Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
639.8663964082218,97.1529936958316,6.482830967918438e+17,2679237.177720174,278481.5911436626,63672.69519224825,308489.6062295586,21651.03622540606,50783.43265092789,136107.1640685822,9.391340103645817e+18
639.9318261620954,92.87882776424097,6.459391227275871e+17,2146328.0840633125,320264.84586327925,98096.39625831714,314705.91219015466,22893.76657912144,58808.85362136968,179799.01645880827,7.580586581286828e+18
639.997255915969,115.44579497491586,5.4492357892511296e+17,2670747.585320834,367902.9470636528,71099.09502089022,258808.6055137012,31023.859768123795,48879.81750249918,151002.77229151322,7.460425733499652e+18
640.0626856698427,80.70810283543382,5.488478104919717e+17,2522988.8234989448,401508.0251567407,59178.942431522344,249620.04877323893,17655.797707680355,64646.89860047592,141481.6387396786,7.143196497300496e+18
640.1281154237163,103.18523185348012,5.05525649200521e+17,2504802.058977421,374233.60724973964,76297.69914519969,267198.9295722283,32008.158483537998,49389.46394646891,157695.3215752066,7.86643770594373e+18
640.19354517759,117.61080038854654,5.642752692858975e+17,3619049.1720462856,314921.314935707,56126.14620258834,246652.2674318941,28393.549791272904,58347.747484451625,142867.44347831287,6.936556677338735e+18
640.2589749314635,120.38752931636841,7.732604595015092e+17,3356435.674324445,371907.0705671235,61616.42974097545,308529.5477416457,26064.243089036445,58822.08045990804,146502.75328991993,8.682845833741912e+18
640.3244046853372,102.57724675420833,6.5522348090471e+17,2445940.812223587,397486.6782059134,70183.51095136836,333664.3641864762,32868.53969576161,51432.344329833926,154484.39497696387,8.36845152932649e+18
640.3898344392107,140.3754624006231,6.74876636872139e+17,2380404.942107693,431805.91078429704,79049.17812524247,350253.85526930104,22290.02371138103,48854.66806765192,150193.8699042754,7.872103299477368e+18
640.4552641930844,103.81286374096935,6.917150130503073e+17,2811665.7678431813,371805.89115584776,68387.36209598342,249306.1473075369,28839.4351394119,58897.21671170159,156124.01394709692,8.609286171680011e+18
640.5206939469581,116.63437896779192,6.222789265340123e+17,2578102.8710989864,371878.43017414364,81186.89521201907,195019.56900165067,28624.032206543052,53486.32395178391,163297.25137034603,8.317204921222853e+18
640.5861237008316,103.6530906556859,5.645208438791647e+17,2574256.7595520555,434032.7055551154,47447.75122235334,207477.28650901618,30483.41432811018,56054.49293032665,133985.65848079015,7.293650545533154e+18
640.6515534547053,117.54381182034686,6.590649658858323e+17,3179551.249276544,298699.0908204251,74773.12917830824,210533.15509069094,26861.248355609176,41074.79997215116,142709.17750606858,6.258638500711997e+18
640.716983208579,80.61991941324933,6.247483520235473e+17,2880931.4580661403,412326.81368294667,82896.43837035811,343393.75930332707,30696.195105127583,38057.69696978563,151650.33044527133,8.365944674246157e+18
640.7824129624526,146.98636898265806,4.97084000219823e+17,3032099.3287544874,305780.3423827952,63875.59607643566,224774.4557737108,24027.85503862343,59917.0157424107,147820.4668574698,9.431090179023049e+18
640.8478427163262,104.23028866266162,4.617119466064667e+17,2836428.1072990177,302462.4222748485,63036.75663645588,333670.8208285148,24837.46255853871,54084.90587581576,141959.12507081035,5.418679707813273e+18
640.9132724701998,105.51919936388913,3.9028830404752237e+17,2628581.7196459933,330012.3296818971,81735.0700722081,281813.91018640384,29868.214033934255,69312.96097622329,180916.24508236564,7.936055264236583e+18
640.9787022240735,120.06603012818154,6.83788903537128e+17,2968758.2750987764,394258.6690078474,63774.36651213204,227937.06718654698,26256.64849248326,60685.392738525254,150716.40774314053,8.002293669556652e+18
641.044131977947,108.65816991027143,4.19706876945765e+17,2772326.732593692,315183.7621268136,67194.084896394,275825.60168248933,31848.273645954814,44563.39874722161,143605.7572895704,8.885676453489267e+18
641.1095617318207,108.3797910502919,6.013414915035649e+17,3380516.9549198193,333309.1461497056,71730.1066111369,242621.867533723,22543.305655423723,57617.1295657749,151890.54183233553,7.480587356041243e+18
641.1749914856944,83.58194600340647,4.2562007621654285e+17,3115601.166781184,469368.94018705934,64720.29170617586,190826.54525602804,23417.8834786535,55287.04944816338,143425.22463299276,5.413877180466127e+18
641.2404212395679,113.70386081526547,4.9358418665987546e+17,2678663.5547762644,474949.3587858494,74151.05226962027,218886.9312397548,22933.80267034632,53535.21514260226,150620.07008256885,7.940886380510032e+18
641.3058509934416,111.43919500991257,5.137366339546592e+17,3529555.7955788905,367178.58729474165,65597.62200852524,305523.64272381546,25378.276195561288,50014.388068134234,140990.28627222078,6.64809201144199e+18
641.3712807473153,121.68863629536054,5.103995529541609e+17,2765199.3851870033,366912.45836976526,72221.46293329282,284595.71584174666,27099.907736848963,59330.09135003579,158651.46202017757,8.851752230887394e+18
641.4367105011888,95.2308044747271,4.9312119646163795e+17,2958419.0911708986,375557.8337055706,59605.75465290481,230128.65647076129,24022.423760235597,51810.27743473118,135438.4558478716,7.260505582278522e+18
641.5021402550625,106.28389816444574,4.15268916852813e+17,3449334.339596136,350050.8527472209,51472.667724141545,140276.87641861616,24121.95437872062,45100.08439338528,120694.70649624745,6.969103377122783e+18
641.5675700089362,104.27886780398069,5.516114486732515e+17,3199835.9269454572,336231.1527272573,65883.04526585,274555.27920216246,23851.689561289902,25885.38154510508,115620.11637224499,6.624747629289873e+18
641.6329997628097,115.30423499299555,4.0479254885514035e+17,2407317.5188403106,266242.44259487884,59540.4879979013,229560.1091480839,33167.709037339424,52519.694171167845,145227.89120640856,5.999632582512723e+18
641.6984295166834,104.65912161897596,6.758070556274586e+17,3243163.0418258943,316936.2519183308,67907.89869060673,240172.8356961118,25408.53725758184,45318.893715945946,138635.3296641345,6.610602497166329e+18
641.763859270557,120.27818240750926,6.667851700216929e+17,1950541.530013517,364614.3677672212,58165.995176626246,251379.22169350577,29844.70746532755,56331.858617422986,144342.5612593768,6.507143383333176e+18
641.8292890244306,89.53661899901351,5.657934724907512e+17,2696599.6485211467,351274.5335288623,54614.20433609094,228377.04467609222,27042.774558275865,34289.84284682617,115946.82174119298,7.874923289812363e+18
641.8947187783042,113.42292714521983,4.420465500869537e+17,1944613.4154825038,311653.6081089755,60230.49240212465,226690.85390938618,31493.089516549542,57310.14880931097,149033.73072798515,5.49088502684673e+18
641.9601485321779,91.10257440532192,3.5458498465695424e+17,2178390.9511177894,170142.7052427443,65169.687105168196,183325.44298926074,28281.21742115816,26009.521903353972,119460.42642968033,8.753812039546014e+18
642.0255782860515,98.35599208616495,4.455115192735582e+17,2081743.1219001682,349118.9847979627,60628.11590329378,242513.12739031814,19476.94855881738,40740.44093687973,120845.50539899088,6.78703367930242e+18
642.0910080399251,92.71087080594604,4.016101195579611e+17,2789838.567624389,436625.8982408707,60192.09735331962,270624.20981255086,26099.12124467925,44496.17193079146,130787.39052879033,5.073492691768392e+18
642.1564377937988,81.60127181010145,4.633235534063311e+17,2876524.9162894385,432772.2084239234,64522.56603853811,221636.2547089379,21461.068530132623,45227.05266074022,131210.68722941095,8.526613950838706e+18
642.2218675476724,104.26791984581759,3.913596623154003e+17,2589548.212342152,346633.4599481595,54639.007876981916,289771.28512186947,22134.963035313074,41869.82401936227,118643.79493165726,4.856966047800076e+18
642.287297301546,94.81814660746392,6.274927974167035e+17,2847776.7882558494,298602.25348073477,80583.56304627674,274412.4011052517,23425.055594772388,49366.94004403233,153375.55868508146,5.285470984617665e+18
642.3527270554197,92.31289069548795,5.69009812822031e+17,2942222.970286636,287845.5487451641,45191.54463553973,255745.0519194568,22472.55895612492,51765.51150752564,119429.6150991903,5.508570098142851e+18
642.4181568092932,64.53841606067117,3.9188784235010195e+17,2382613.8103042315,251044.615552573,33537.00070512997,283983.25626874366,24320.847703028678,51065.47384452365,108923.3222526823,6.568252568693536e+18
642.4835865631669,88.88758543681556,5.7419559170882995e+17,2416388.664291334,268179.6149166797,74704.13901155924,199338.24128558932,24350.500484128668,50236.645216189616,149291.28471187752,9.163020599907072e+18
642.5490163170405,93.03892886006503,5.5175512526717037e+17,3127589.8511193404,306916.37189134624,59099.64801563104,276034.4239268973,22523.717542469836,45648.120487199965,127271.48604530084,5.447483799651403e+18
642.6144460709141,87.12703218163682,4.9319119479751277e+17,2280428.7722157612,319036.57540920493,58379.33920997856,214115.84649528094,20034.243528435556,44033.6120831786,122447.19482159271,5.737131846116175e+18
642.6798758247878,90.89589234839158,4.81400919467958e+17,2943899.088842761,343378.3004315594,41182.24977804767,242401.03257917875,18184.528065370512,61531.344257686345,120898.12210110453,5.064154319529297e+18
642.7453055786614,85.747074661398,3.564519132081053e+17,2580360.889697596,248141.2013393419,75073.96129418882,216882.40657536744,19314.09702412287,41969.08387387482,136357.1421921865,4.399988895774672e+18
642.810735332535,100.14524023295328,4.9709370933242157e+17,3257437.8759498764,293059.7153079662,35191.212692678935,189389.37199315085,26770.22586429225,36174.93826711571,98136.3768240869,6.359499134873647e+18
642.8761650864087,109.44643011271319,4.336704393868428e+17,2857759.1034720005,228145.2135167701,62586.00332273297,284979.75576295384,21495.14003861346,52240.081708980426,136321.22507032685,5.018205686774682e+18
642.9415948402823,86.53092402985986,4.726436768565691e+17,2103615.6521153324,219114.16271861538,59213.2913923997,277132.5393436763,31125.913744154677,42657.5111706739,132996.71630722826,8.780220769420001e+18
643.007024594156,100.15952578147638,3.7449946619794e+17,2798847.697657571,361452.7580141254,72791.07849344704,239211.51977833337,21885.650473792743,65129.19577302549,159805.92474026527,8.714942115833473e+18
643.0724543480295,78.33027502743269,3.875962490622237e+17,1662895.5218683176,344333.8666453546,45288.20494825576,311568.9081604437,21787.786039320465,41329.13993137975,108405.13091895598,6.644783900231591e+18
643.1378841019032,110.374224372448,4.307179719675681e+17,1921873.8483561608,278872.97364983824,59559.71309178802,159476.39696905235,22251.356332198295,34389.31130383777,116200.38072782409,6.316299182327735e+18
643.2033138557767,88.11600741127887,4.824499956866894e+17,2773758.333897263,275977.9147629593,52943.360898529114,187021.3232895751,27700.541826902256,34071.61120999206,114715.51393542343,5.924366995461022e+18
643.2687436096504,70.49572456644266,4.560467804869243e+17,2419776.637288033,203477.371396821,50766.13138058778,218049.4461678724,19484.177556167033,36817.03434283508,107067.3432795899,6.376753310523765e+18
643.3341733635241,105.87418078681065,3.5305349004573126e+17,2109976.6148468903,255600.26239199933,64264.52576684343,239042.6904944487,17875.393438842155,47916.3825821325,130056.30178781808,5.720743348259732e+18
643.3996031173976,84.86226900828902,4.2004512094884717e+17,2987595.801449109,303125.1879379275,46267.80248324679,243245.64899838623,19020.39022508702,39814.54864927518,105102.74135760899,5.225380528605553e+18
643.4650328712713,74.96250091372515,5.349406055150933e+17,2871410.060381269,316990.5456846407,52671.95102945514,288761.9784070398,24918.901674347704,46148.19209828616,123739.04480208902,6.13091147056534e+18
643.530462625145,105.66961170356764,4.318576560548759e+17,2061995.6495915242,285720.6263169927,59657.037704642484,245753.88126658622,29175.22493050615,48521.5323481857,137353.79498333432,5.709966287660048e+18
643.5958923790186,87.03139182660068,4.84638980466267e+17,2193999.205665064,304535.13701621455,61592.9712476234,200192.15898262063,25171.910556806455,41806.17059555536,128571.05239998522,7.289605842425712e+18
643.6613221328922,87.07361408505753,2.7301179289169773e+17,1811889.3238514701,228352.09361773645,54348.38534029929,202399.1394182786,22116.021718754935,63015.13165384639,139479.5387129006,6.91295086084406e+18
643.7267518867659,80.25028866010058,3.639264613639128e+17,2389769.7494129143,192340.0264610183,48962.60543824066,161197.4274288372,25506.61836140195,39429.442336061555,113898.66613570416,6.113358458606708e+18
643.7921816406395,81.28423887933728,3.360780999621021e+17,1632849.7578285043,318160.14197721967,52298.82228725592,209313.46768379747,21911.46943058142,25346.207048359014,99556.49876619635,7.072027026656974e+18
643.8576113945131,35.14395138645845,4.218172875237829e+17,2132162.3582810475,347830.1525061314,31705.943740674677,202240.08391732382,29509.010511413617,43125.8441576781,104340.79840976639,5.627526326174362e+18
643.9230411483867,59.82759867121849,4.166473772526974e+17,2765262.0920239333,309560.7592846694,39621.56663895289,315307.1599893925,19825.93833989655,50455.58808170755,109903.09306055699,6.284930944400822e+18
643.9884709022604,94.34273106024106,3.268665504505853e+17,2126957.092510224,227580.11310690688,65603.1516678305,166403.90213033906,19646.169593310864,37896.388591889416,123145.70985303078,4.13175515621859e+18
644.0539006561339,72.1195059555141,5.080434554656711e+17,2787759.867379192,340261.2325654552,69061.31905982894,171010.7690918235,20645.207773007598,36063.78291555755,125770.3097483941,5.523704685214586e+18
644.1193304100076,92.7504927479715,4.769894670918805e+17,1720512.4238582891,229383.00940885278,33184.18379628647,174882.51888884022,22194.167320308323,43260.15870009654,98638.50981669132,4.5336763669400166e+18
644.1847601638813,63.17811398116733,4.0304948603568346e+17,2235643.2209058926,232969.68816518039,59660.48037961879,159277.12342511618,33351.5805410262,37020.65521242413,130032.71613306912,5.279055583875273e+18
644.2501899177548,70.96968021660983,4.485241015311599e+17,1239557.742036988,231160.44702181604,31577.572743686025,191786.29663011045,22685.793188778043,38653.523168717664,92916.88910118173,7.749331755036721e+18
644.3156196716285,69.87732498191497,4.997458036111235e+17,2188455.440015049,305469.9069949738,46032.66267666224,124212.8190333348,19374.428197236346,34568.066642617785,99975.15751651637,6.850812243546171e+18
644.3810494255022,70.983020244998,4.608215832236402e+17,1498047.0344041942,149740.3006250091,41379.41709217074,167501.93795930024,25415.31528907382,36310.80022835948,103105.53260960404,3.890161862128164e+18
