Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
510.42982180196753,783.1682173545856,5.60803106317672e+18,21242311.064355258,3456331.7943083514,526093.6366123268,2623453.9666544367,221263.4977894568,396222.8906328489,1143580.0250346325,5.388225472269148e+19
510.4910897525621,771.1259908438843,5.046660135431766e+18,21116370.600008514,3528244.1918634176,532291.2930487293,2662228.233656874,213557.49136287818,387586.69819364196,1133435.4826052496,5.09533932112419e+19
510.55235770315676,781.3644205897826,5.008035850477111e+18,20727508.94286957,3557797.540278346,539481.9627565598,2648017.3020784887,213966.2467521909,400078.52870143275,1153526.7382101836,5.153518108593941e+19
510.61362565375134,786.8052922866473,5.142833870424362e+18,20400608.402080227,3449865.094684304,518392.89741821826,2622542.644401351,214859.46050209476,388056.22558421653,1121308.5835045294,5.038656302767244e+19
510.674893604346,775.3253697227055,5.25534427387359e+18,20675618.534059748,3513500.334933674,540347.0183003055,2679789.3745145146,210805.08248768817,397876.5459738834,1149028.646761877,4.9430236352182346e+19
510.73616155494057,782.3348867564288,5.331014058496015e+18,20944309.39140849,3333210.417543762,534920.3581588765,2610085.2396555603,216013.9681523879,389389.92167006904,1140324.2479813336,5.1544024445341884e+19
510.7974295055352,781.6950183087083,5.303250539222317e+18,20946223.007285144,3534286.142604644,516487.8831137231,2648375.404512107,214834.4767801969,392390.44554733223,1123712.8054412522,4.966755513610544e+19
510.8586974561298,772.5062291289275,5.266974867035037e+18,21102996.65689105,3443535.6210629214,512495.5256774421,2586328.604810835,207207.16577499788,385102.76459088956,1104805.4560433296,5.077652074603527e+19
510.9199654067244,762.0987135823294,5.333818373974002e+18,20889842.021763626,3388860.4645207613,526345.4131183802,2707307.0966771776,215394.32232170773,388294.35218778544,1130034.0876278733,4.968259221367473e+19
510.981233357319,749.9757576122479,5.259684139288536e+18,20478297.676201016,3460328.392422403,518105.7313821848,2632637.114323804,208078.84363828698,390416.7270039896,1116601.3020244613,5.173648694997195e+19
511.04250130791365,757.9383530999144,5.370103349610498e+18,21232695.261888172,3330047.2182857003,535203.7955950962,2619445.1731575914,220642.4425280069,382844.448120324,1138690.686243427,5.001503744561308e+19
511.10376925850824,762.4730829913249,5.434923679009847e+18,21114275.57439703,3374795.3911093175,551795.3605196899,2568285.741910047,214563.8701712291,369898.8935292039,1136258.1242201228,5.1639620210702205e+19
511.1650372091028,738.5269564725838,5.399029175332261e+18,20630419.41114154,3385838.8661123216,514210.5382175318,2605031.984918605,205925.8730559503,390895.3159566005,1111031.7272300825,5.098513189439707e+19
511.22630515969746,773.6622415648069,5.275717141624087e+18,21354231.389447566,3425483.451147491,510832.63560368336,2479682.5062764063,211359.34229543386,386862.1811178294,1109054.1590169466,5.1176517160812855e+19
511.2875731102921,773.3231867569608,5.308607120245233e+18,21249541.831144616,3465270.404627637,549907.7925724293,2653537.457969214,216970.984130026,382532.04958663066,1149410.826289086,5.1021261934684684e+19
511.3488410608867,764.018823446102,5.359841758929857e+18,21419136.775123566,3373443.087188047,514662.6570004904,2633739.582233772,215118.0208733003,385299.0678616131,1115079.7457354038,5.206138300621711e+19
511.41010901148127,769.8165421811922,5.372252962069027e+18,20575671.92553502,3452154.7457040627,529901.6189685037,2624017.7250886443,218600.91697443774,393369.3679737893,1141871.9039167305,5.148634462545918e+19
511.4713769620759,739.3451023024472,5.306984561141187e+18,20722185.980365105,3525061.8639104012,506272.54571988544,2618187.1470686006,208671.11266751227,394785.5055715033,1109729.163958901,5.124701981384167e+19
511.53264491267055,775.4343626328373,5.325461388301848e+18,21151108.03122793,3359466.578925225,515083.18898974283,2503453.688640406,213951.38237252593,397594.7394150858,1126629.3107773545,5.047078965345377e+19
511.59391286326513,752.4764580450279,5.400468763255196e+18,20680587.786219265,3387848.4522671485,519446.2904366621,2591311.862168606,201462.49794357407,390901.2913313001,1111810.0797115362,4.889030326426588e+19
511.6551808138597,773.5848388400411,5.190456800567088e+18,20250588.942055997,3581072.6167005426,525173.5214278243,2636737.558864298,214711.37418398965,389431.8338625705,1129316.7294743843,5.027076979999694e+19
511.71644876445436,756.367924399817,5.407568419433434e+18,20444645.0981815,3381682.8213157435,518139.21491266426,2625345.798899174,208272.2587025415,392578.2597546523,1118989.733369858,5.030361926491591e+19
511.77771671504894,757.0457399503813,5.372294556391261e+18,19999170.30076802,3336265.1359975473,524798.2058494012,2637382.607486851,206681.64572129567,393733.7823704644,1125213.6339411612,4.994222860584812e+19
511.8389846656436,774.3889979917952,5.372277665637805e+18,20694876.05835679,3375678.997997972,526934.865162361,2612127.1505964007,211677.57815919037,400906.41252058384,1139518.8558421351,5.189221048248359e+19
511.90025261623816,770.8469377584834,5.318185348883441e+18,20087160.567405414,3388941.6068663793,522182.29957509734,2599938.6828004024,201757.29711301575,400907.08505673404,1124846.6817448472,5.044871988775074e+19
511.9615205668328,778.6326670881604,5.326086098634116e+18,20006539.710899908,3342915.549010216,520489.3746055112,2601199.4481490506,208024.59259406643,382457.7508615414,1110971.718061119,4.981193619715482e+19
512.0227885174274,758.6749221050618,5.408279888108149e+18,19980555.30633719,3287747.6363392156,517758.31316566444,2553568.115402083,216137.08271970548,376964.89736799325,1110860.293253363,5.076344619696453e+19
512.084056468022,768.6514126399702,5.317140894286332e+18,20116638.386224322,3373681.4438456153,511451.00769820745,2533598.8527422887,209664.44083787577,386069.50341788144,1107184.9519539645,5.064014325220741e+19
512.1453244186166,759.4895220753539,5.420464790529867e+18,21065019.44998835,3360298.280311824,504221.18203197175,2619947.767900184,209590.93858562649,391761.4104224355,1105573.5310400338,5.056403055952265e+19
512.2065923692112,768.6687089665561,5.281695554800883e+18,19573055.491944596,3393556.0231069545,521226.5516585565,2599428.1890053954,217297.38172511812,383008.5749743363,1121532.508358011,4.989243210809968e+19
512.2678603198059,773.3294911884261,5.209478785105787e+18,19886058.772613905,3350370.8587969197,505364.4702195213,2654153.1020754133,208646.64542280315,365935.7522086423,1079946.8678509668,5.013389792248957e+19
512.3291282704005,717.4537244702084,5.394123145634719e+18,20988210.327186607,3326535.662218772,515835.7448126501,2507569.5890988396,216901.08213764115,368249.6268117941,1100986.4537620854,5.090834717076829e+19
512.3903962209951,756.5404771546221,5.25703703371339e+18,20482875.862822063,3385309.927908313,510266.08014831936,2527251.8567610825,207984.92318581135,379947.64366661117,1098198.647000742,4.96880508441508e+19
512.4516641715896,749.6940114685557,5.201493219131151e+18,20272078.94603979,3276403.0159379947,512246.5452413875,2586233.3830568325,216005.996961751,382639.9447844512,1110892.4869875896,5.150884023108864e+19
512.5129321221843,773.9329877068012,5.246820871536274e+18,20259512.60859884,3418677.5155613697,510365.2973131407,2594136.278189034,211622.0197836035,385997.4508679108,1107984.767964655,5.024918319414941e+19
512.5742000727789,772.7858871978108,5.132741989297394e+18,20334701.128996372,3417664.962811677,499318.31536123424,2681775.4789486756,210971.79945829537,383235.9816178771,1093526.0964374067,5.065693076322228e+19
512.6354680233735,779.756659946004,5.087887924156299e+18,20193556.60353451,3470265.974690245,521130.75216530263,2531782.3958783764,211921.98334703705,385027.8031341648,1118080.5386465045,5.096184213460063e+19
512.6967359739681,750.738165325786,5.325601797160526e+18,20146827.401947003,3405477.656051548,513370.3160408073,2586853.2377301264,215371.08063198216,384323.4797523491,1113064.8764251387,5.167374782500977e+19
512.7580039245627,777.1152422121602,5.165739669471015e+18,20642659.370450262,3272157.6291336855,507843.42918395455,2518839.4685698897,207065.23325717798,367980.15367838286,1082888.8161195153,5.137430636187736e+19
512.8192718751574,742.9499963996395,5.303213848178217e+18,20078812.94664693,3383117.5626034127,507568.82080743765,2497859.0289796186,213858.45349282783,370216.60314543,1091643.8774456955,4.964780433260212e+19
512.880539825752,756.4422710747656,5.298418540305415e+18,20000211.17030313,3363892.7121768543,499810.12657392694,2614915.5510372943,215191.1202445437,386298.60264125175,1101299.8494597224,4.962883580246087e+19
512.9418077763465,723.9769548741094,5.051881453003983e+18,20185006.878136642,3473364.4019801575,516283.4693846236,2582594.149631899,207771.75498376586,379706.716542714,1103761.9409111035,5.1427165133380444e+19
513.0030757269412,735.284112830611,5.218826725396231e+18,19987855.183359865,3405063.5589026185,502525.6839515612,2541320.530639244,205100.19867908597,377340.21576391155,1084966.0983945588,5.101220239355196e+19
513.0643436775358,769.2182679664355,5.19615514298446e+18,19521727.169801727,3262905.183224953,525549.6512435544,2622056.570188637,212382.34610249288,380462.9663580701,1118394.9637041173,4.874752567225128e+19
513.1256116281304,745.3679294123202,5.289395257673248e+18,20307261.511823703,3342937.124500911,519597.5776626567,2580652.2922068113,210710.83144799908,386193.26608379075,1116501.6751944465,4.869381670279945e+19
513.186879578725,761.9562048902192,5.146121813319708e+18,19914919.329571135,3333747.78343006,520803.7224616519,2627441.049328088,211089.1536047199,377621.66683951404,1109514.5429058857,4.945741189426667e+19
513.2481475293196,758.2271205948675,5.011195653726013e+18,20235930.3736308,3306740.62947116,515364.5898785558,2589388.551894161,207912.44065375786,384206.43645846506,1107483.4669907787,4.9943543971761275e+19
513.3094154799143,731.8947763372091,5.271626560072519e+18,19718770.023802977,3394430.9714195463,512926.5086845069,2490171.7692896966,209919.9748551748,383906.5888103575,1106753.0723500391,5.22470165780879e+19
513.3706834305088,726.0738432101992,5.255692719209964e+18,19964550.554100435,3367679.497979279,504682.1549182086,2539455.1594749186,201530.52898573803,364630.70357921394,1070843.3874831605,4.863540671827492e+19
513.4319513811034,726.8217062707339,5.174918926770778e+18,19914071.326571573,3270386.9539975952,509358.085265107,2597826.877582522,205140.6117659812,385949.0660244519,1100447.7630555402,4.9886738928614785e+19
513.4932193316981,770.2751988703001,5.41534512393877e+18,20132693.3747361,3238060.7022710876,507787.9140012111,2622325.2229944677,209420.11834429385,393910.0299147269,1111118.062260232,4.846578108896628e+19
513.5544872822927,733.469991142933,5.127535080736507e+18,20578742.010950036,3273693.282014087,495525.55349344545,2622547.4132069177,208907.15888283166,378762.13578414964,1083194.8481604268,5.055277618937954e+19
513.6157552328873,737.9256770978927,5.176448455132225e+18,20646091.440406192,3270829.2787996656,513148.158419327,2511946.152405499,213172.6674931843,363063.0587701425,1089383.884682654,4.9931585287698735e+19
513.6770231834819,736.10350887473,5.237220438827465e+18,20897742.10863777,3305898.0363757527,519314.0122244644,2565152.567434007,210311.21287691715,395149.3210995812,1124774.5462009627,4.910506200368611e+19
513.7382911340765,729.7910021252552,5.115636851164266e+18,20842072.089104366,3256841.0006121495,504022.86744119634,2484172.204740846,205282.43131413223,377848.1183131885,1087153.417068517,4.98709230831155e+19
513.7995590846712,745.3003001147416,5.225836631502872e+18,20457924.451163795,3326595.49271426,505133.9793863258,2528400.3876348673,211639.1751743322,389171.25974369183,1105944.4143043498,4.931810007545941e+19
513.8608270352657,742.343686819422,5.136537047772306e+18,19677769.956988707,3393908.8564272933,512821.16885708855,2612931.133196388,204646.87670096348,378833.2485917721,1096301.2941498242,4.914177178574454e+19
513.9220949858603,739.5662199780769,5.228349280513702e+18,20838476.979562975,3366195.2385571157,508540.3291142527,2548553.3722286006,206944.17807102282,385576.04907609476,1101060.5562613704,4.830171879004186e+19
513.9833629364549,762.7287373087973,5.193425950396912e+18,20249429.076118704,3307217.497778626,482290.74753858766,2554823.1454021065,212170.09341259033,387747.50880965864,1082208.3497608365,4.981890681137674e+19
514.0446308870496,774.208759968995,5.010802368250506e+18,20082579.320551798,3277962.974601917,506599.286235354,2551872.050561691,208284.51819112225,391782.1528611189,1106665.9572875951,4.886930748629595e+19
514.1058988376442,788.7509112895426,5.074523073184996e+18,19778072.765189026,3241003.374294318,503070.3542324052,2603801.4410677953,206652.21056119207,374157.61164474796,1083880.176438345,5.011758747278199e+19
514.1671667882388,754.407321385481,5.411524907535555e+18,19766678.384926848,3332368.740629899,514808.6354146958,2509812.416515229,208859.4472857118,383046.9808373039,1106715.0635377115,4.850354891431513e+19
514.2284347388334,742.1017212635915,5.184244000921286e+18,19893079.877648205,3313345.48531698,508449.5699789163,2523789.625454931,203411.18864661377,388050.11600580317,1099910.8746313332,5.0456327939001205e+19
514.289702689428,742.7082481112096,5.279204452099449e+18,20374418.90299583,3229782.951316646,507727.3501987897,2523375.153141834,204284.27498608254,376508.0208065279,1088519.6459914001,4.915170385153848e+19
514.3509706400226,740.3662687547253,5.194397842036912e+18,19944811.021913808,3243733.1121719484,502361.2380270628,2549406.205967333,202933.8123083794,390746.80945380364,1096041.8597892458,4.900206179381732e+19
514.4122385906172,764.3289344033309,5.208810963345041e+18,19646411.0105184,3277649.9940915145,513004.12641299044,2628214.4527374427,205147.61934431005,375089.25703592476,1093241.0027932252,4.721507896482588e+19
514.4735065412118,768.8201840847631,5.095819802029633e+18,20330439.51263668,3234060.4220040445,521368.67753383145,2583637.5762136993,207851.12028788647,379388.64098940743,1108608.4388111252,4.9538159938531934e+19
514.5347744918065,722.3197967413942,5.103597306112431e+18,19467807.562755734,3234855.394008036,510548.57640140085,2620691.505592892,201420.33203024525,377977.9723559529,1089946.880787599,4.946624766880979e+19
514.5960424424011,718.4064631830535,5.199752196029695e+18,20440820.338754546,3274620.046619102,511860.03272091,2496100.38691558,200256.6240443044,373368.792370771,1085485.4491359855,4.7871191289082356e+19
514.6573103929957,777.7396425372071,5.057227256098967e+18,20294288.49034072,3385220.436419406,502210.5465130199,2549403.121642577,207726.46526739592,371717.1742603848,1081654.1860408005,4.907045637343513e+19
