Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
455.64371779430934,1365.4075410885696,1.1690097169139048e+19,41908832.21430659,5051152.090876311,1171190.7847873564,3596305.0303594344,426027.98614487215,1335078.864073109,2932297.6350053377,1.2515169902571887e+20
455.7043435026818,1395.0871691447262,1.2047983489889645e+19,42979407.56682914,4967756.122630991,1183427.1752707222,3584580.876190882,424871.7704108678,1325374.5038827127,2933673.449564303,1.2634794512942862e+20
455.7649692110543,1397.806404502873,1.1801413380409874e+19,42658291.72261283,5087895.502302041,1178303.105117463,3573427.3794516698,422414.46631942043,1323700.545312242,2924418.1167491255,1.2729034351943775e+20
455.8255949194267,1396.1556968088291,1.1917282020614887e+19,43434050.94143608,5043158.836034467,1162056.5371548273,3597455.4221457164,421049.2172703624,1349502.2037469563,2932607.958172146,1.2409982707997694e+20
455.88622062779916,1385.9328816022862,1.189732309314483e+19,42703763.85644074,5003082.73238069,1186473.5848764305,3576772.670668441,422347.6770379862,1345013.3001325533,2953834.5620469702,1.2416859506083339e+20
455.9468463361716,1394.4784187323273,1.2069350508133364e+19,42346595.328143135,5046629.02553162,1164141.6514159788,3608013.5009152293,420516.1844181647,1322981.3357596425,2907639.171593786,1.2357975245760266e+20
456.00747204454404,1366.3525615581946,1.2123709448110662e+19,42674150.16524523,5056239.892861868,1182007.1851696502,3593743.821325427,425759.2325043559,1346698.6866018584,2954465.1042758645,1.2401290752355475e+20
456.06809775291646,1380.3710344472163,1.1972535454861296e+19,42955620.53162923,5023083.73205786,1163753.883040611,3583779.106381509,418760.38131635805,1342773.154281303,2925287.418638272,1.2574137302099062e+20
456.1287234612889,1363.2850883291758,1.184533571392353e+19,42305716.99496157,4993325.461868685,1177406.1793166439,3558978.970914497,422351.2549988645,1336207.501197064,2935964.9355125725,1.2602915721091536e+20
456.18934916966134,1372.046953812488,1.2015262169549371e+19,42266701.53690523,5031175.710300656,1186046.6850064215,3593751.360939425,424989.3815210853,1351689.674120962,2962725.740648469,1.2403236408293137e+20
456.2499748780338,1363.5539962475339,1.1955813500277459e+19,42500304.82582955,5045875.524999185,1178961.6202189561,3528870.9170974074,420295.27860668214,1327045.9903057152,2926302.8891313532,1.2364681454162793e+20
456.3106005864063,1363.2953346510765,1.1991752701586987e+19,42899248.85560428,5002664.912121869,1172365.2622949067,3669969.604819919,415842.3196003911,1336876.3381329963,2925083.920028294,1.2624781142417038e+20
456.3712262947787,1394.293057135789,1.191996783031968e+19,42728784.67881892,5060990.193402376,1205019.1067552536,3603329.810065969,432235.2621294431,1330875.2652573006,2968129.6341419974,1.2429873515231373e+20
456.43185200315116,1363.0300883145956,1.2007349279797004e+19,42780618.56423411,5037892.816293517,1208311.7780484858,3614960.955468485,425270.8267992219,1321937.7629489938,2955520.3677967014,1.2527853575943052e+20
456.4924777115236,1365.404592934506,1.1983608097673095e+19,42639366.573291846,5089692.918487247,1175487.3325672345,3663969.778945164,430023.5150006436,1318445.582860939,2923956.430428817,1.270939514695103e+20
456.55310341989605,1401.744617321947,1.2176354266509332e+19,43110647.630218334,4935675.417390649,1191788.0336453205,3581299.6815497694,425033.83883130027,1336278.8128139684,2953100.685290589,1.2626215332221295e+20
456.61372912826846,1365.3000901622233,1.1938312946981908e+19,42596804.247830056,5053769.948935628,1171412.43676854,3622899.293748226,427695.88121175725,1318324.7226837126,2917433.0406640097,1.2377937920051759e+20
456.67435483664093,1370.7707960377857,1.2014148553201943e+19,42491046.14045422,5067667.300179584,1210392.7715356054,3600315.466258928,431211.54184134625,1370273.8691161452,3011878.182493097,1.2472131276380738e+20
456.7349805450134,1382.499138538651,1.1986418545716193e+19,42658398.05157683,5059228.245952408,1184998.8956180268,3546487.357380979,423655.09779347025,1329911.4070906849,2938565.4005021816,1.2363524322922735e+20
456.7956062533858,1387.5196990464049,1.1837286477179736e+19,42991943.784030154,5015421.843783343,1171345.4398093408,3575712.781794369,421119.8456400982,1349374.1143779834,2941839.3998274226,1.2632309508200523e+20
456.8562319617583,1388.2081119750064,1.2101079523280185e+19,42543094.195050076,5078940.834562518,1161680.5878390442,3580690.2016597036,416295.18105958914,1328479.9968059706,2906455.765704604,1.2660369155401235e+20
456.9168576701307,1355.2582557933506,1.193385032990269e+19,42685545.5128905,5029058.148737916,1161897.1470618711,3619865.8086678227,417412.99143072445,1315090.0076351399,2894400.1461277353,1.2407858472728655e+20
456.97748337850317,1365.6682466231316,1.195856987200668e+19,42061409.41943328,4983865.165919041,1169026.010402594,3554287.327794882,424184.57171551784,1335249.9128018557,2928460.494919968,1.2729626293713332e+20
457.0381090868756,1389.312860466582,1.1937912107163537e+19,42142712.22257009,4999341.584846733,1182799.5974329158,3571489.847409194,427040.0572618792,1312123.708432611,2921963.3631274058,1.285232766446245e+20
457.09873479524805,1368.9204575066515,1.1979341093747534e+19,42538051.47168777,5051249.228548696,1193215.1264427686,3619636.096511716,426407.91064132133,1323749.1375563731,2943372.174640463,1.2647096178371876e+20
457.15936050362046,1391.6496796276872,1.1924186490436442e+19,43407376.25321751,5099457.460924315,1170708.7223409298,3537335.8788555693,427677.4007197802,1323889.377261537,2922275.500322247,1.2451482811876714e+20
457.21998621199293,1385.2474838802132,1.1944730218173647e+19,42891103.774505645,4997640.031824968,1162984.8326886597,3572548.7950901715,424179.73173407855,1321323.7220541202,2908488.2864768584,1.2471150249174027e+20
457.2806119203654,1370.3853031389551,1.205579819642195e+19,41770596.38400639,5132747.930272982,1186256.4792167847,3511692.3873001714,427034.15697113523,1356175.7579614173,2969466.394149337,1.2602598696242612e+20
457.3412376287378,1388.728690726522,1.195462568405091e+19,42383881.61190321,4984618.38244273,1154015.4177907044,3592860.2304923167,424726.3977498108,1325011.5995113228,2903753.415051838,1.245488769589864e+20
457.4018633371103,1393.4881349398618,1.2049934561519852e+19,41846547.858461775,5082752.917284953,1182374.3449353406,3548588.949499379,425752.43518283125,1333466.4386150304,2941593.218733202,1.229348144447053e+20
457.4624890454827,1377.0845974491028,1.2210373495833606e+19,42461065.67464478,5043250.446731411,1170443.9231332073,3628196.9119726894,424560.30323254113,1317381.0124021592,2912385.2387679075,1.2415216849426432e+20
457.52311475385517,1396.8648805691223,1.197658059258316e+19,42448157.443948984,4994914.95553718,1177875.0095606395,3574245.0824849596,424678.98812736524,1325062.1890749468,2927616.1867629513,1.2466777024406028e+20
457.5837404622276,1351.0144980103355,1.1899595550929193e+19,42486339.65900087,5069837.213112058,1170189.1775145652,3582903.069026309,421399.25019503414,1354637.6016694815,2946226.029379081,1.2253348164973008e+20
457.64436617060005,1380.4517914985367,1.2035034054120227e+19,42883314.50674077,4993274.502681209,1160091.5350509742,3558058.690321903,424947.54395498504,1325087.4283606517,2910126.5073666107,1.2553098715406107e+20
457.70499187897246,1371.7610234566428,1.2085802884168208e+19,43929962.6985083,4997770.286637472,1187424.7635050644,3602633.355214794,424210.67431770323,1333012.8493064085,2944648.2871291763,1.2646525619270025e+20
457.76561758734493,1377.9706685029107,1.206835772647075e+19,42535756.54062969,4984630.352153825,1191048.8293693177,3560493.6110687205,433509.71962596726,1323408.10629686,2947966.655292145,1.2560956249091639e+20
457.8262432957174,1399.2676442357076,1.2088680600560042e+19,42568414.01315803,5018412.974985968,1177519.2687949862,3588062.4125440964,423376.56125148665,1337263.6413319418,2938159.471378415,1.228771501470383e+20
457.8868690040898,1375.622677539518,1.2089830446171599e+19,42374421.76772382,5044170.505261079,1178385.9760925465,3610263.3709445093,417203.543311283,1353714.7237670904,2949304.24317092,1.2646877677809403e+20
457.9474947124623,1363.960744824897,1.2038297800696646e+19,42746320.57418591,4977935.825145547,1195642.5569503903,3575866.5028710673,433417.27519344486,1318538.6044767073,2947598.436620543,1.2408604250052978e+20
458.0081204208347,1388.4151960782035,1.1791594272761391e+19,42978127.255864754,5107638.266171265,1175131.5413873116,3578812.6125546857,434517.7956837553,1316344.4157542237,2925993.752825291,1.241049059475805e+20
458.06874612920717,1392.6013378130367,1.1921975606573314e+19,42557048.56162178,4971027.1220299285,1164093.593791075,3643278.115075378,419830.67853389616,1336681.062601551,2920605.3349265223,1.2616520556889999e+20
458.1293718375796,1375.4189390020003,1.1849122495408957e+19,41924413.86946543,5131449.47587748,1161998.2269843954,3585081.559125199,426296.28145820857,1332441.2202102856,2920735.72865289,1.2251928982455656e+20
458.18999754595205,1369.5165446195995,1.2045735817828295e+19,42204852.21316296,5065079.037848633,1177150.2349459282,3563041.9950066237,422489.11397722847,1341500.3510889255,2941139.7000120822,1.2522380149642809e+20
458.2506232543245,1379.1066880247665,1.188083059993819e+19,42537945.18771817,4966027.219363193,1178018.3395351255,3592914.9971921197,416437.11662008805,1348409.9120555895,2942865.368210803,1.2514900130346541e+20
458.31124896269694,1413.3447315711092,1.1950848070901668e+19,42244982.37966198,5036456.356221654,1173912.5667255274,3581354.260234084,426202.0471583488,1348605.4565396204,2948720.070423497,1.2673685309607412e+20
458.3718746710694,1373.8316474324802,1.1824259208185653e+19,42283170.85650429,5082275.843792527,1176999.9482436103,3541659.732090534,428236.6544131675,1336974.802697865,2942211.4053546432,1.2472563591562804e+20
458.4325003794418,1371.5453980726747,1.1943854713531347e+19,42445731.14725583,5070608.186633817,1168143.2340333823,3571716.2569634,421833.3861958093,1347256.472452302,2937233.0926814936,1.2301953481905096e+20
458.4931260878143,1390.6777324445625,1.182337328392453e+19,42381153.88404066,4939975.895457175,1180666.742531394,3573334.66428935,424385.646945186,1310217.2895614344,2915269.6790380143,1.2245084935403302e+20
458.5537517961867,1390.1448057688967,1.200500047815839e+19,41271169.96960831,5006002.248787435,1169107.0726996735,3582248.7542702234,425634.6013818148,1343591.389321515,2938333.0634030034,1.2203841326380548e+20
458.6143775045592,1369.1997102021912,1.2004611651620653e+19,42627695.70093008,5096600.019277071,1171968.068056655,3594722.794023909,417104.0952370483,1309215.2091157832,2898287.3724094867,1.2482854874940947e+20
458.6750032129316,1362.1867652913822,1.189413646433712e+19,42209999.61864983,5036165.996525008,1193047.4399209886,3548816.859847848,416232.0884660004,1330083.1110298377,2939362.639416827,1.2541218284550177e+20
458.73562892130406,1371.830938309937,1.176032235703958e+19,42692072.8837734,5013643.778825143,1187889.9747827656,3569561.278489526,419504.24147567607,1343512.858404943,2950907.074663385,1.2646474836196971e+20
458.7962546296765,1373.7182913185468,1.2005544640087224e+19,42707205.58301676,4998299.277913202,1154982.6996746669,3574342.5349724963,427105.97533767443,1339537.596645117,2921626.2716574585,1.2380036918071091e+20
458.85688033804894,1360.6460622337347,1.1884776150538295e+19,42673114.26699626,4918379.815505594,1189242.2910183447,3621797.91177623,429880.8551966637,1340222.5298808676,2959345.676095876,1.2454818653871704e+20
458.9175060464214,1370.236332890217,1.1885773527214877e+19,42482285.25060816,5027781.624783565,1189456.828003761,3568183.185475899,421237.06895953283,1307816.3937464505,2918510.290709744,1.2449210892428739e+20
458.9781317547938,1388.1875633220316,1.1899441549332646e+19,42961067.755228356,5096862.071113872,1179924.4135105538,3617714.1601805314,429614.594214073,1321319.4907264754,2930858.498451102,1.2638699532668495e+20
459.0387574631663,1369.066601052837,1.1857325127994374e+19,42847441.16334504,4977094.40155077,1176483.6419251002,3594575.046004066,425741.7721634642,1328213.8996523763,2930439.3137409408,1.2561070806135613e+20
459.0993831715387,1362.6937289706684,1.2047059735118799e+19,43161148.69042503,5021036.869982075,1163776.1901046499,3594150.593984712,419463.79001788964,1316684.3434185926,2899924.323541132,1.2426012647134449e+20
459.1600088799112,1388.725426966919,1.1975040880444787e+19,43033224.64681136,5009555.205874803,1170403.0982486494,3555599.5447164,422299.73916451,1331558.3682921245,2924261.205705284,1.2338073583873963e+20
459.22063458828364,1377.2585759918861,1.2010650292516465e+19,42633051.55596297,5040544.444334178,1181532.7502084507,3544377.870455058,425879.71159699146,1331633.7888656626,2939046.2506711045,1.257316553352187e+20
459.28126029665606,1347.1917754786848,1.2076672662769822e+19,42226420.10680074,4991723.3948201565,1177683.3143130422,3585756.032468093,428025.7131072935,1305998.8758743491,2911707.903294685,1.253742321662228e+20
459.3418860050285,1387.0827422922587,1.2041797714675878e+19,42799059.56906577,5054825.486053246,1170954.863089017,3645665.3764058715,424766.1228786205,1317972.235628031,2913693.2215956687,1.2383853238920975e+20
459.40251171340094,1378.914597974104,1.2230922129967596e+19,42818046.87186171,5130854.609059749,1163922.6496618972,3618427.2638307726,421362.87061602896,1341655.8343222484,2926941.3546001744,1.2541410775360004e+20
459.4631374217734,1382.6825109233673,1.1878354056491688e+19,42373986.8776689,5133247.817514384,1185474.944992444,3597678.503299748,421208.4365616536,1339701.0388135854,2946384.4203676833,1.2304196860791053e+20
459.5237631301458,1345.2324880916863,1.2044220976383224e+19,42310944.51339436,5019044.300311749,1164708.3759771157,3610064.8084109025,417861.331555496,1337875.4337922663,2920445.1413248777,1.2411394791359819e+20
459.5843888385183,1374.0877424289085,1.2070877167432946e+19,41995566.46273689,5020312.04204407,1178842.2197710546,3610101.5151794134,423649.92739903985,1329731.5734839581,2932223.7206540527,1.2627848870764228e+20
459.6450145468907,1358.2419430908578,1.199975822204962e+19,42239935.38070742,5015217.295892574,1173016.6776393247,3573287.5856199153,429138.03920353204,1312679.2445487024,2914833.961391559,1.2411890912397653e+20
459.7056402552632,1380.5180442398955,1.2023042035131013e+19,42757034.39317047,5104604.560719902,1191209.2336799465,3570428.5666935495,421361.7311455848,1332598.8727446154,2945169.8375701467,1.2462267346705162e+20
459.76626596363565,1354.2463800556,1.2014120826614585e+19,43352128.270140536,5096156.928824732,1176875.7944571655,3568724.700090208,427805.79746787186,1345751.9579885209,2950433.549913558,1.2387932695592331e+20
459.82689167200806,1372.8074765025265,1.2021712989207593e+19,42571522.49697399,5041792.466201023,1179508.4245579913,3607541.1843356444,415881.1282004659,1317343.5861612645,2912733.1389197214,1.2391395629383098e+20
459.88751738038053,1371.9003353165215,1.221386601683407e+19,43226957.203815356,5063958.503616633,1184227.1299952334,3605831.2032390186,417532.57028628094,1314991.8741924881,2916751.5744740022,1.2431268692186366e+20
459.94814308875294,1369.492548516819,1.1896590952670233e+19,42037172.28862042,5052765.24028231,1171346.1448162897,3585387.141041399,421716.1721142754,1356354.827453739,2949417.144384304,1.271357859789935e+20
460.0087687971254,1376.9972720657875,1.2158434816516485e+19,42379588.756140575,5101071.527483387,1166022.8707767236,3702971.5279745166,422804.15477109817,1344070.2279161704,2932897.253463992,1.2597003679417365e+20
