Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
621.1381552297488,616.2748876875797,4.1505783549542077e+18,18007133.476498038,1396516.7521244371,656021.9198601681,755437.7256967806,182612.57367064687,396979.61334425356,1235614.1068750685,2.3330616056876007e+19
621.2077266658267,624.7767239519848,4.163661920111109e+18,17796495.475272797,1397070.3913456872,631799.9878013729,730594.7156249093,183046.06650188024,393908.27119836403,1208754.325501617,2.24340814132593e+19
621.2772981019046,616.742857166614,3.9676354121999933e+18,18573106.5774934,1419486.7218574523,651037.0515769278,728979.3398110522,178721.49219083443,376688.81746244116,1206447.3612302034,2.367539891721817e+19
621.3468695379826,627.9016100683353,4.0181437280835256e+18,18330874.54922654,1451182.534641789,631964.6873875287,725885.1038950462,183321.35662523957,382567.5057449978,1197853.549757766,2.309275052360309e+19
621.4164409740605,609.1543092062767,4.086647073836653e+18,17640143.171463884,1443183.4890702215,638017.2166197721,698286.5678710158,185466.84995100164,394775.87982207024,1218259.946392844,2.368090894445475e+19
621.4860124101384,615.4082748810683,4.0849412767815977e+18,17549252.719343793,1371385.0398960945,635411.3942850977,735503.7672181193,175243.7521705072,383241.82605798665,1193896.9725135916,2.390121718785552e+19
621.5555838462163,609.0453630660041,3.983212349996365e+18,18368404.833261166,1407972.54125938,622498.4695214485,744097.7786701585,179542.45093198118,397184.46520903386,1199225.3856624635,2.3434801602751623e+19
621.6251552822943,624.6750956191773,4.0738444008625377e+18,17721752.390366144,1376759.9548975725,637980.3006105671,738021.0432811099,179037.74937325466,376198.58453892515,1193216.6345227468,2.321564600417865e+19
621.6947267183722,649.7900251053168,4.0393693515417585e+18,17870647.427864324,1426155.4574079309,656423.7666385032,716347.1100390381,179500.9201864518,377621.9039124369,1213546.590737392,2.254354650814631e+19
621.7642981544501,636.6889685639663,4.174249392990084e+18,18211232.147179864,1469185.1491031288,651402.9174017896,707509.4722498121,175066.591287712,366483.4513735516,1192952.9600630533,2.27812872333773e+19
621.833869590528,607.5330937583713,4.1659454910305966e+18,18538766.740608227,1377870.1873418274,600525.8865358797,741639.1797340721,182868.2585582024,382139.497326914,1165533.642420996,2.260911396590474e+19
621.903441026606,610.6281082404373,3.8779337224481024e+18,17428216.67218608,1362809.513203068,650499.4180141868,733865.7737333124,186155.69694067715,375033.97807140043,1211689.0930262643,2.3376569383587365e+19
621.9730124626839,631.3103398617114,4.0035278299374884e+18,17951439.59115094,1441594.4983696244,657512.7761380511,739362.7683379729,176646.4615563132,378535.19707214023,1212694.4347665044,2.3133523766910476e+19
622.0425838987618,610.1076768104333,3.993213663172506e+18,18142092.198888205,1419849.8195265664,656072.5562975531,745139.3707470514,178623.41571578136,377596.7038061034,1212292.675819438,2.3125133840140517e+19
622.1121553348397,623.6888926662384,3.872378532262357e+18,18487241.57086549,1367090.592951758,632158.8259816957,736364.2324176991,184541.6721229359,379515.48648178857,1196215.98458642,2.348793669271346e+19
622.1817267709176,633.5075264886036,3.9788148615091963e+18,18014636.54815764,1365486.7810103626,635761.7427512715,707516.0795106972,178717.08768191948,378971.1987230372,1193450.029156228,2.3050429169577726e+19
622.2512982069954,600.9775744048853,4.1081852575475676e+18,17571592.784688994,1417323.3627355555,631333.1306710679,715941.2565971145,182088.6337254196,371304.9057273149,1184726.6701238025,2.2341117977660744e+19
622.3208696430734,620.28982583814,4.17787463819314e+18,17690829.04961193,1352525.574076074,652387.1248615365,750474.6836157646,176854.9138197073,369238.0340661393,1198480.0727473833,2.288657665729398e+19
622.3904410791513,632.0650787518808,4.0501877711573345e+18,17547273.965460345,1387629.8016163155,645269.4768244082,711275.8132334973,180737.46262530982,379808.6845927412,1205815.6240424593,2.2967833119988503e+19
622.4600125152292,640.3361358323833,3.8789903999398354e+18,17973253.41710024,1382197.643124028,614487.0073143726,735125.9612692932,178323.48147666178,389071.1719768869,1181881.6607679212,2.234831276918652e+19
622.5295839513071,628.9093805434012,4.084263467086253e+18,17594917.38557828,1387670.376303168,626217.8466397573,712025.8292821413,179343.68219347094,381919.6913719307,1187481.220205159,2.29412219846024e+19
622.599155387385,603.1593752036895,3.835463799186168e+18,18353843.709421378,1360797.6794079256,635813.0065502409,723317.8217947875,173837.8093698028,372071.103277976,1181721.9191980197,2.276299792527648e+19
622.668726823463,639.2655770874202,3.958081291792248e+18,18202300.970295288,1376770.6527943618,603332.5202591062,726825.2766092436,186132.3661824083,371499.93569541484,1160964.8221369293,2.321674375286074e+19
622.7382982595409,609.9410230562692,4.0380970094964726e+18,17884959.31817833,1363280.596650717,611417.8120305953,705716.1765561539,179574.97954750588,380220.1540630252,1171212.9456411265,2.209399907486906e+19
622.8078696956188,601.3677049396091,3.961432048712964e+18,17621585.802820165,1386811.2824758964,651062.1201571713,697169.5448351796,182863.21108095095,363296.00682823505,1197221.3380663572,2.2782334632154333e+19
622.8774411316967,611.6687279224965,3.965934329783351e+18,17550876.130179305,1381511.7701453392,643189.2900190816,731673.4016272346,168834.1445617589,382371.254139873,1194394.6887207134,2.2631751918628217e+19
622.9470125677747,618.2845209583244,3.88697782767288e+18,17373020.545898803,1416777.997416226,642975.8701670961,705878.4921164762,171966.08694785865,377969.6105304379,1192911.5676453928,2.2746291274413232e+19
623.0165840038526,623.3385417090974,3.867011902083997e+18,17416549.616667315,1354726.4835455774,625163.3530324954,707613.4934820394,177366.396107031,369509.60691078013,1172039.3560503065,2.3002165512892113e+19
623.0861554399305,611.7375930291472,4.1972316043409357e+18,17554561.017813522,1408743.5019682106,599310.5266263429,739178.7476011857,179111.12040847677,366848.78381711926,1145270.430851939,2.209334896699591e+19
623.1557268760084,613.397397423128,3.952635483278533e+18,17463463.1575344,1382636.3817205904,604681.9247090374,719781.2763391737,180957.32978033,371484.1402052548,1157123.3946946221,2.2339970586172183e+19
623.2252983120864,620.5204785664424,3.956797383051285e+18,18427748.361221034,1321923.7443276579,631947.8641134661,715679.7238573368,177755.03095874563,377810.6115691804,1187513.5066413921,2.2469301961511002e+19
623.2948697481643,630.4422455381788,3.801228229172651e+18,17914978.415221903,1389231.3640488621,607660.433438222,732044.522879169,183201.42509783898,369494.71296258504,1160356.571498646,2.2387158941142913e+19
623.3644411842422,594.8720391319631,4.040411591427243e+18,17366046.997691166,1335943.8861935206,615600.3637719867,741344.4914710557,182358.75523714314,355503.75590485556,1153462.8749139854,2.2150496958032167e+19
623.4340126203201,594.5019520105543,3.908782543305193e+18,17428225.60100201,1361556.5026893304,618629.1720195047,723242.4656398611,182377.38844839061,372282.6151936011,1173289.1756614964,2.2357567281454895e+19
623.503584056398,610.0413833100179,3.936481084199428e+18,17193053.585340444,1380752.0907359002,613789.3818394963,712882.6574955652,181608.00650112313,367164.0887489707,1162561.4770895902,2.2137437710976078e+19
623.573155492476,589.2905714491021,3.884170883123277e+18,17150206.267463174,1289338.8337803248,630583.9259211066,723975.566567973,182060.36798795537,376546.9528512908,1189191.2467603527,2.2056104370272805e+19
623.6427269285539,601.159191702177,3.7436481645738516e+18,18418116.021373037,1426198.3153412312,627355.7596737634,698063.999892253,176830.1145153124,361881.8880803283,1166067.7622694043,2.3029104982110183e+19
623.7122983646317,609.3606231821046,3.956284980852149e+18,17906645.939778563,1385454.248021775,613930.8406045947,699824.4945161116,179120.2842656153,375467.69172233355,1168518.8165925434,2.3506828958227587e+19
623.7818698007096,605.8354073197961,3.843583107466827e+18,17845599.607958484,1373228.7755116594,613339.9051318612,742504.1490007782,170975.0613845317,389511.2359889282,1173826.2025053212,2.3300696658527375e+19
623.8514412367875,599.5206539529614,3.7725627028753326e+18,18055989.56521691,1350094.395822446,619664.0723531024,670069.5037718045,178638.79709501844,370094.06692619616,1168396.936374317,2.2763061737026728e+19
623.9210126728655,603.5226961953346,4.017320443881789e+18,17327541.259783957,1336508.3619313925,614731.231758005,699130.8005485595,173736.41427658347,376014.0510002961,1164481.6970348845,2.281631453158869e+19
623.9905841089434,609.1324755735675,4.017741156822144e+18,17326558.705424637,1377723.5877221774,608701.4994776115,702587.2893674659,179566.06302933116,346783.53220710123,1135051.094714044,2.2072357667665805e+19
624.0601555450213,583.6696233653262,3.947930932648893e+18,17590695.070575204,1348787.161717967,610082.9906395006,693640.7910438369,173150.17795299,377442.2369177411,1160675.4055102316,2.143497932914812e+19
624.1297269810992,588.2902137792389,3.9751750487877576e+18,17132665.837948762,1358164.9816222405,590504.7020678191,723265.7299930447,176672.1064892457,376006.39837711386,1143183.2069341787,2.1671659994904265e+19
624.1992984171771,618.6913796554655,3.8557742510530355e+18,17889322.869934287,1368070.4456199636,597173.7225316408,696555.1358179826,174713.35476098658,366694.8618218308,1138581.9391144582,2.2828849038588568e+19
624.2688698532551,594.8505018931836,4.0196637263188547e+18,18046219.362836644,1391562.3672434313,622477.9396289032,714717.0869512181,183642.2866421004,361671.05299970624,1167791.27927071,2.1612578460257726e+19
624.338441289333,596.6166704085032,3.884719817639493e+18,16167996.781095762,1378517.641658043,614673.5881423753,716640.3047695692,173526.7886527458,362900.48443980294,1151100.861234924,2.311114168779256e+19
624.4080127254109,573.4575542387918,3.943474230280027e+18,16869100.45244571,1352185.5249425077,588820.4549400313,699741.4421141795,170728.69647951145,367527.7056327938,1127076.8570523364,2.1018055627776053e+19
624.4775841614888,584.7989097660658,3.9288886791028547e+18,17565847.970899582,1304211.2456160155,605613.5673287514,702628.393395072,177021.98424018195,353383.5085741813,1136019.0601431145,2.1728524847943004e+19
624.5471555975668,579.8211083790386,3.8843254215424174e+18,17405154.37842183,1331375.965142404,608102.8703163698,707356.1421011749,174721.41379661276,365498.6469340165,1148322.931046999,2.3225865706374865e+19
624.6167270336447,590.8433649964695,3.8938124645760773e+18,17757227.82552273,1335823.5890902625,588813.6897656362,686321.5221757999,180674.24901285203,364041.4893152509,1133529.4280937393,2.192039847788821e+19
624.6862984697226,558.1909374543728,3.8980437862604636e+18,17095224.968518935,1353321.5940444912,625445.0376719524,687378.0332078829,169886.525590259,382473.8920838041,1177805.4553460155,2.2413025394699346e+19
624.7558699058005,607.6699458885676,3.875375652713597e+18,17677229.73611814,1305096.6947716908,605652.8345756627,681703.4367109025,167797.35792985422,349242.1515920048,1122692.3440975216,2.143005960639862e+19
624.8254413418783,598.2825829234141,4.0058318905688443e+18,16882567.554042544,1318759.915540388,601796.3192087194,688887.9958450627,168472.60010022658,358469.8290161638,1128738.74832511,2.133176093649489e+19
624.8950127779563,582.607778265796,3.9216310960490424e+18,16464471.183660481,1341836.5749853172,636164.5237968352,692617.598928652,179657.96865552152,356757.0052649148,1172579.4977172716,2.1884237220010295e+19
624.9645842140342,569.4767010377448,3.7083341531299215e+18,17038514.665888034,1366459.0002560806,595929.1717821436,702191.9063625037,168822.98597735682,374107.2039916049,1138859.3617511054,2.2045793631527293e+19
625.0341556501121,610.0022998090104,3.793621749811603e+18,16977089.30328681,1357497.3895730025,598865.6575915031,717996.581770097,170935.0960900442,360408.496320377,1130209.2500019243,2.1488988097394123e+19
625.10372708619,580.7175360716122,3.877317600219299e+18,17397320.66907201,1325419.7645000755,606734.6808128197,688353.1843849376,170297.04857100867,355638.4489971109,1132670.1783809392,2.069718508117865e+19
625.1732985222679,596.8431836669163,3.7572857410557384e+18,17033601.165309984,1295207.2677683209,587869.1331712573,698427.6505419544,167061.18783810633,375405.97460865433,1130336.2956180181,2.2019262674868314e+19
625.2428699583459,611.4329354264937,3.75508409279886e+18,18019419.52603896,1378187.1625436465,610192.8581021266,710097.855604237,172243.87612280986,356230.8258403546,1138667.5600652911,2.158695390851712e+19
625.3124413944238,590.3532636823019,3.6611718478420557e+18,16739156.314321203,1336989.83819305,596087.629319861,724804.4224473168,174270.73500269413,342428.9700059008,1112787.3343284559,2.1859680882159477e+19
625.3820128305017,597.7495870742181,3.876461315916479e+18,16932503.049317285,1345872.8132669553,614490.9864586719,662724.6707231866,171755.15567317564,353121.2325418259,1139367.3746736734,2.176894552961433e+19
625.4515842665796,597.1940178242429,3.790961470331135e+18,17180813.050724357,1329089.7790010697,610804.0166509373,675637.6031977286,170883.2194567975,373146.1652355039,1154833.4013432385,2.169709279804602e+19
625.5211557026576,578.7669357572834,3.775255824442362e+18,17387397.478561286,1374290.2857946088,603436.0996281905,671527.5400022845,176391.59650148166,359986.3233684805,1139814.0194981527,2.2075888096004768e+19
625.5907271387355,578.5512987089866,3.670405503649091e+18,17119063.689166624,1352623.9744975443,635464.3487931596,677934.8226803202,164457.9164475622,367004.78442983486,1166927.0496705566,2.107479640857292e+19
625.6602985748134,580.2605955399231,3.9254495901034445e+18,16717212.508946948,1310334.4272297034,604286.8024743958,679683.9104976088,172185.85905603514,352151.44587102253,1128624.1074014534,2.233220987484309e+19
625.7298700108913,605.9236108339337,3.8661693409948774e+18,17358710.617457673,1335582.475089153,574918.6167768678,678632.4053497897,179668.9423959582,362716.1699148062,1117303.7290876321,2.1597650217123512e+19
625.7994414469692,606.7332593506919,3.933585027842333e+18,17054624.41521872,1310232.0274407004,603246.4295616181,687765.9854451529,169636.7750109188,372077.39542935946,1144960.6000018963,2.0935926556654154e+19
625.8690128830472,583.7453737607328,3.9253283200239375e+18,16706533.312339608,1349762.9809761085,604818.0353921202,687209.0154114676,173459.27674048758,357014.2478990678,1135291.5600316757,2.1527975625796137e+19
625.9385843191251,564.4131346413758,3.8263009463081073e+18,17073905.419876076,1364340.5006725895,581797.0843919379,673273.2161810884,171999.85709278798,362591.8967918736,1116388.8382765995,2.1478933489229152e+19
626.008155755203,572.3529953220484,3.7516836316262385e+18,16425139.869462442,1284438.9954065108,596838.9694580103,688232.0886627528,171252.68957678953,363664.00541158405,1131755.6644463837,2.150423133759267e+19
