Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
656.4950937297751,540.1696228588005,3.6928338310706406e+18,14517618.748289146,1309260.9954444277,359601.96258281963,116298.55335499001,143968.72136534684,292757.43998615805,796328.1239343245,6.961430594940748e+19
656.5685098016437,532.9385856139362,3.614133821112769e+18,14867554.912257629,1320005.4655380852,357279.8898088563,109823.07169247387,143635.44625621106,291013.5216883484,791928.8577534157,7.0218313046554935e+19
656.6419258735122,514.8304276380873,3.7641210973507794e+18,15247436.38856764,1320581.343404846,374103.80840632116,107002.47249390084,151017.00728595318,289323.0172049553,814443.8328972296,7.171231115778474e+19
656.7153419453807,530.6616860828975,3.667337013970628e+18,14682806.620148275,1318166.307258238,355677.4558691905,106125.41779580558,142401.0833094869,292505.4971892462,790584.0363679236,6.863963615276662e+19
656.7887580172493,519.8571319337875,3.801858631206659e+18,14025923.986581698,1345253.2663451042,352916.8485980811,108928.07941813188,151739.41234150252,298820.8200763094,803477.081015893,6.749193093122437e+19
656.8621740891177,529.0565831950063,3.8142140933486633e+18,14771036.952005172,1338919.330256321,339786.594924965,113800.23036049602,145975.02974010434,290241.56637789943,776003.1910429688,6.7929213798306275e+19
656.9355901609863,530.5155979561164,3.72812624664704e+18,15227432.405909369,1343374.092407115,358819.9026327145,112379.64754954376,146951.2384857936,292298.0229315954,798069.1640501035,6.780239343158038e+19
657.0090062328547,516.0471375337122,3.624597843058796e+18,14959633.342113404,1231183.6644966041,348456.5391189448,113073.69455954841,149924.6333859768,287754.99339889264,786136.1659038143,6.98692169316229e+19
657.0824223047233,523.6070389166698,3.816665627125986e+18,15093551.653374832,1198239.072016901,348054.8676415114,105700.48937178512,146605.88062521012,296058.17937185435,790718.9276385759,6.96782092012806e+19
657.1558383765919,541.4989960097857,3.685014218016577e+18,15182378.980233593,1249952.0253839598,349611.68000493007,109675.21693544327,150938.2553398999,295210.26958495454,795760.2049297844,6.915240552477635e+19
657.2292544484603,523.189943964821,3.7337480219260257e+18,15138313.638316087,1277947.5625254498,347539.75595712714,110687.7465598501,150293.1128324715,295586.1033382282,793418.9721278269,6.5561230180791394e+19
657.3026705203289,524.8765875535335,3.764709402900095e+18,15319728.799698427,1293321.8298800369,333945.23791798286,112856.23009515462,147143.55310335648,283415.8916131098,764504.6826344491,6.56241133588994e+19
657.3760865921975,557.0306604770301,3.695346458977172e+18,14176327.448971622,1324804.2015739921,341607.0162640243,104584.11857206654,153015.69579015407,287697.8912382345,782320.6032924128,6.601136383037319e+19
657.4495026640659,542.8449114273579,3.5589267026289925e+18,15089095.163711097,1270129.2254488596,353899.93511705496,105596.41868243944,149296.0841435011,288619.9419161898,791815.9611767458,6.989735446247725e+19
657.5229187359345,529.0671295699118,3.6637626619441946e+18,15524631.65635397,1298181.5146232224,350555.6141925458,110582.57266963797,145915.09315996853,284566.3028035717,781037.010156086,6.677235463510529e+19
657.5963348078029,531.5898020816869,3.568760368418698e+18,15159756.66615994,1331871.3283584863,348394.5621395145,105677.1733289108,147178.27648434776,286679.21218672366,782252.050810586,6.9099443574035464e+19
657.6697508796715,533.0193636500082,3.7403866952386217e+18,14641912.625166496,1330211.9327426178,334367.7151700474,109430.04327590714,150270.97212808032,299002.38284223736,783641.070140365,6.885090755709115e+19
657.7431669515399,553.9681791554042,3.643488657266884e+18,15188386.31094421,1355926.677743142,349604.9923464051,109496.42382645448,141966.92014456025,295802.25243798713,787374.1649289525,6.6982136884443685e+19
657.8165830234085,531.5650208947734,3.8935858092062085e+18,15010213.168651344,1277553.5355331486,359147.6947368083,104120.72209031633,151760.304342773,283527.3032575468,794435.3023371281,6.824458806942383e+19
657.8899990952771,522.1962355616654,3.7310096826059e+18,14710520.577469576,1311623.8370398595,350938.70000926015,107311.67820330604,145639.4969669917,294929.066448324,791507.2634245758,6.991263507561747e+19
657.9634151671455,539.8459317191782,3.7615010468817444e+18,15347510.19967289,1266344.6586592335,357458.7196257122,111202.19624915301,141246.21230129417,274869.3566614329,773574.2885884393,6.957202342872914e+19
658.0368312390141,509.4427806860533,3.641712343644971e+18,14877046.882561203,1305735.2883678812,349116.2220444497,105551.25127621413,143930.44038988557,275258.1293620818,768304.7917964171,6.573859989688246e+19
658.1102473108826,536.3548261160379,3.677568910578933e+18,15775583.085420053,1277404.3769496086,347083.3886446088,108422.7144494844,143132.81352894797,294320.4421573797,784536.6443309365,6.944873188487385e+19
658.1836633827511,546.0059906010354,3.7266808813987763e+18,14993011.35953367,1251928.767774541,351358.20672210795,110381.8530217069,150895.90940362052,289149.2939601644,791403.4100858929,6.614303275071425e+19
658.2570794546197,509.5622632411618,3.418298433060477e+18,15159092.70891388,1292120.506350446,342333.63814675517,109710.77712130561,142885.48933184898,289326.3420703358,774545.46954894,6.809448847976946e+19
658.3304955264881,522.0358545110832,3.677778483220578e+18,15051992.408387884,1315244.8087684126,341364.419135892,109804.54378194845,144328.85499236677,288515.1841467216,774208.4582749803,6.888434061664452e+19
658.4039115983567,530.1227033482814,3.5872812530175196e+18,14677850.597444605,1274110.8646524118,352006.03430544515,109663.59408064616,145378.34217696948,287679.95364849793,785064.3301309126,6.470456593791549e+19
658.4773276702252,519.7228063797754,3.4030676387110016e+18,15863293.53376011,1254539.0055259198,343515.0318408792,105736.69516386947,151812.00366655565,285755.63189312525,781082.6674005601,6.865947249897343e+19
658.5507437420937,512.8346641243372,3.544863549062144e+18,15109613.372317588,1278277.6766959098,331577.5621094754,107578.86228656734,138649.52144893096,284107.9127560308,754334.9963144371,6.994676483708761e+19
658.6241598139623,528.454044945793,3.6477627545175347e+18,14792639.153131826,1274038.330287183,333062.3228655599,109749.86736541419,142080.93025871128,286343.3763786643,761486.6295029355,6.742593405149414e+19
658.6975758858307,528.5773144754717,3.5030627791358925e+18,13925727.460431077,1265646.1616712087,350176.45621587016,110722.17433391482,146523.2163186667,287247.09990849375,783946.7724430306,6.946178177340312e+19
658.7709919576993,531.5151009573722,3.5137722939705144e+18,14656486.556668226,1250920.489320596,355375.06439607637,104962.45415576501,136804.5488940064,277929.743993113,770109.3572831957,6.582476786717537e+19
658.8444080295678,494.48143642938385,3.755185436472023e+18,15166275.813876983,1273031.5037099118,358671.05711351923,110197.3751217628,151640.53977774974,286329.7070883449,796641.3039796138,6.73258017446981e+19
658.9178241014363,547.5438375381506,3.558188836257412e+18,14955416.609304206,1322617.194429239,346396.41636126157,102982.17430710813,146726.46868410785,285206.7676246156,778329.6526699851,6.774126391167004e+19
658.9912401733048,507.0016496831355,3.5972629634734203e+18,14383631.766069498,1277825.0669039316,334310.4102857786,107868.26813635498,140893.07517472655,280399.3022105565,755602.7876710617,6.869348691074328e+19
659.0646562451734,515.6942804503186,3.705239781595436e+18,14531003.396369452,1333922.3146039194,340685.23157608614,103456.00539896557,144101.6323095781,272521.56933439523,757308.4332200595,6.902142107135436e+19
659.1380723170419,521.137769483484,3.4608049315057935e+18,15084677.941163706,1295234.3579350943,348657.4344164233,101284.5157457739,143886.90351890962,270309.4412188189,762853.7791541518,6.705247747840785e+19
659.2114883889104,511.125687117776,3.6247167456266685e+18,14716028.090359392,1274234.8490042647,338626.5465337569,109540.81466624235,145342.9612450057,274976.29101593763,758945.7987947002,6.624409995286152e+19
659.2849044607789,518.0627075107597,3.5744953424679255e+18,14578924.138344133,1255649.1408922144,342906.96120827773,105397.4241470796,147509.68960406637,290601.33535695745,781017.9861693016,6.8318654610364236e+19
659.3583205326474,503.227424925464,3.563175278622748e+18,15473686.93316985,1277145.1057444613,317289.00117818033,105759.48036231277,140886.43585184307,274198.4635895293,732373.9006195527,6.829222740539657e+19
659.431736604516,503.6280766342522,3.64180310408824e+18,14628640.081424866,1322619.1677917324,334194.1516509891,108475.70793499952,141273.941944807,284972.4669758582,760440.5605716542,6.888444287134187e+19
659.5051526763845,519.8118579175083,3.598879971102835e+18,14350487.585647985,1319182.2679696847,351043.3753408707,101249.8774969731,148139.86203359847,264688.2531766814,763871.4905511506,6.669201902441689e+19
659.578568748253,511.1214530785274,3.863575490454072e+18,14587271.180747211,1209834.3480036918,364477.904136108,102956.56414054609,140110.10069789804,286243.5117605114,790831.5165945174,6.854058424998378e+19
659.6519848201215,508.044314273843,3.668618235902801e+18,14508548.7605478,1289723.080153205,345109.7908120087,105097.41003605032,138746.24513723544,273896.03509481135,757752.0710440555,6.263981841015875e+19
659.72540089199,505.68758821414764,3.5194480384267433e+18,15118201.673677074,1314027.90946656,343292.562577811,109615.06440786249,142177.51160882902,293073.44212325756,778543.5163098976,6.568163495676731e+19
659.7988169638586,509.78180447847944,3.486671067644872e+18,15079975.2498323,1306901.4083771727,326417.8583916454,100921.16581692244,135579.25417134783,279375.5943215045,741372.7068844978,6.9121413800728355e+19
659.872233035727,511.39073787814004,3.531984787110797e+18,14148089.53142453,1262586.3605375693,339392.0417059638,102427.26143857813,134142.87312041572,290216.30913253233,763751.2239589118,7.197946837694363e+19
659.9456491075956,522.517519522598,3.5539096944170245e+18,14221448.754936462,1207142.8935324443,340443.29682207183,103065.35177841803,141650.53783258668,278383.0426167838,760476.8772714423,6.2119193237990875e+19
660.0190651794642,493.8050543707068,3.475093890134691e+18,14703748.463539384,1255628.8398128024,336689.97820663947,105729.9385469339,134365.5991323202,276296.5103615988,747352.0877005585,6.569321654053873e+19
660.0924812513326,500.68929220928453,3.555627661209039e+18,14512829.99286501,1243604.1684226831,327722.37374232354,111180.18708097478,141382.43242231125,280081.27247080544,749186.0786354402,6.301643946716545e+19
660.1658973232012,532.6900249234313,3.5073120219384397e+18,14250901.564383991,1215230.6039779258,363776.77116950904,105621.25176304825,143948.3362709034,275200.7310480018,782925.8384884142,6.677541953803822e+19
660.2393133950696,502.4403333704814,3.499882676446106e+18,14387247.173933024,1194936.9030320458,347043.6166351768,107129.75421036418,138687.2045311709,270983.3431856445,756714.1643519922,6.610986617521006e+19
660.3127294669382,499.4879742179706,3.653313083639618e+18,14373822.73584097,1300505.950280257,334645.8754511929,105979.77534861506,136326.5284258429,295436.008932533,766408.4128095687,6.092297565653382e+19
660.3861455388067,517.5446953420825,3.473801484339639e+18,13382622.607824355,1248777.554057834,352053.3658561414,102704.11316141662,136154.3158723781,271524.6549033693,759732.3366318888,6.5465135344092185e+19
660.4595616106752,500.8763674527051,3.4843356395294633e+18,14454361.495295096,1243256.5699621486,331757.3731436868,104192.4437817658,140437.58867635846,268573.15934578725,740768.1211658325,6.6656690609083286e+19
660.5329776825438,483.95204469295555,3.5130936547696824e+18,14496491.57152137,1269636.4010505436,332735.62168901373,104142.42685852922,139822.24627470074,268555.4954561121,741113.3634198266,6.356684823418813e+19
660.6063937544122,465.28363041708985,3.708086471829263e+18,14607745.748048801,1198846.6934888994,322610.2430898736,101358.1181908775,144338.9333022074,277045.2584690252,743994.4348611062,6.468787709365547e+19
660.6798098262808,492.74781261380326,3.4688938793235374e+18,14294050.7211391,1255142.3528096578,333668.7503028336,107767.67754778297,133779.25102477748,285668.9482977921,753116.9496254032,6.5967056443348165e+19
660.7532258981494,519.1798156088936,3.4875328258100634e+18,14587362.770909056,1262012.2677975537,341086.47574308584,99969.27191450635,134921.56103351674,282253.47459759144,758261.5113741941,6.802726109825585e+19
660.8266419700178,504.13600945275766,3.428766596086504e+18,14306382.982699169,1240027.158116876,339793.97125648905,100309.78190489893,140480.48360903029,283128.861957969,763403.3168234883,6.562189538967891e+19
660.9000580418864,498.16504346208103,3.458374816132509e+18,14532439.855648328,1146337.5444443503,347695.1407260525,98371.81197246876,138833.1386615419,263826.5425055604,750354.8218931549,6.731631187766848e+19
660.9734741137548,507.57244695734414,3.507385929884738e+18,14161255.584438061,1246649.07310697,331865.5885945244,106039.8200399785,138323.55511911956,292899.0546280099,763088.1983416539,6.616128390326533e+19
661.0468901856234,501.6393492657526,3.5436339308979297e+18,14823700.996278163,1263119.5080521852,337598.27138646756,101834.51593306859,142490.90378157946,280695.124610681,760784.299778728,6.577960198606699e+19
661.120306257492,515.251206195335,3.7116431526055004e+18,13854416.13260059,1206799.7800046161,341722.8721985851,106849.96932694543,145216.67314254146,282957.36108878977,769896.9064299163,6.721435166852498e+19
661.1937223293604,500.2675379581968,3.666054671553874e+18,14673370.777897168,1258032.1044903619,330413.5632323356,102117.308771033,139340.69114822856,281252.77428315615,751007.0286637204,6.7756474948079305e+19
661.267138401229,489.9528616152158,3.401214145807896e+18,14408607.461864112,1235696.26245402,326282.1718897805,101430.30348781224,133931.69274655005,280035.8753814028,740249.7400177333,6.791858673104207e+19
661.3405544730974,504.85101427779676,3.3200624816409303e+18,14908048.524208212,1211195.55900313,324581.25381877035,102263.45288521863,137200.00544720693,274373.5216090052,736154.7808749825,6.592176789338598e+19
661.413970544966,518.1858591704589,3.5595878541829274e+18,14349542.120600384,1180195.3683170832,351823.2310367634,98151.70181503771,137862.62698066526,269483.0164452816,759168.8744627102,6.21597002701237e+19
661.4873866168346,496.32968568252676,3.549703735839791e+18,13967388.97937105,1238260.6010693389,326399.73922780453,100515.72660050858,143866.93654382572,271332.02311874955,741598.6988903799,6.3533358005387444e+19
