Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
539.4379618357877,1377.8849677087865,1.0996529252062183e+19,39974121.37857179,3298743.805795979,1127428.4045032216,72593.32193197383,435927.4028533605,952544.7124481036,2515900.519804686,9.577960942037213e+19
539.5085955960958,1402.9960442104777,1.1064471181108503e+19,40917349.89727133,3328133.833295985,1140666.4856646298,70836.12891379709,439127.4740109392,950937.4127479332,2530731.372423502,9.547536286523053e+19
539.5792293564037,1399.5646336453933,1.110668315471467e+19,40216795.44488003,3298659.1309307492,1156133.8188443582,72695.13574405925,437448.42272923404,948385.3346082101,2541967.5761818024,9.639184769898286e+19
539.6498631167117,1391.6245237555192,1.1048312395924912e+19,39715037.1182651,3327100.812547321,1119828.3949158108,70259.8212228459,435817.09394983575,941228.6892733616,2496874.178139008,9.682592701947347e+19
539.7204968770197,1400.0383288835603,1.11105786302817e+19,40486309.80081329,3329420.043029194,1178580.415693402,70566.72253510781,438826.65709865466,951930.045350105,2569337.1181421615,9.666271029507568e+19
539.7911306373278,1388.158031707016,1.0995626709352897e+19,40181160.25271097,3303959.5120984237,1150591.9338705018,70873.69277561035,445290.93126358,953638.3322138094,2549521.197347891,9.579587705554112e+19
539.8617643976357,1388.2440094233639,1.1025162269154333e+19,39992115.03733156,3348447.722907274,1131396.0798754583,70737.13872909716,440288.7813948714,949202.421721862,2520887.2829921916,9.616994652453596e+19
539.9323981579437,1425.7473657486114,1.0911364272386247e+19,40078342.46656851,3382074.5979220476,1148879.9000668724,71169.8705998438,448862.5073890011,933082.099613278,2530824.507069152,9.376582317736011e+19
540.0030319182517,1403.8315335914328,1.1105706828794348e+19,39980468.28929573,3369330.168341095,1139216.1226644118,72199.50718073863,441981.30326165835,953045.2740728774,2534242.699998948,9.667946211019783e+19
540.0736656785598,1390.0584011129024,1.1084825038682016e+19,39699257.209581174,3362942.1669289074,1151244.9060578062,70942.42775936598,436445.86755424144,935563.9919808487,2523254.7655928964,9.6134072586525e+19
540.1442994388677,1375.7153147416914,1.1196500008424696e+19,39726699.2928416,3376686.517880557,1139254.0709051848,70358.23121558227,440028.27898674767,945899.4457127729,2525181.7956047053,9.506325403811573e+19
540.2149331991757,1400.4057562763041,1.1191441150451878e+19,41306935.16478807,3327925.6521784933,1154275.9672485343,71909.0621603538,446689.4913394056,964803.522710255,2565768.981298195,9.697110467725451e+19
540.2855669594837,1391.4347602370315,1.0954854411453002e+19,40849826.01520795,3311267.342350353,1151078.524258831,71954.88911844726,441033.5094636492,937068.8623836471,2529180.8961061276,9.741231053803553e+19
540.3562007197918,1383.93848268448,1.119847494004923e+19,40884931.70557458,3303263.1399919493,1140453.5020678435,71300.03848584148,439268.9908426562,947293.1897661968,2527015.682676696,9.494640483348221e+19
540.4268344800997,1370.1203426862717,1.0910329772668658e+19,40033241.18678905,3328425.235095788,1127178.4473495032,72523.36389670994,439387.64009238454,940006.2764536887,2506572.3638955764,9.667356789413007e+19
540.4974682404077,1402.5242587925525,1.0920969166947338e+19,40604926.20511684,3348283.887635906,1162343.2211625555,70715.95203549095,440003.51170410746,938196.711786559,2540543.444653222,9.469448134584423e+19
540.5681020007157,1400.5000703912106,1.1124881075619643e+19,40609692.44271034,3341368.653104622,1151670.7974014853,72867.61459599186,439239.42475912475,927345.1968364494,2518255.4189970596,9.70471984693426e+19
540.6387357610238,1382.7501606829678,1.1059148268198347e+19,40506441.4985116,3421623.8672700175,1157712.703984736,72547.96586197542,439418.21581260697,936632.1146029921,2533763.034400335,9.418370677039209e+19
540.7093695213317,1402.6640222980445,1.0960309265211957e+19,40450066.19938571,3315888.95289208,1138424.6492918842,71593.29790304173,436648.1678725873,970916.3134319026,2545989.130596374,9.583414356514618e+19
540.7800032816397,1379.2593688642703,1.1162919862616295e+19,41545219.86766791,3379082.972890579,1142159.1371139013,72659.96375076509,432341.8334745302,967667.5809531074,2542168.551541539,9.602838383225846e+19
540.8506370419477,1372.4043041195446,1.0985851171459512e+19,40820197.91994311,3368147.7286041602,1146677.5479236285,71815.62294350799,439064.83024853806,936637.0473502355,2522379.425522402,9.780987439922268e+19
540.9212708022557,1372.5148904297535,1.115589906373144e+19,40556884.40801272,3335301.1083241086,1122567.8826844809,71412.1097866295,436009.4770230716,949640.9556821749,2508218.3153897272,9.528680920069657e+19
540.9919045625636,1405.5179614997064,1.1001400693120328e+19,40583986.95529552,3330251.7931277766,1151018.3663858601,70697.71572633203,435381.64890457276,939567.4346132701,2525967.4499037033,9.538108410532658e+19
541.0625383228717,1399.762725546337,1.1181214072191748e+19,41006509.58711079,3303887.545580715,1145121.0043138517,71111.95265747835,437046.69007534266,958115.2624459793,2540282.9568351735,9.550114820039696e+19
541.1331720831797,1396.802051993903,1.1007818741305246e+19,40612484.05783616,3334030.2123541874,1136567.53591519,72502.58068883442,445624.10987070977,947589.1606949486,2529780.806480848,9.67789739889738e+19
541.2038058434877,1402.4583673059697,1.0891602681087185e+19,40380379.982343175,3344814.4118261077,1157593.8941114424,73018.37341155764,432460.86923964537,945785.7098487997,2535840.473199887,9.581124383871694e+19
541.2744396037956,1376.8622487153243,1.0907456217639102e+19,39742730.22416633,3328952.117172408,1159034.9534025444,70531.1639562728,448116.30675276753,953842.8710169237,2560994.1311722356,9.537282078571397e+19
541.3450733641037,1381.3711304204,1.1109873200517466e+19,40928504.61664617,3272953.419193186,1136308.6651517795,70486.49616940571,435112.2568570355,944962.6241305453,2516383.5461393604,9.617896487880283e+19
541.4157071244117,1411.825546083439,1.1042352116998924e+19,40631892.20355636,3355221.066296091,1161545.06666997,71263.9496642608,440905.1629959328,944606.3214821954,2547056.551148098,9.495708702420025e+19
541.4863408847197,1405.0685751871265,1.0949389513925485e+19,39928895.030327216,3311995.4339797045,1141822.7549206074,71509.86760267492,439384.55248312955,946995.8558704552,2528203.1632741923,9.515803687052891e+19
541.5569746450276,1372.43553509173,1.117183417060801e+19,39715897.68267179,3273015.901761976,1156038.7023019323,71016.60311497195,438820.16207385756,945964.7500026148,2540823.614378405,9.517330914118109e+19
541.6276084053356,1391.2293209007553,1.1172226864739793e+19,40282981.10857282,3318907.949469901,1150707.3948499116,71915.10405399374,441700.7370068732,960365.6946404631,2552773.826497248,9.542286959923207e+19
541.6982421656437,1398.3197860408538,1.1043202800478804e+19,39377447.21851461,3351676.7365736538,1151034.6230747774,72412.15712967224,440768.9372920072,955990.3622909614,2547793.922657746,9.528717454785225e+19
541.7688759259516,1414.36354855436,1.1028337106876973e+19,40177860.34017936,3297548.9743304225,1131799.2796439207,71103.40249883063,433207.8078003863,962976.7424647596,2527983.8299090667,9.441752443278887e+19
541.8395096862596,1407.2953481440913,1.0988904012358971e+19,40165547.63241286,3311325.150267253,1135368.027156857,70877.70444193106,439772.31383358897,938697.7078050893,2513838.048795535,9.61656838275755e+19
541.9101434465676,1390.1288137239858,1.1060940610233706e+19,40021187.125561215,3334900.8060152745,1133465.7165699024,71937.18456877419,435442.64618570736,953672.2691727484,2522580.631928358,9.635286453307603e+19
541.9807772068757,1398.346900826636,1.093378437501521e+19,40163507.12378849,3328322.938883816,1154708.5648656678,71258.34751493859,439772.9825096667,944564.3326698822,2539045.8800452165,9.677222210874699e+19
542.0514109671836,1386.5175401426175,1.096983898336669e+19,40486822.69219823,3287482.106448383,1138885.0879981336,71687.28995301954,434797.1961670323,947540.3140691242,2521222.5982342903,9.528936603415167e+19
542.1220447274916,1395.3637751294975,1.1048687605161322e+19,40256239.31840292,3399159.219841364,1143562.325783963,72035.89380016144,445113.3075073096,971620.1921643218,2560295.825455595,9.73935666697728e+19
542.1926784877996,1365.190691782769,1.1053113321734717e+19,40495976.70728834,3368673.730769325,1142439.9953879183,70141.145746253,434688.93029180425,944728.3495248734,2521857.275204596,9.528589463342162e+19
542.2633122481077,1390.6997608898673,1.1142096987904115e+19,40428430.04204659,3304685.2329328703,1120041.2944225864,72787.17908735757,439320.8626541874,947074.3370338737,2506436.4941106476,9.620051741312052e+19
542.3339460084156,1399.379031399278,1.0906421514503113e+19,40195441.199972786,3276206.630793138,1162171.883418135,72066.92982891752,445680.9203645925,938477.2313377678,2546330.0351204956,9.623278022118965e+19
542.4045797687236,1387.5458336630418,1.1162933012182315e+19,40139008.416461386,3315916.769081822,1147480.4890431329,72078.86770557739,444030.09264205873,937916.3348233039,2529426.9165084953,9.661935131245095e+19
542.4752135290316,1399.323532576968,1.0925530335593687e+19,39340098.199493065,3377782.7070820075,1153126.2536557317,71897.02222864272,445011.55690357287,945667.1619138318,2543804.972473136,9.635676262183176e+19
542.5458472893397,1395.9933098258593,1.116809608276158e+19,40131597.81577428,3307809.7241178593,1123413.2557852303,73447.64416840306,446472.9120900452,938773.0701902484,2508659.238065524,9.710688952285161e+19
542.6164810496475,1386.8809183682586,1.0977849373062742e+19,40082084.657296814,3341981.4550428595,1134862.8035986295,71926.87102774218,447464.4955856843,942489.916057262,2524817.2152415756,9.547095690825454e+19
542.6871148099556,1378.6320758144402,1.0965007690388533e+19,40296241.86498589,3327213.5852015433,1146771.084306476,71601.22941823174,438588.0024490628,931760.146714886,2517119.233470425,9.568357751792194e+19
542.7577485702636,1391.60512907447,1.106189220803009e+19,40607823.98091758,3324275.183424854,1155512.4678273157,70534.47466486333,437338.3763031543,944353.7924828453,2537204.636613315,9.633112701339948e+19
542.8283823305716,1398.2364208009,1.1081691797187944e+19,40399339.738460936,3329248.320832789,1149774.9117190419,70699.66736428428,440733.2684754162,950296.2447469415,2540804.4249413996,9.565129995099762e+19
542.8990160908795,1392.906267941118,1.1166473908015933e+19,40315216.57339829,3299928.248310149,1153124.466168924,71937.99520914875,433421.50930285157,948406.9899106516,2534952.965382427,9.478813835226389e+19
542.9696498511876,1392.383589287633,1.1095332754912076e+19,39906526.82913885,3328024.1467470974,1134243.6398168993,71049.45011313132,437938.5796901317,949836.9019309792,2522019.12143801,9.62591157671784e+19
543.0402836114956,1399.7519620637734,1.1065436600671437e+19,39931918.156215906,3310655.4594860934,1132402.2378330291,73019.40227571386,433282.02256587823,947878.2425850631,2513562.5029839706,9.641728754461449e+19
543.1109173718036,1395.0334684396753,1.1164506658198469e+19,40129573.357223734,3292164.1819228344,1122718.0993404044,71303.58656280184,440603.0350141829,952927.1518712533,2516248.2862258404,9.710095232609154e+19
543.1815511321115,1394.1692750854188,1.0944611566651587e+19,40008940.35881943,3321411.098824161,1135344.8905613252,72574.06703477338,440028.5011358498,945356.6590767637,2520730.0507739387,9.729566722914425e+19
543.2521848924196,1411.5070895578608,1.082822941766891e+19,39958904.12217752,3304104.157752807,1152642.9205525431,71716.7390002153,441566.9479369676,931740.0567224071,2525949.9252119176,9.605546003026354e+19
543.3228186527276,1377.9162354310884,1.1286262612741394e+19,40259444.44720648,3289628.06866716,1155429.1275055965,70232.56881432558,444211.8757124239,937798.3285303037,2537439.331748324,9.732675830977857e+19
543.3934524130356,1399.0245586061856,1.1062480225504358e+19,39754411.94672732,3372295.715124822,1152059.0390926106,71491.72450786199,440979.7270291225,946260.2073483409,2539298.973470074,9.42906231460342e+19
543.4640861733435,1397.3998032724974,1.0937767548953965e+19,40102542.432422556,3344204.086142291,1153089.583099754,71292.01380738894,436497.9437004438,931545.0645644334,2521132.5913646314,9.58887823027117e+19
543.5347199336516,1396.1161309535569,1.1163838994997797e+19,40049093.67099792,3295412.941043075,1147071.0658050985,71649.56412002571,450821.87640277896,931133.1022237483,2529026.044431626,9.636930186369076e+19
543.6053536939596,1397.9692861706608,1.0803113567805671e+19,40141252.33991394,3309390.548203588,1134195.35667268,71728.23545600125,435275.3783441903,932999.6643437785,2502470.399360649,9.793518922701718e+19
543.6759874542676,1388.441707041106,1.1088251567764914e+19,39778980.27127607,3266165.448472273,1148383.8139377157,71644.03497304802,434219.65291838115,938807.7965653011,2521411.263421398,9.56971809336933e+19
543.7466212145755,1387.9239824686838,1.1099224887887575e+19,40510572.35634667,3369081.888030985,1138286.133088678,71733.44056946611,433083.0573888199,950215.2373621201,2521584.427839618,9.597713338253784e+19
543.8172549748836,1393.39894388766,1.1053319640786737e+19,39769395.61589743,3306311.9340146496,1149982.8011243849,72319.04919536538,436045.6471977404,959207.1990137367,2545235.647335862,9.569394379592658e+19
543.8878887351916,1405.607546020247,1.1154106694501685e+19,40224673.96514226,3370615.535232107,1132517.747083366,71511.94359161163,450474.14540923515,947358.1497719551,2530350.042264556,9.574816406014588e+19
543.9585224954996,1394.671037597831,1.0989991876596568e+19,40441968.38529424,3310826.764658049,1142332.332473746,71490.64320708819,432491.0442871211,954542.3140137037,2529365.690774571,9.622920257109605e+19
544.0291562558075,1391.3669216444289,1.102602672167999e+19,40663751.81139134,3267924.668085076,1160904.4680093979,71499.69626447983,443255.99788596807,957819.6349787505,2561980.1008741166,9.520809542768604e+19
544.0997900161155,1370.3168179074337,1.102821769730865e+19,40828285.14807074,3324297.0056918445,1149831.046782154,71184.9396138003,438632.0220309115,933743.1494299195,2522206.218242985,9.727556219003054e+19
544.1704237764236,1422.4251801022665,1.1040050612912007e+19,40359575.48215034,3292735.356262491,1142064.7214943527,70809.38255118417,434984.96077316726,941459.787518548,2518509.469786068,9.504325323100373e+19
544.2410575367315,1411.5178394744332,1.1021401343335678e+19,40279110.50160549,3292402.115924874,1148958.2261147131,70650.96124602396,448358.2121979457,944502.9277854935,2541819.3660981525,9.719023724875181e+19
544.3116912970395,1420.1486217790705,1.1127330408764099e+19,40199090.20831492,3322151.868993706,1140597.2672137576,71191.84074699842,437796.8264413157,943679.4103629083,2522073.5040179817,9.517201147730921e+19
544.3823250573475,1388.0144725324005,1.0880166769710074e+19,39665642.165096514,3292860.3257706263,1163965.6883509594,70551.33481563412,444334.33169841726,962003.2266837645,2570303.246733141,9.563325747936428e+19
544.4529588176555,1388.878510516573,1.0970562608813814e+19,40991198.53382091,3303227.0026019467,1150449.8502625802,72339.20858333459,437340.22636592865,940026.9577871991,2527817.034415708,9.563148943345897e+19
544.5235925779634,1397.0516384538746,1.0992404736607965e+19,40360343.41431116,3283729.0353070986,1154782.648640347,71573.49406848634,452697.0494799388,958861.3476465514,2566341.045766837,9.53379816441091e+19
