Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
495.6090969959748,1425.599111854128,8.532170053836385e+18,39602945.09459249,3556584.3685321887,845745.6945415395,2897298.258699732,391755.4614947445,673467.8386696104,1910968.9947058945,8.5870523223233e+19
495.68072997528526,1441.9513238393372,8.51546309371687e+18,39859936.97186479,3478597.440362249,828826.7791992051,2852538.9995615883,399944.082179442,667112.1462536213,1895883.0076322684,8.636131053619859e+19
495.7523629545957,1440.0552054894654,8.513775478306874e+18,39365398.512342475,3570986.227362539,849563.2319397891,2893674.47825221,398186.1756024944,671285.0309031516,1919034.4384454351,8.766548123062077e+19
495.8239959339062,1443.5319813203207,8.498846207120602e+18,40131165.27993051,3571984.3965034094,846530.1854112461,2880519.798798798,398526.67002949346,671835.365716148,1916892.2211568877,8.77991702661332e+19
495.8956289132166,1457.1390483935647,8.68579279125392e+18,38535125.7216664,3470028.0402564686,840419.7198939103,2857775.5910946126,397249.61662114447,672588.1922455535,1910257.5287606083,8.853905010792092e+19
495.96726189252706,1432.8280514520866,8.500447686123226e+18,39568969.39809074,3522749.474194107,862476.2529580928,2854512.0082756216,401092.89333104214,663347.2923448533,1926916.4386339881,8.514922823303374e+19
496.0388948718375,1412.5858092248386,8.378887594115037e+18,38746151.0544016,3525364.1814983953,857138.134157053,2856754.6799498647,402948.73761515383,676782.2146388916,1936869.0864110985,8.730906959603414e+19
496.110527851148,1442.39392861186,8.452164220476923e+18,38969897.57918804,3548585.8227068214,858759.6370634988,2964905.4670227016,401271.09734102065,655082.8958829853,1915113.6302875048,8.712294173809051e+19
496.18216083045843,1436.3362908112615,8.659654658574548e+18,39440927.91906295,3521765.6597352442,841722.1368996913,2839281.323839312,403589.0760847111,672963.1614274824,1918274.374411885,8.791518482021024e+19
496.25379380976887,1428.139972546542,8.525559343406534e+18,39801480.23178749,3515355.599624643,848703.3273698317,2938775.3994927285,398646.97120116494,663827.342030031,1911177.6406010278,8.705450375728302e+19
496.3254267890793,1455.7063901607423,8.536520516680775e+18,39342506.1088774,3544001.800655863,860876.2692482437,2848429.3791065034,395087.26333963923,665365.1443648821,1921328.676952765,8.807635293250298e+19
496.3970597683898,1453.686546262841,8.502862874418053e+18,39384707.47555413,3527476.1972270575,842589.8391679428,2895170.281055985,400650.2757121778,657547.1726787183,1900787.287558839,8.560962200826225e+19
496.46869274770023,1435.1977149619743,8.434783940873513e+18,39138065.40878346,3516100.364473336,852429.7061103157,2910691.0387149393,396599.17100464925,681843.2915446592,1930872.1686596242,8.640441431518208e+19
496.54032572701067,1442.2873562967047,8.492673914176667e+18,39388233.79662838,3551174.0905417874,838459.935028327,2841326.5732818944,393876.2360579799,669481.9178314239,1901818.0889177308,8.68760384741585e+19
496.6119587063211,1428.912968398838,8.638295570122736e+18,39707849.11664628,3576547.2237778693,834209.4878955897,2851219.588037199,399335.58112543693,678686.4003860189,1912231.4694070457,8.636787465055465e+19
496.6835916856316,1448.556732259184,8.324132650577348e+18,40044529.48509537,3530975.99718535,835782.9987799423,2858319.866195797,386789.4665616,669850.579915459,1892423.0452570012,8.671182766613794e+19
496.75522466494203,1413.1799829125505,8.500527676889631e+18,39217483.65014136,3551240.7839386845,845535.7358967344,2867520.0607034364,405248.9878804467,673082.8105011585,1923867.5342783397,8.577929363149876e+19
496.82685764425247,1411.7283103888344,8.592230103801947e+18,39628913.450104475,3504857.0063493894,849440.2142721114,2936070.9677095255,396734.6360533445,673633.5482506095,1919808.3985760654,8.651526459644728e+19
496.8984906235629,1454.736334507693,8.434945200611452e+18,39200164.47234399,3527281.9322880437,847949.6510243837,2921555.8709358373,393736.09706856945,670294.3974666955,1911980.1455596488,8.746118771081888e+19
496.9701236028734,1433.929379247116,8.398526974854791e+18,39159605.66052582,3547207.0430845637,842506.6002514696,2880838.8403830146,397784.1575886716,672364.03070628,1912654.788546421,8.74481812963339e+19
497.04175658218384,1424.7907531736332,8.618385557511278e+18,39758029.579648435,3515366.1681245947,841222.5250075103,2810418.6640705224,393472.82231179264,673783.8277003518,1908479.1750196547,8.76598066768598e+19
497.1133895614943,1449.1863478728758,8.45376233240675e+18,39377438.12632252,3536112.0297620185,853440.2468464358,2867563.6525040553,398494.3386376734,674404.2963051674,1926338.8817892766,8.832708586548091e+19
497.1850225408047,1444.8901411022869,8.508347269314404e+18,39757967.15265119,3524082.833137544,846286.5616703234,2876590.2583967997,394336.3413066778,674327.646330052,1914950.5493070532,8.73472323307464e+19
497.2566555201152,1456.5813128008094,8.588141409254902e+18,40026790.89551322,3476903.430988889,855239.1442355344,2859228.759909424,397804.8294909392,670576.8035736802,1923620.7773001539,8.699647711567107e+19
497.32828849942564,1446.267291035377,8.599659910269633e+18,39880538.781971864,3565182.541818016,853082.2388795451,2869360.129424449,403570.81246721157,661360.4097630746,1918013.4611098312,8.654962556524205e+19
497.3999214787361,1433.6468141105918,8.505976581308621e+18,39900616.33071728,3492460.7048937427,850835.4446341761,2903248.2932653665,397616.3207319876,680971.7983756721,1929423.5637418358,8.673831487442316e+19
497.4715544580465,1424.5197430208852,8.548211116042777e+18,38733808.74151488,3523031.64057282,845818.4722907023,2869570.0758657795,403903.6765157032,673822.6591578795,1923544.807964285,8.590571716106695e+19
497.54318743735695,1418.5660292894374,8.671031583710638e+18,39083210.72408671,3474295.9253054364,838790.3669655144,2902249.7991820746,397114.45173348044,685520.6919885342,1921425.5106875289,8.59806898532055e+19
497.61482041666744,1427.810792693101,8.597246058283162e+18,39017384.223510884,3537118.9174199332,837372.8230462885,2889447.2183255358,401676.9122771601,669638.8986160179,1908688.6339394664,8.611924403213251e+19
497.6864533959779,1439.3541958710553,8.435806278380856e+18,39474923.645424366,3568818.574012448,842854.9602221227,2921673.946394738,401950.0299685608,674472.75062449,1919277.7408151734,8.655558246367062e+19
497.7580863752883,1444.1977768242227,8.612124594006576e+18,39538197.09234617,3543231.409720104,832813.4642531064,2895968.9748401116,398072.99488879374,676379.000260299,1907265.4594021991,8.798714601514711e+19
497.82971935459875,1416.1876984769785,8.754140149391373e+18,39882237.09288107,3483193.46233858,848521.3687050277,2856205.5277599725,397141.6918254024,665548.1263122334,1911211.1868426634,8.600037194891683e+19
497.90135233390924,1424.881371952734,8.657173644709677e+18,39521953.37283156,3595126.576675521,835089.5483110043,2924848.846408251,394260.4576643128,669866.6531727583,1899216.6591480756,8.602653991456802e+19
497.9729853132197,1446.723442130607,8.575242503940552e+18,39238780.02676035,3524301.6344888336,850511.2938168402,2900518.4441608223,403299.6060211836,655127.6610856018,1908938.5609236257,8.777132070930057e+19
498.0446182925301,1430.8995831233008,8.678173393649364e+18,39148020.63695619,3550577.8038120163,848335.5975936411,2928386.1485582017,401171.2797377508,668948.1665842747,1918455.0439156666,8.790672061180502e+19
498.11625127184055,1446.1105616273414,8.609189820842034e+18,39380440.012502186,3514384.8907931484,853844.1608215724,2875822.883695385,396443.9118677401,669834.2557195462,1920122.3284088587,8.488408799655404e+19
498.18788425115105,1427.130148355458,8.538265140948506e+18,39080651.40516455,3523655.389961211,840186.6377484236,2892222.179304545,398046.8703026487,679863.1768791159,1918096.684930188,8.649084497659116e+19
498.2595172304615,1464.8181070637377,8.46552714501638e+18,39879960.886724055,3545168.5407208395,843163.272751725,2901405.5330192777,403175.3857107824,667782.0272239861,1914120.6856864935,8.752089979480875e+19
498.3311502097719,1425.2917940880975,8.676764668827238e+18,39114167.10791713,3539539.102095899,867454.8794077791,2853946.1605526907,398907.9228609254,671154.3592996305,1937517.161568335,8.644727045997955e+19
498.40278318908236,1440.447822567434,8.635265121670025e+18,39101079.82909182,3552620.602177497,859545.0638215119,2910803.438988949,395931.0094243183,666448.5968372865,1921924.6700831167,8.720005750173106e+19
498.47441616839285,1411.62364414441,8.501598905331039e+18,39765694.625035085,3550882.167137968,850279.1158889348,2866672.21807957,392130.91963882407,680796.6921528571,1923206.7276806158,8.562682062052563e+19
498.5460491477033,1455.4692874442328,8.476788059981444e+18,39337126.87948823,3520320.7585107656,841372.290551031,2888782.1805322394,405843.863134231,673768.575967396,1920984.729652658,8.662091951006284e+19
498.6176821270137,1415.0183787920387,8.567027541486269e+18,39886219.06999643,3487538.2042199895,842906.1757863679,2889043.3491768837,398591.28626146645,673463.0180954692,1914960.4801433035,8.666899961678941e+19
498.68931510632416,1437.0962387986629,8.473025754510854e+18,39312920.47052176,3484801.4644434224,848549.5957383165,2957702.067664554,402759.1508943963,656230.6920725076,1907539.4387052204,8.65339893903367e+19
498.76094808563465,1437.6894419844798,8.543547832387362e+18,39138492.03962749,3471365.8528036573,845336.4649135573,2880240.6557669477,404565.0426535879,658730.1896526109,1908631.697219756,8.51845929723061e+19
498.8325810649451,1450.0431614259328,8.46893284062725e+18,39082277.72782557,3565860.870982337,861901.5299903161,2853935.0534061277,406532.40070913505,675424.6703203123,1943858.6010197634,8.72822870894212e+19
498.9042140442555,1410.5884056037344,8.572331139888348e+18,39566917.722708076,3507429.0887831235,843394.6143025688,2833799.9630196677,401607.84378967376,664142.4513147799,1909144.9094070226,8.676517342184242e+19
498.97584702356596,1429.631136461828,8.496482806552413e+18,39387186.89785533,3529695.528948307,837916.8939906177,2889277.6186144105,406210.8589726478,686815.022277667,1930942.7752409326,8.683868443673995e+19
499.04748000287645,1441.8657087086292,8.49509080378171e+18,39477936.72054572,3543387.538357876,850067.608690683,2894624.2400172865,396155.15193335124,662599.6495686094,1908822.4101926438,8.69989187622013e+19
499.1191129821869,1433.7554189703608,8.507655257235548e+18,39498689.985253766,3520417.7538248743,844613.4853684055,2889778.323944645,395507.1846378218,671631.8360516048,1911752.5060578322,8.727586995458474e+19
499.1907459614973,1437.9647860318757,8.374501130224583e+18,39332070.8798253,3514354.66888677,851277.4884693105,2841868.618827958,395812.2244775362,682254.8737958398,1929344.5867426866,8.649939181640327e+19
499.26237894080776,1436.2402173570608,8.433133520500076e+18,39339360.42801613,3489466.572711298,845132.1028745623,2856949.881828607,403621.36039769585,666667.9632660231,1915421.4265382811,8.855127233050527e+19
499.33401192011826,1452.2967651167191,8.496355501336833e+18,39263469.02750202,3528640.580064278,856994.9375689934,2880171.020383516,400676.87314807787,672701.3090805468,1930373.1197976181,8.458869399433739e+19
499.4056448994287,1438.1340042316572,8.627187103971737e+18,39492990.76142015,3539439.654279062,838875.3025161112,2832928.690068714,401132.6147530691,665813.3721110023,1905821.2893801825,8.617388832066129e+19
499.47727787873913,1430.2924412775515,8.612367584141939e+18,39782024.97519653,3514031.225471364,856400.8123185877,2834420.7570419563,389515.0269926995,661123.3470558871,1907039.1863671741,8.783087566182202e+19
499.54891085804957,1432.7556770939445,8.662091518278241e+18,39539626.66601067,3521024.268365219,855128.6899091684,2874618.5389619586,399312.61446201475,666605.1925792592,1921046.4969504424,8.537520640627417e+19
499.62054383736006,1440.0738778720752,8.575723218860068e+18,39072188.72355449,3496457.0473913997,826825.1767907626,2877428.596389934,402345.75820038706,672035.269928999,1901206.2049201485,8.603206686762267e+19
499.6921768166705,1424.1762296083143,8.607697041031206e+18,39065006.80008547,3510662.1133763636,838217.0093203956,2842563.392626168,396562.7556930408,661062.5981784675,1895842.363191904,8.701511666785386e+19
499.76380979598093,1429.8000479784318,8.53438451690698e+18,39235557.993597835,3554891.264878683,846590.3735297524,2895270.953959808,408180.72442415735,673414.1576459781,1928185.255599888,8.638095900974267e+19
499.83544277529137,1430.2605957957653,8.592994878948496e+18,39158918.49365118,3588307.270649806,847199.0030792648,2854268.660514392,398877.378435087,680366.0791046371,1926442.460618989,8.745540618540384e+19
499.90707575460186,1441.873657773896,8.639791723832794e+18,39455749.185941905,3562050.023466196,849685.5690699646,2835942.455208927,403586.124890611,664532.4296607149,1917804.1236212905,8.738933562003422e+19
499.9787087339123,1428.3757707175707,8.661173246611727e+18,39828541.186109,3508662.5688103987,833472.1011243343,2893204.635307286,397181.5778559648,667588.9760063083,1898242.6549866074,8.761757812600583e+19
500.05034171322274,1437.5297737205215,8.618961996121307e+18,39565179.66037179,3534612.1039787885,844316.5650153087,2889917.4848003234,401673.32060824864,668697.2473051405,1914687.1329286979,8.692921734552745e+19
500.1219746925332,1434.4291117604748,8.428304688359499e+18,39234437.277150065,3536656.711918766,847500.6658516396,2884298.2684285105,399317.79748887586,657710.8343342271,1904529.2976747425,8.751639080946016e+19
500.19360767184367,1425.706211258516,8.448277020746796e+18,39135986.96752041,3502580.089563246,840300.5162926642,2911587.9554609265,399687.0827515373,659092.9776190694,1899080.576663271,8.584611217942236e+19
500.2652406511541,1439.7195054717363,8.437128592833737e+18,39140292.0696689,3489402.6100065433,849071.0198816481,2859499.9858414507,398113.96270411694,685983.7571502428,1933168.739736008,8.727616936283785e+19
500.33687363046454,1441.0275169939025,8.615223281793411e+18,38889233.41671252,3536203.930512139,842592.0706533941,2831710.2646137704,398456.6301202294,674979.63381388,1916028.3345875035,8.603751825837834e+19
500.408506609775,1435.5985371398149,8.609120010775311e+18,40000158.48013343,3468188.6253219224,845975.5823777204,2883764.8058096897,398328.37303359475,664939.8386235536,1909243.7940348687,8.76730092441069e+19
500.48013958908547,1441.4407936084822,8.626978530423439e+18,39520025.75184333,3502854.515495944,845090.6099900504,2881768.20561417,403956.5512580609,657644.5749471836,1906691.7361952951,8.783026226671611e+19
500.5517725683959,1433.463596426798,8.623951415787326e+18,39522253.551587366,3583504.504187176,849320.3589200412,2848762.0305621256,402204.48622426717,663633.2950249008,1915158.140169209,8.706043290472512e+19
500.62340554770634,1450.279631289513,8.485676125683936e+18,39324052.89018299,3515221.0266028056,851010.6651076035,2894729.23469796,403183.4335190045,664137.4636354538,1918331.562262062,8.843367640283505e+19
500.6950385270168,1435.3698406373178,8.59166298529182e+18,40124184.29775184,3529288.1278591393,845453.9562850477,2870545.8369147987,397072.76029313164,666652.8743963854,1909179.5909745647,8.657302628045703e+19
