Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
648.1460288345213,297.3103379261168,1.988709439851136e+18,9072693.498057727,1249512.4878729691,206560.12521688163,1017461.0503697363,88135.47187562974,175315.02479901165,470010.621891523,2.548218022068884e+19
648.2150005960847,319.86248542088634,2.0837153339315046e+18,8945502.373805134,1061014.1971297169,215405.90615960397,1043115.8724657032,97476.27413079594,213661.68003299597,526543.8603233958,2.6207001195459125e+19
648.2839723576482,295.75685082671964,1.8669192897826734e+18,8179299.437063897,1098196.2214196136,213530.08831133536,987998.1105803718,94518.45354758254,206858.22915962388,514906.77101854177,2.377562997660583e+19
648.3529441192115,314.28249031023654,1.8331056751595556e+18,8556170.949995222,1222133.5649917948,221354.13907233806,1130426.8880919772,90261.09716538474,197349.9507067543,508965.1869444771,2.5231338320803594e+19
648.421915880775,316.77078130629394,1.8598940363477064e+18,8004074.928512333,1142330.3421700269,213178.29730357573,1046493.674751691,99740.5740057385,197991.777855354,510910.6491646682,2.353925173192043e+19
648.4908876423384,305.923883812285,1.8833988341097882e+18,8857430.170374956,1107786.1406686783,217901.05007177006,1003206.149498599,100777.46050711411,182827.67633567206,501506.1869145562,2.53391036227915e+19
648.5598594039018,350.887318926468,1.913823992688198e+18,8993099.50397367,1044701.3136708019,204157.01169673775,953168.5001946371,86384.74004373966,204441.86548987965,494983.617230357,2.6405597254267105e+19
648.6288311654653,305.1078285669392,1.808037255501499e+18,8780757.67604392,1068458.0737038872,209661.71501665108,982889.7660605963,96527.49002045744,204720.79131221143,510909.99634931993,2.3218126702406156e+19
648.6978029270286,295.44455064338644,1.8006485391221407e+18,8119032.398225303,1115928.4671312359,213506.5232295108,985865.8735329466,88623.62906009515,177523.5009999157,479653.65328952164,2.5444431865245213e+19
648.766774688592,292.553085458926,2.0418675611766126e+18,8684255.513403919,1152845.9305256729,192133.9507426814,1002505.6478850455,90959.79584035759,195307.14662610873,478400.89320914773,2.4562496499032027e+19
648.8357464501555,315.04005571237764,1.8157329905467587e+18,8701667.115079572,1147419.0752786263,201083.0881937277,902245.5889242734,88013.72993874668,199657.31015192802,488754.1282844024,2.4429859897156895e+19
648.9047182117189,311.9189889312691,1.8481608987136591e+18,8001901.667548265,1133839.3739056585,217451.98191823048,988643.0704338776,85367.71988926404,195633.0090496608,498452.7108571553,2.213335665095891e+19
648.9736899732823,314.1583068910685,1.871576504600999e+18,9182243.509299295,1154093.5238348688,217013.86600774154,996482.5700217873,94525.63763183253,198782.7991217026,510322.3027612767,2.2098487024155873e+19
649.0426617348458,319.1540358400215,1.8167163146326602e+18,9042956.775329715,1149665.235922449,191165.08461474074,1035785.4776165691,95299.00856778324,181500.7502899663,467964.84347249026,2.3376451415681655e+19
649.1116334964091,280.5269849889231,1.978633887536284e+18,8447429.892464519,1095396.7675743322,198229.64032086357,943677.5252476408,84500.61372524928,196931.63510522764,479661.88915134047,2.3594658898633937e+19
649.1806052579725,312.4106426146605,1.8960386112472755e+18,8478516.947540563,1061939.6158080157,232242.35479896652,1048669.4184489374,94573.87921757935,164105.48020795907,490921.71422450495,2.4008771183656423e+19
649.249577019536,301.3455860866844,1.817418879152203e+18,8824245.622880718,1134354.527282627,208900.26188324325,959009.8623521201,92630.37130419663,186361.10301824592,487891.73620568577,2.328472687118151e+19
649.3185487810994,290.4324090273062,1.8911521305881098e+18,8655941.023285653,1185084.9000492122,206299.97849961417,955386.1119821374,93666.6401640744,205874.34509432904,505840.96375801763,2.322541633515602e+19
649.3875205426627,287.3049359397902,1.7292768112305185e+18,8514567.21430877,1070389.1670105138,212105.52668819012,918878.7790784552,90298.47600914103,198651.58226822395,501055.5849655551,2.47275254800561e+19
649.4564923042262,303.2604637874886,1.7955563574445978e+18,8956827.71043849,1114060.8313108496,201751.07773043014,909590.1565727439,93959.9795054076,186220.05108210107,481931.10831793887,2.250460880425835e+19
649.5254640657896,288.7760945975145,1.802879038525128e+18,8692232.155126441,1155055.4481744973,207879.52922380893,878649.5492942247,92986.24497700692,214415.82487125407,515281.59907206986,2.360982089504435e+19
649.594435827353,324.70868173891796,1.8438646415505605e+18,8679237.706892246,1135993.8224434953,212621.45537866701,906442.4688887841,88637.92192393694,183520.0466896391,484779.423992243,2.3800459512844993e+19
649.6634075889165,317.90435247690004,1.8152706489153226e+18,7901640.119299504,1109831.8984021926,213279.03044621355,916345.7690043201,90276.95718646512,187256.19639547568,490812.18402815436,2.431636298573179e+19
649.7323793504798,285.0746946688916,1.822590886247028e+18,8724844.885335853,1096410.2820107788,201723.43530106184,952615.9750401829,82573.28667221701,207765.3393438158,492062.06131709466,2.2613859713079992e+19
649.8013511120433,305.67974450061854,1.8640754683697167e+18,8006696.5571984975,1180693.9764703603,180202.68978504263,997985.4744367597,89060.7684460491,212271.05117279798,481534.50940388977,2.1912480010340524e+19
649.8703228736067,316.3557959548756,1.8514790876014154e+18,8529912.158571515,1146466.2875380178,201941.97085256397,946220.3400162817,89109.5539726461,192851.07446932024,483902.59929453034,2.229967724596839e+19
649.9392946351702,305.44583612975043,1.942918317026618e+18,8654100.434877006,1073324.8927335246,188289.17588125274,969472.1142355043,85572.92295955987,188038.28483037688,461900.3836711895,2.2666132496102343e+19
650.0082663967336,326.8495539206462,1.6996710121221105e+18,8379158.827050466,1174186.1673560562,206179.37924706517,1015163.5191372881,87561.94175633167,176688.64054705354,470429.96155045036,2.3658711096991834e+19
650.077238158297,311.8280803654238,1.8229029295638794e+18,8080626.476777333,1165239.0737924594,199613.78835037234,986147.2633667081,88270.84119561224,198103.34890906568,485987.97845505027,2.4360190295698547e+19
650.1462099198604,295.7734320518697,1.8224218709535877e+18,8476760.141394192,1091203.0004658005,193596.61089264834,952240.135557301,93576.4441295117,182398.54093771835,469571.5959598784,2.415584850149949e+19
650.2151816814238,309.84897239468796,1.9017964975894474e+18,7974529.879890894,1177010.3041055568,204955.60727841104,897550.7450999534,88978.18060702556,182938.6185994549,476872.4064848915,2.3075174583749493e+19
650.2841534429872,299.3600800967343,1.79304174707933e+18,8063487.539329233,1159172.7474366291,199023.3039881273,958721.0739368389,88617.79176619742,192821.32936184466,480462.4251161694,2.20938200650327e+19
650.3531252045507,312.63929359043317,1.6762128206410842e+18,8168629.319454011,1095567.987893236,210122.2640881334,988252.6001162123,85608.13739705036,154340.14609054627,450070.54757573,2.415918516213332e+19
650.422096966114,286.2318177675242,1.7548873133627825e+18,8114288.784699308,1083082.3749030088,210680.5844817933,941942.8191883484,90033.21950114076,171791.92852364556,472505.7325065796,2.2747344639816536e+19
650.4910687276774,301.8277445095468,1.8557070606347482e+18,8352702.010294044,1111089.2718614566,198043.52828372648,963053.2184396565,85317.67684843593,201759.91074572038,485121.1158778828,2.12352272904076e+19
650.5600404892409,306.4203280517512,1.6855600433374577e+18,8291156.472273562,1125312.076128974,207140.85797523605,932198.2146132708,87270.71412183004,182014.72335788727,476426.29545495333,2.266953091608799e+19
650.6290122508043,296.6337898778479,1.8869661806381868e+18,8637917.196249962,1062824.1042359606,190614.29915298734,982487.0912457148,88319.07999095574,173953.33694093407,452886.71608487715,2.1341949322639974e+19
650.6979840123677,315.15226725039537,1.8582552359107612e+18,8702638.592673399,1165242.4549748602,213045.38923461147,928499.294774791,92300.7773132504,187595.13204585796,492941.29859371984,2.2036777738197422e+19
650.7669557739312,308.3611343755316,1.8090237443584074e+18,8346492.1954006925,1154633.8253855496,193467.45102594944,901992.410870038,91991.24026523462,189786.3730798963,475245.06437108037,2.3371865508198724e+19
650.8359275354945,305.6086022929913,1.7996949626341532e+18,8772396.911401996,1098493.4817288283,206142.4241663879,953782.6931542106,81362.40035080463,179266.56037924372,466771.38489643624,2.299252611889959e+19
650.9048992970579,298.08403548360246,1.7345152992422843e+18,8066103.994711143,1085291.6354151336,205959.97458824897,915629.3276897026,84490.65967718964,184396.71794871596,474847.35221415455,2.121081667011135e+19
650.9738710586214,305.4207711987288,1.845731885562817e+18,8315323.663511517,1090615.2495281643,192333.3878176439,910681.1735310223,85334.61268296624,168842.16141937324,446510.16191998334,2.2576336544892113e+19
651.0428428201848,281.2375909551061,1.855112805865889e+18,7246113.963628261,1127498.5413556139,207666.35649584807,895486.5695960707,91220.92047821108,176986.2382877282,475873.51526178734,2.2648073286991643e+19
651.1118145817483,302.987052776082,1.7390983598746227e+18,8761526.314610826,1032652.0597300756,196840.9239006398,972011.7109501662,89710.40786521122,187372.55444046046,473923.88620631146,2.121169174016063e+19
651.1807863433116,316.2187561874803,1.8192311735257219e+18,8271518.968706598,1105034.4253337942,193684.45326086433,861283.766423179,91173.44712469826,182278.71651382942,467136.616899392,2.3710911226833285e+19
651.249758104875,294.3022335464057,1.811931171222301e+18,9246360.729666881,1116547.803206909,185826.73303849605,903710.2241834744,89533.13120331631,188655.08600405935,464014.95024587173,1.9611957490722284e+19
651.3187298664385,283.9521838676835,1.8636049293635927e+18,8541637.897727612,1150807.2929243841,210404.32327480207,1026248.9263887771,84444.63172654132,167459.5992884295,462308.5542897729,2.2054035376674922e+19
651.3877016280019,286.4305585773877,1.7544230147964787e+18,8411782.67977013,1048898.453204243,177705.6165713111,942053.4358791832,89325.12929737598,163772.0844718058,430802.8303404929,2.051548374287958e+19
651.4566733895654,277.2453657007018,1.5595212988766019e+18,8764529.33635447,1086536.1046888926,185273.1689637447,929495.60327674,77458.36730206115,187277.09099260147,450008.62725840736,1.9949642148355432e+19
651.5256451511287,286.99249872938674,1.582015927911505e+18,8148998.01287559,1086705.394281051,187075.805214185,903316.2145392976,87293.1158825784,159180.2126571696,433549.133753933,2.3503477227892126e+19
651.5946169126921,324.98525914736297,1.7674339852804692e+18,8323248.247889565,1162821.1492418651,190211.8132388094,971187.991006729,85095.21932182579,170598.0007808164,445905.0333414516,2.3762691233190433e+19
651.6635886742556,295.7220230124186,1.640498846570703e+18,8200868.178333688,1057879.7786111108,197605.2127040019,963413.0956739474,88049.94935597113,177184.15812981216,462839.3201897852,2.361825916857991e+19
651.732560435819,296.17752454036065,1.6849748561056466e+18,7864460.380434035,1029557.3544073651,204922.486571297,1005161.5221256212,89411.51199727828,171428.6188696662,465762.6174382415,2.204489836095866e+19
651.8015321973824,312.4600406806441,1.716602230059551e+18,8235836.0629888,985076.014488205,184087.32755874115,915352.2160799747,82279.33086676104,191063.8128503986,457430.4712759008,2.2676875915462664e+19
651.8705039589458,288.6986127728561,1.8576136794212006e+18,7770488.437858047,1035578.3950685788,193328.39198605463,880465.4607521363,83853.44029278684,196043.78535510457,473225.617633946,2.2825171958318588e+19
651.9394757205092,301.378185450039,1.762303689951952e+18,8123423.227348901,1072686.3418667067,211490.6818656428,854328.8848182665,87508.65247678658,180868.6869095622,479868.0212519916,2.1860499722627408e+19
652.0084474820726,294.9736133194897,1.8734251265404242e+18,8268829.141933228,957185.0292380777,186683.6044575391,965184.2659709605,80252.28619092757,181006.83304657976,447942.72369504644,2.1246418585818845e+19
652.0774192436361,286.81157910580924,1.719397317690769e+18,7863606.648338038,1077937.5522503783,198914.87313095928,982706.0131373061,84510.00512863282,185081.8797391854,468506.7579987775,2.218795361731238e+19
652.1463910051995,317.6716272906155,1.734585100504162e+18,7728831.298363109,1096526.0910472623,200984.3156876859,914409.6529793626,80785.53883261936,163162.83560510122,444932.6901254065,2.1165961249879785e+19
652.2153627667628,283.90407237020486,1.7025009440486484e+18,7802835.802594495,1014243.3701876607,180608.1991017148,891426.3398584486,85291.89300315849,185357.94721451425,451258.0393193875,2.2093696796133257e+19
652.2843345283263,277.48153375302263,1.6343305521213568e+18,7809177.415362066,1137789.8605618405,183862.16539893707,978180.4980283878,84221.2201692843,178342.8252457356,446426.210813957,2.2814547805518483e+19
652.3533062898897,274.9579902903029,1.7086510708517056e+18,8147347.197514262,939927.3673478233,189333.96986365228,948621.0422065185,83448.81681081581,169395.22157402465,442178.0082484927,2.307188538728279e+19
652.4222780514531,314.6993449477103,1.549490218156858e+18,6908683.974830347,1097262.412748116,179498.64663722398,948770.2358124024,82306.53413435098,174467.50849057414,436272.6892621491,2.1809932176354394e+19
652.4912498130166,263.35907185078634,1.5769037055962496e+18,7358727.037959055,1034322.9385671518,174591.3559869138,941403.9842150873,86225.22101567178,167760.75830468006,428577.33530726563,2.2663946333762347e+19
652.5602215745799,292.5107635991074,1.705768868989904e+18,7717482.60230999,1119103.1596806245,176202.09349036132,884415.165919029,79214.18993870201,161576.95457723798,416993.23800630134,2.352090380602938e+19
652.6291933361434,312.67985095322814,1.6744439912380946e+18,7838345.9462051485,996590.0337365521,180276.38743663102,869077.9950265016,81299.2697975975,177390.9190596584,438966.57629388693,2.1351575235325948e+19
652.6981650977068,287.43763800022185,1.858302066988293e+18,8224746.527829601,1070652.3292540149,204733.88746155408,902592.8260158442,85230.96117257453,162187.8281760056,452152.6768101342,1.966556020368276e+19
652.7671368592703,288.28957719904895,1.8400721962706775e+18,7630334.85640021,995822.8577929775,171471.90767631162,903987.579865118,83097.39866151389,185753.79688766997,440323.1032254955,2.384626131838765e+19
652.8361086208337,286.7822796188886,1.7926032114993234e+18,7420364.238820447,945210.593131883,189068.82354570556,882282.031793987,82766.57852694365,172414.27366272113,444249.6757353704,2.1785808254275695e+19
652.905080382397,302.26325095560907,1.7418555964679514e+18,7705224.274106596,997157.9137167166,203170.43023894017,945331.5043216501,84750.56184279645,180685.45401827572,468606.44610001234,2.0731968359174283e+19
