Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
450.4776675572119,1445.88807468809,1.021222369251848e+19,39735818.88374859,6226944.950483375,1292584.9283313781,3059757.768581629,350935.3137082187,969404.0905536626,2612924.3325932594,1.1995752316118691e+20
450.5346771760299,1426.564201326766,1.0038142092131447e+19,39733686.5656265,6299156.553442179,1288845.662199006,3044645.6236514603,343903.9397026493,953315.3697542625,2586064.971655918,1.215455749402377e+20
450.591686794848,1446.8593764054513,9.947855446159196e+18,39837658.39898483,6266821.937637214,1300344.1776889013,3042754.4891971727,355355.361283104,968374.701188206,2624074.240160211,1.1907522819462488e+20
450.6486964136661,1443.4618515219174,9.940803034773955e+18,39573498.963965975,6244048.7664080765,1297660.9882785568,3044125.1254453394,341652.85911334935,973197.9287793253,2612511.7761712316,1.2015332888256582e+20
450.7057060324841,1467.9313037938687,9.947353875892083e+18,39791684.05446056,6245134.915434024,1282634.812275022,3053065.5875311224,343511.1232615117,985360.6365709775,2611506.5721075116,1.2198598571348505e+20
450.7627156513022,1471.1047500372804,1.03376483529287e+19,39422126.90536245,6270884.308351712,1293744.5609675017,3016655.742186296,344248.30696515355,969232.8835271399,2607225.751459795,1.1979078097903269e+20
450.8197252701203,1459.77312718979,1.000513444276002e+19,39294523.92461474,6304229.638618139,1289574.8222121133,3021686.980825793,352763.48820968246,973767.710797337,2616106.0212191325,1.1837626991396302e+20
450.8767348889383,1420.1511020577063,1.0138397185359477e+19,38631141.031371385,6288615.044383016,1270019.4514220082,3032945.046606522,348800.0889691067,987841.2715026276,2606660.8118937425,1.1846868414925077e+20
450.9337445077564,1430.0132629581717,1.0041622412708766e+19,40530021.983485475,6290440.1979120355,1281040.292761215,3027189.3447794393,345348.6719674031,974362.5688384443,2600751.5335670626,1.206602137657378e+20
450.9907541265745,1465.330311101559,1.006200809560728e+19,39368340.53107921,6230903.180608921,1297423.4404433575,3061840.932748481,346487.7168034352,977430.5390976391,2621341.6963444315,1.2001438424585988e+20
451.0477637453925,1437.4555895184378,9.963636893591378e+18,39683605.06954843,6353926.535630542,1293671.0660195465,3087268.6040724018,346672.8637739486,988429.0251785083,2628772.9549720036,1.1961893979482654e+20
451.1047733642106,1443.1232253458663,9.891583683067847e+18,39712089.2790639,6338476.726039961,1307589.0799959693,3028480.6488600094,353732.07188747864,969523.5764277518,2630844.7283111997,1.1982940597977534e+20
451.1617829830286,1453.298700360371,1.0079426558936777e+19,39741528.65346097,6248063.04603283,1298766.2356672692,3029909.0919737397,342705.58932675363,979595.2947500134,2621067.1197440363,1.211056112343428e+20
451.2187926018467,1470.6573521999803,9.797655670026744e+18,39378306.37070351,6266807.213621269,1306357.0984642443,3013017.235457531,339822.95040786423,971890.415578309,2618070.4644504176,1.1873800257992468e+20
451.2758022206648,1433.7018616546407,9.961667858190258e+18,39620657.15576905,6237789.933115349,1305001.6296813933,3109072.3536327933,347080.114974736,957899.1108485056,2609980.855504635,1.1986587510068455e+20
451.3328118394828,1459.522209467624,1.0137591707956343e+19,39449568.079700366,6263628.328187204,1295306.9051473627,3023436.4572589323,341545.86707556644,971372.9591652553,2608225.7313881842,1.2124961482815698e+20
451.3898214583009,1462.6052352273714,1.0028208964300108e+19,39491431.93856867,6375491.832393006,1314439.0079253002,3084670.701634929,343672.5783383638,964993.0417905607,2623104.628054225,1.2104743428083953e+20
451.446831077119,1445.2052696810517,9.945213855919426e+18,40139091.098753035,6229023.67841323,1281970.4061356836,3067008.29362794,344886.2526191715,960928.3120825269,2587784.9708373817,1.1975165473083477e+20
451.503840695937,1416.3079347033815,1.018631842190249e+19,40230535.840655066,6348390.058071281,1292194.8206332668,3046652.179989025,345423.57174106524,977776.031109874,2615394.423484206,1.1958726410506727e+20
451.5608503147551,1454.7587762906544,1.01915622717025e+19,39878263.27947293,6237393.5939886505,1295679.9163960728,3027415.9008137975,341381.39181093307,975254.8956529667,2612316.203859973,1.2054396790505901e+20
451.6178599335732,1426.0183437709318,9.973219816348004e+18,40096570.431284145,6314849.458639834,1291952.4650772961,2978215.6758248718,343126.15030775423,988102.1821510195,2623180.7975360695,1.2051914096639915e+20
451.6748695523912,1443.7455680177727,9.986082955117527e+18,39179341.85331443,6231462.480511113,1294594.1655181563,3019424.465937567,341091.52489655465,979653.4767134007,2615339.1671281117,1.2032446044602253e+20
451.7318791712093,1440.2729325076377,1.013810824421834e+19,40414824.99550129,6210739.210911937,1287834.0681881085,3037860.3649199074,346518.93585695943,962057.7078948024,2596410.7119398704,1.2092964159975198e+20
451.78888879002733,1438.4517182180612,1.0291966779631024e+19,39521360.05599452,6331277.923712025,1286580.0227421226,3028677.6902385643,345688.96567378653,989172.4483865076,2621441.436802417,1.180253990014697e+20
451.8458984088454,1457.343037408928,1.0026891669518119e+19,40108786.737342775,6208146.992284239,1303633.7191577645,2996719.6443573474,341903.24863058404,971878.7134427933,2617415.681231142,1.2057594908995509e+20
451.9029080276635,1436.7695293302777,1.0056315023969442e+19,40573588.20970359,6242799.261714006,1312081.2825488623,3078431.021434389,342428.9658690341,966069.3473059711,2620579.5957238674,1.1890702223033272e+20
451.95991764648153,1428.217010255106,1.0152700774690812e+19,39743107.052939236,6281377.450651493,1287160.8356265193,3025106.222824673,342292.9158423521,977530.5032222861,2606984.2546911575,1.1975637480512345e+20
452.0169272652996,1448.701464617655,9.98737481337504e+18,39693622.608468704,6174145.0423950665,1292689.9265253264,2987590.1463045757,344708.4540522722,985714.0220094818,2623112.4025870804,1.2119645585296377e+20
452.0739368841177,1468.2232966910321,9.952638604355502e+18,39023157.82974146,6137479.192342271,1296056.8380605541,3058954.969632098,345033.91578350024,971577.0706261779,2612667.8244702322,1.2207001214720714e+20
452.1309465029357,1461.3591191650992,1.0076420759224773e+19,39052608.75022182,6189248.917508916,1295079.4356564607,3096142.4938038103,346637.7944470859,975436.2208952779,2617153.4509988246,1.2138708775971019e+20
452.1879561217538,1426.0441623274287,1.01484672184038e+19,39519218.57468662,6115833.403774379,1313161.786609105,3055403.5492306314,344816.99384710763,973049.9518188897,2631028.7322751023,1.2118378943369616e+20
452.2449657405719,1429.3926105538653,1.0147410646878595e+19,40712669.712836005,6194015.489855827,1288751.0156597202,3098168.514169325,343983.62298111233,977313.3214111633,2610047.9600519957,1.203421352901273e+20
452.3019753593899,1440.9247892857265,1.0037340465279074e+19,39427262.51365341,6213479.339953113,1289687.635196012,3082891.116628824,341973.1829966735,967655.4636278038,2599316.281820489,1.2389425913777852e+20
452.358984978208,1445.1422229238835,1.0138747074296404e+19,39117655.71590989,6278910.272374452,1295743.2185924815,3049191.0518519273,345308.4943890707,990547.7007655883,2631599.41374714,1.2186648442339475e+20
452.41599459702604,1444.8006636699718,1.0018720686977733e+19,39595916.09039654,6201576.542098345,1302337.6179082806,3053905.7716597533,343633.3980113932,987573.4684037983,2633544.484323472,1.1848890672047496e+20
452.4730042158441,1435.5362169068962,1.0040132203739296e+19,39924371.64704486,6317953.822692958,1282902.1986883604,2981888.97623572,346149.96223863296,980846.7671396217,2609898.928066615,1.1904683583975775e+20
452.5300138346622,1445.4446651830567,1.0105382130263507e+19,40340236.46509221,6320878.516561573,1288710.1404081585,3041809.4845563956,340466.8903437166,970757.8874228466,2599934.9181747218,1.209168476405829e+20
452.58702345348024,1444.9170602553677,1.0090456787851667e+19,39674332.593403205,6242700.83481938,1292429.5979093083,3015300.423361119,348623.9861989121,972706.1000002348,2613759.684108455,1.1960899593338844e+20
452.6440330722983,1466.910749168949,1.0056579267154188e+19,39494715.96291689,6296452.692620665,1259664.3896285712,3022890.903047882,341724.4281270239,996133.2457769833,2597522.0635325788,1.2084015626978358e+20
452.7010426911164,1456.1834240895214,9.900827559449008e+18,39283339.28758046,6267783.592173147,1272282.7286760993,3056162.39294989,347908.23467393493,980801.4224923109,2600992.385842345,1.2098079433534e+20
452.75805230993444,1430.7224995563517,9.963548635739146e+18,39808534.98075064,6210341.707746349,1290366.4953357473,3032795.3183485544,351823.92172883486,982330.2732388834,2624520.6903034654,1.2098462803884237e+20
452.8150619287525,1476.3712829660205,1.0147739708797712e+19,39843278.84004407,6230007.8929147115,1306120.8560481607,3044985.120051734,354587.2549505,965868.1130234622,2626576.224022123,1.1991133651060764e+20
452.8720715475706,1439.4039582292964,1.0007646937009947e+19,39645091.6336464,6196952.154809934,1291651.742907681,3058315.546103908,346511.6611975912,969808.3661029845,2607971.770208257,1.1814957111335204e+20
452.92908116638864,1445.865841753648,1.0016589327216585e+19,39750683.85070896,6274005.095610644,1288773.6656406834,3018673.6042521005,348826.136338224,978488.024378025,2616087.8263569325,1.2109809536616088e+20
452.9860907852067,1431.9131319559967,1.007130677012754e+19,38764867.44762754,6192015.22028954,1296033.497026807,3044961.960327912,346213.48329920054,978497.0714218776,2620744.051747885,1.2084619947507845e+20
453.04310040402476,1434.5021267142722,9.956383073980328e+18,39387169.89166323,6254160.353437561,1294159.0579265577,3090980.128152455,349502.649120371,975594.9268482681,2619256.633895197,1.1909430638405365e+20
453.10011002284284,1453.4287719131182,1.0191033916626407e+19,39621146.83535805,6235986.071465346,1312122.9228574738,3032641.807171124,344474.8105334899,984787.7927706013,2641385.5261615654,1.199248592637154e+20
453.1571196416609,1441.3628563028858,1.017380130492405e+19,39075902.182879604,6238608.775728535,1289242.096256438,3013575.030285558,340805.6334250204,976913.7061977978,2606961.435879256,1.1883503302722272e+20
453.21412926047896,1429.1027111048957,1.0098143807798286e+19,39791080.583365604,6285949.644936486,1298429.9077443567,3087829.5828111963,347248.45124281326,969341.1446142158,2615019.5036013857,1.2095272964485402e+20
453.27113887929704,1432.555488387317,1.0225959303330576e+19,39719060.890621655,6310525.379981781,1310188.2034314408,3014759.730317075,341311.8776524009,979820.0540494883,2631320.13513333,1.1985649585586568e+20
453.3281484981151,1438.3678687300162,9.880564753017176e+18,39504279.61279803,6343872.784161391,1294894.6598565537,3101309.7620236855,346746.7975124049,988300.3224416062,2629941.7798105646,1.1945118099532353e+20
453.38515811693316,1461.5626524655804,1.004379077112866e+19,39546996.61130487,6162039.86850894,1298424.5508829118,3085151.511289703,344192.2128942072,977136.2595996201,2619753.023376739,1.2142738837045132e+20
453.44216773575124,1473.776605120978,9.948616163147799e+18,39990295.55625138,6229049.930650244,1298611.1616929474,3082578.7447396386,349379.7363578157,972931.3128983555,2620922.2109491182,1.2124955486253892e+20
453.4991773545693,1447.846165290182,1.0199320288966291e+19,39170259.68796637,6344883.627387351,1288272.620042266,3008503.082355037,340803.5410332863,978808.5149675513,2607884.6760431034,1.1942370250755252e+20
453.55618697338736,1440.7693962951341,1.0137053214774485e+19,40075584.813079976,6181709.5967472615,1296111.9724271283,3059243.937172864,347209.9986175885,980006.6354509733,2623328.60649569,1.2087032313401713e+20
453.61319659220544,1423.3497528811852,1.0099240251624659e+19,39691805.49847527,6297535.2605049005,1296353.3341513854,3043352.3212826354,343349.6443651441,958960.3342315125,2598663.312748042,1.200732925939901e+20
453.67020621102347,1460.555861063849,1.0101991512271688e+19,39332871.61039729,6236859.557479545,1309110.6481208391,3054232.480667727,350855.10375707725,977231.17858837,2637196.9304662864,1.2118504470850268e+20
453.72721582984155,1441.713420630556,9.944885542262591e+18,39214649.89379334,6298078.655880823,1295025.6185076372,3069076.0849259347,345697.67957241647,984111.9241562927,2624835.2222363465,1.1979315306260374e+20
453.78422544865964,1451.560004942508,9.959363184689082e+18,40103608.12658651,6163218.250345055,1271525.9413750642,3038643.2914621565,343983.9522214117,981504.638704997,2597014.532301473,1.2025834000046906e+20
453.84123506747767,1467.1079176583792,9.903939626641678e+18,39534646.21135488,6188596.481962189,1294046.8326312518,3065746.849193453,348491.4232210857,975109.1079523723,2617647.3638047096,1.198921034344225e+20
453.89824468629575,1414.7986389983773,1.0110379823985971e+19,39757160.98128218,6273769.519834207,1313503.8539665882,3066576.4298228263,344700.5621867277,981536.0898997724,2639740.5060530882,1.1872620736657703e+20
453.95525430511384,1443.8905469156418,1.0024076862568022e+19,40686422.826917276,6307574.9353985125,1280670.9297109796,3077692.318295699,352867.8101519498,986827.1080294959,2620365.847892425,1.183513147540938e+20
454.01226392393187,1441.775905908715,1.0076917062996335e+19,39578525.75424446,6317687.499575392,1291904.8850264268,3031328.0364703233,344500.6787655245,970351.6637418148,2606757.227533766,1.1952513553230008e+20
454.06927354274995,1434.7927125428168,9.968086540433779e+18,40020692.12215275,6283033.995372012,1301390.0605274055,3064626.1106527597,343331.7785691807,980540.0954560945,2625261.9345526807,1.2136319900095345e+20
454.12628316156804,1454.163820516668,9.979117909664154e+18,39048931.818260975,6325382.025872775,1310278.3139563375,3014276.4867966175,348399.0191825397,979685.7814016874,2638363.114540565,1.2131622630500324e+20
454.18329278038607,1445.6208033971382,9.977477614891016e+18,39748790.15180459,6185068.052194235,1308221.299448369,3024404.312800842,349966.3145012922,983918.6826075069,2642106.296557168,1.1980928627430888e+20
454.24030239920415,1445.3349220220136,1.0197520244082004e+19,39783300.74170374,6255016.088937264,1290814.7580992233,3043801.867270188,340536.71264972497,985188.0268011929,2616539.497550141,1.1912135743823326e+20
454.2973120180222,1449.749994152027,1.0079648406178746e+19,40176238.809295736,6289315.155687504,1315972.5853575564,2966545.5209043142,345911.0722611863,950148.1308261725,2612031.788444915,1.1903348539904598e+20
454.35432163684027,1448.0397181436254,1.0034504877659896e+19,38876389.78064692,6286089.169296308,1293952.3716245194,2982537.729821261,352480.40014494694,962591.6920808082,2609024.4638502747,1.2035567718367953e+20
454.41133125565835,1442.770710693923,1.0011913696922941e+19,39510978.57141356,6178277.8962583635,1286171.886346169,3059004.3294355343,346836.8066890274,979742.1750353265,2612750.8680705233,1.2041842697879832e+20
454.4683408744764,1432.337161660245,1.009972319433784e+19,39826353.10126359,6168257.1836761935,1305531.8909463456,3113165.26586246,349239.280681698,982018.1888758717,2636789.3605039157,1.1996896927195582e+20
454.52535049329447,1416.8406507917412,1.018351439213326e+19,39305073.77769065,6302167.541178473,1313760.096861626,3023667.505771183,343586.05253522046,971950.5138273627,2629296.663224209,1.223668120442206e+20
454.58236011211255,1464.8924484282684,1.015556107832052e+19,40067998.79744418,6245384.38974495,1306432.499893168,3084036.967128377,343314.99786643474,961005.6095595512,2610753.107319154,1.1939632657218912e+20
