Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
598.8615051893248,730.4237478554959,4.046013997596384e+18,18652316.392792203,3750371.219432724,644710.3087262269,3390696.317068362,187157.4473019362,467070.4036231673,1298938.1596513304,3.066135854263561e+19
598.9308026763516,756.463472315704,3.921650435562237e+18,18030358.091454275,3506730.749607245,632316.6657256167,3400625.325302874,182151.24780503707,458259.95882725273,1272727.8723579065,3.0876014420745482e+19
599.0001001633784,701.4335882016211,3.953634190314396e+18,18413218.870624397,3551868.16217414,655870.9058585113,3337702.2498639445,189117.59285961837,452256.7011221019,1297245.1998402316,3.0890493871044895e+19
599.0693976504052,716.3318860175184,3.895727664212064e+18,18477767.585116483,3684811.33320948,627097.7469821876,3481851.14362197,181227.79827877253,470839.76932903065,1279165.3145899908,3.1250801077644517e+19
599.138695137432,714.3315892486648,3.8790044363768387e+18,18261435.811924897,3518998.1469830503,640748.8461157082,3308238.184886353,189935.14541547166,462343.03989380196,1293027.031424982,3.0005312652012335e+19
599.2079926244587,744.0428756651397,3.963378130192894e+18,18839750.679239925,3515173.5845708656,601333.0193811022,3184007.114863326,191047.01695156028,472240.3967213666,1264620.433054029,3.123786987894697e+19
599.2772901114855,719.5855732655664,3.8411471400967444e+18,18663207.97149178,3515869.4618470757,621847.9280780834,3387134.8508414216,183689.4234695852,471525.43562809617,1277062.7871757648,3.035442751570226e+19
599.3465875985123,721.4996232746279,3.893433983654559e+18,18079752.74784669,3593374.6723865718,615441.3695543024,3277035.3992683324,187137.97076750096,484831.730435212,1287411.0707570154,3.049681039718812e+19
599.415885085539,719.9449978745733,3.801047276149605e+18,19083576.84017517,3523647.1052073846,640349.5946114871,3345239.0404265267,184200.4856342674,455675.8140967656,1280225.89434252,3.0696594131740135e+19
599.4851825725658,695.7423622796784,4.0473268114690734e+18,18513150.214891795,3527441.882407005,637972.2860735585,3479233.9084306345,187570.16831401017,471255.2779200965,1296797.732307665,3.149088691975513e+19
599.5544800595926,717.4598405279137,3.9712009621070054e+18,18044460.56300068,3550291.6312284986,631015.5907632429,3326801.52085718,182038.73615058808,462510.513996126,1275564.840909957,3.116924404219577e+19
599.6237775466194,732.7324230515767,3.983860963893334e+18,18156884.693143863,3425981.3423437416,630116.3787480169,3383778.232691543,190740.24235354096,462367.9971001942,1283224.6182017522,3.082587589383756e+19
599.6930750336462,707.7393616436359,3.792222533733686e+18,18491556.705513626,3520747.5637567816,628029.3019031385,3367988.9213598818,171927.28969740472,467545.28602393746,1267501.8776244805,3.0788489558332436e+19
599.7623725206729,692.3631001512554,3.912254340996227e+18,18377538.094658528,3622406.447156858,627746.416167361,3292696.9832007615,181543.40400991967,482929.17567506037,1292218.995852341,3.0451399247082295e+19
599.8316700076997,722.9589660740534,3.755849913735184e+18,18617780.219437525,3471464.6346713654,623916.0109344787,3301770.5547290565,185855.18037278653,460921.7386642541,1270692.9299715194,3.1343668531315675e+19
599.9009674947265,699.4887469924095,3.8870110795354936e+18,18966075.242353074,3703910.610610595,648357.5211961492,3500933.4730407316,185243.09307157458,472099.7057973599,1305700.3200650834,3.2277228702757356e+19
599.9702649817532,679.617982309886,3.6667550078750556e+18,18322776.161002703,3442571.2224457394,633979.1791704891,3305687.991483091,180784.24675798658,448643.4758134927,1263406.9017419685,3.097408152567339e+19
600.03956246878,704.8983001412449,3.9073329808336696e+18,18719074.47927459,3399855.759300132,605297.9563856459,3408329.8803929267,185708.85580568702,462392.60448781133,1253399.4166791444,3.3235351767658226e+19
600.1088599558068,693.3853113282402,3.7938254654596915e+18,19162127.997271303,3515722.1690794793,636106.7431818655,3404722.3105001897,187027.1313537614,460019.2931759004,1283153.1677115273,3.0025684057022136e+19
600.1781574428336,719.1208654157958,3.9966335935597005e+18,18293231.730699535,3296054.45282822,635616.539975259,3191047.012083118,179281.61247938513,466739.48446358205,1281637.6369182263,3.0388399017910903e+19
600.2474549298604,700.0764817394133,3.861001862013736e+18,18866046.758838788,3680558.721594826,611874.7841419701,3206609.1609924273,176385.10112608405,456202.0073608255,1244461.8926288798,3.0435924249393897e+19
600.3167524168871,706.6815920733546,3.8019772508523167e+18,19049130.353937104,3594148.304664471,641928.8799743814,3182456.0280515854,181782.613701142,468585.66829631454,1292297.161971838,3.0748602874744885e+19
600.3860499039139,711.9371464950967,4.0462901212365307e+18,18167237.02819961,3621589.997304739,623786.0460368075,3399460.0283616884,174743.88481274198,461574.90202581685,1260104.8328753663,3.1426058695771402e+19
600.4553473909407,709.1426992225264,3.7362910256857073e+18,18662855.12450313,3542094.357838789,622024.7969530695,3341158.9292330644,176550.89102085607,470021.790397764,1268597.4783716896,3.0998713991146697e+19
600.5246448779674,692.4960451958292,3.8173457482599055e+18,18264296.997653954,3441207.42219057,637548.829121994,3301899.2585154152,179317.5209909388,456985.8992772349,1273852.2493901676,3.0469061696433697e+19
600.5939423649942,696.1260390632292,3.902863354931167e+18,18343949.431656033,3372660.0192048587,635003.8047393769,3322150.633491816,183806.75554932232,464331.277136333,1283141.8374250322,3.0834929229627425e+19
600.663239852021,708.9574853882654,4.0196541551966623e+18,18540550.003538817,3478382.192291762,620671.0838744707,3314158.551787217,176844.80877862487,456258.7587898692,1253774.6514429646,3.077082799484128e+19
600.7325373390478,701.7806024589378,3.7179422964476027e+18,18306287.74428433,3529770.1704921504,619236.8513388039,3230462.716711603,183154.5653997174,458518.54040476243,1260909.9571432837,3.1216315281334657e+19
600.8018348260746,684.6194596383391,3.8798210788725376e+18,18462810.88546174,3555507.6257440085,612677.2558017899,3212419.185681391,181057.333639444,452301.747331819,1246036.3367730528,3.024726652880534e+19
600.8711323131013,702.9046438385326,3.8619945664165366e+18,17871877.8198043,3519423.4705575323,617452.6630702232,3211048.597769403,178516.96290399792,457162.74908466457,1253132.3750588857,3.144467549771457e+19
600.9404298001281,678.7118589012225,3.8364445106386657e+18,18442863.894326005,3543589.131960937,613174.7178247058,3265723.430922653,186343.26901770307,452428.1531191752,1251946.139961584,3.0942204535082787e+19
601.0097272871549,725.3879323528096,3.8691650603565665e+18,18213866.086045522,3473622.743602138,623423.3714054398,3502353.3852963895,174610.84427881302,444745.9905502263,1242780.206234479,2.9289417414731506e+19
601.0790247741817,686.3364228711142,3.807834331418268e+18,18472828.871239185,3409279.4476272026,618753.9797411313,3259843.386696981,177818.48171791152,454978.63721888943,1251551.0986779323,3.1041757866190782e+19
601.1483222612084,708.079798572767,3.7386001267992684e+18,18420273.43449725,3394964.508162181,627622.8194662996,3224954.95054682,176028.75150326514,460952.34947076556,1264603.9204403302,3.103025770916905e+19
601.2176197482352,675.2261155569234,3.814806001256191e+18,18168174.61978485,3582516.1382870227,616956.8552418601,3315167.6907543754,179868.8820544595,472432.41307866864,1269258.1503749883,3.0540619303219704e+19
601.286917235262,683.4758437496049,3.871337896002806e+18,18091889.480256103,3582831.8891810784,623094.3175432597,3361971.466830993,181155.14864390573,452678.7652698157,1256928.231456981,2.9722875191308546e+19
601.3562147222888,685.1903875159908,3.758260030680623e+18,17359354.21690627,3488245.799549576,612602.5072556614,3473035.41153964,184176.6807210312,462778.3837961024,1259557.5717727952,3.0949882568380715e+19
601.4255122093155,722.4766478399674,3.837140478087658e+18,17838933.002777778,3483245.760601235,629056.002566008,3300190.714035448,182473.5413677236,442896.2001621969,1254425.7440959285,3.0166464395503297e+19
601.4948096963423,713.3806545294204,3.87583754169842e+18,18966154.605980042,3536759.8908968936,613650.5817249493,3296566.054716155,179541.44671065445,473563.1472048767,1266755.1756404806,3.2364304921087607e+19
601.5641071833691,700.1145245659561,3.8969290691898143e+18,18418678.259666093,3325121.3745493316,607228.5506214487,3377270.4677535426,176992.0196957255,450427.3046976619,1234647.875014836,3.088174715432251e+19
601.6334046703959,673.2146665624921,3.802736687068679e+18,18661899.2755679,3393747.2086363914,602527.7868998465,3362361.278598633,183236.64889242427,471791.14236018294,1257555.5781524538,2.9891124187541586e+19
601.7027021574226,719.9803501562725,3.764761327411667e+18,17968866.851216532,3438534.3401735467,618034.5141332549,3449645.172120468,180284.77770952487,460498.6291774338,1258817.9210202135,3.0319791503990362e+19
601.7719996444494,681.2467710578875,3.754962009269942e+18,17415415.061809648,3480858.5337083493,650213.0503720321,3160007.4525557193,178048.73200811382,461533.60835392826,1289795.3907340742,3.0732134655398343e+19
601.8412971314762,707.6438036680779,3.801138980508968e+18,17902937.382504478,3422610.2776235016,627982.5637039588,3277891.720327262,180836.95685088402,452451.60486072156,1261271.1254155645,3.060603348718629e+19
601.910594618503,689.2280004255394,3.8403723176249784e+18,17788347.210484155,3457420.053991506,621918.4366254921,3238904.14725875,179975.6874518084,444530.72983121965,1246424.8539085202,2.940063837418018e+19
601.9798921055296,680.7050315630896,3.872014572013856e+18,17703768.658509955,3521493.3549607014,622052.3528895642,3269784.3334119595,178764.04645609035,443073.8503133532,1243890.2496590079,2.938980648513488e+19
602.0491895925564,716.3323525774492,3.74879759612124e+18,17846416.213795558,3418809.768505528,624966.6038490173,3377388.8194158706,175364.95868429047,443377.8901704401,1243709.452703748,3.076041961236835e+19
602.1184870795832,713.0360662228363,3.69995029173047e+18,18163785.48741471,3556979.464200429,637133.3982396801,3431090.884226499,179065.97680131058,466468.19459708297,1282667.5696380737,3.016952724087962e+19
602.18778456661,701.281155394661,3.839666856206065e+18,17418979.87732139,3527859.6462520733,601488.6072750606,3381883.052590052,174976.4446430125,448726.34327021264,1225191.3951882857,3.014544333413225e+19
602.2570820536369,687.542077704416,3.8851048551666243e+18,17672910.660109915,3379393.349771649,615430.446770801,3392179.6436131727,178270.38387577498,446106.4181406812,1239807.2487872571,3.077247184356258e+19
602.3263795406635,701.7949486860724,3.9097880426472453e+18,17965063.351444587,3352401.7054012655,617867.311232743,3245505.2001215983,170450.82853402477,453711.1828832389,1242029.3226500065,2.95116759220596e+19
602.3956770276903,683.8209706699457,3.8308282645085276e+18,18204053.09428894,3433685.3212095774,609337.562695136,3229101.7043475523,171576.3958341314,456834.36338428047,1237748.3219135478,2.9332325151218266e+19
602.4649745147171,653.2992356894741,3.5422280440139044e+18,17460241.618925706,3477138.603553663,596338.375625348,3109233.385159999,182722.8479192422,463798.47374449554,1242859.6972890857,3.0241088557584384e+19
602.5342720017438,692.1170618961625,3.760024668860804e+18,17449754.673222516,3261876.2968433457,614789.6387559054,3188995.208094677,175248.83506526204,441422.88900436903,1231461.3628255366,3.024716224258545e+19
602.6035694887706,687.5317239640369,3.773448649378469e+18,18062235.90592697,3487849.729106714,601474.3321569292,3209200.202903826,179808.1870124952,468012.5718524963,1249295.0910219206,3.009825085543799e+19
602.6728669757974,710.8480629958011,3.8811310366956733e+18,17997281.021241043,3397028.5342281098,623059.0869707789,3263706.6130592544,177407.80610763942,431433.8609490632,1231900.7540274817,3.092263210183512e+19
602.7421644628242,697.4581170766365,3.832382509085655e+18,17543537.34086297,3567120.2458198974,625229.0714494986,3227409.3474993706,183478.50507515008,450819.5047494459,1259527.0812740945,2.9943671112605688e+19
602.811461949851,702.6627948782694,3.759775905633201e+18,18081355.6243785,3345006.117475604,587032.8399131597,3215205.77549928,176350.14179888667,450687.93796160386,1214070.9196736503,2.9217078030008988e+19
602.8807594368777,701.0952758136461,3.779117362770261e+18,17545746.057257075,3248031.916536994,606135.8520325405,3247513.677437316,171660.06878594475,445186.13070004206,1222982.0515185273,2.9827754385058025e+19
602.9500569239045,676.5659042180642,3.6687148207550766e+18,18377301.901222065,3359746.47037813,618377.7914019593,3294089.0810460346,184400.6376962938,461974.1715223813,1264752.6006206344,3.0123764856234578e+19
603.0193544109313,686.7614584373484,3.8087515600427965e+18,18056648.082512595,3437934.161771589,617406.1433967695,3231437.5896381307,174365.0535865855,447422.44520424865,1239193.6421876037,2.9843266945317675e+19
603.088651897958,690.6020656489173,3.769802928068608e+18,17772996.408095,3418373.2929536924,598505.4544310387,3076163.9197125426,178561.41552380266,438086.71787576954,1215153.587830611,2.9942264057089884e+19
603.1579493849848,664.8244464428615,3.7129241000960195e+18,17452049.312687792,3530508.345654882,611915.6104332833,3200181.428313327,175500.52689249607,459778.911854934,1247195.0491807135,2.9138076724720923e+19
603.2272468720116,712.0949316542191,3.8611711190034647e+18,17766434.683933806,3355656.3250968386,596219.6846128628,3205740.8017910947,173992.27224881906,446132.71800779836,1216344.67486948,2.95871026100152e+19
603.2965443590384,683.7492016444066,3.66048986426993e+18,17217956.02985189,3414721.2607228826,608326.99865646,3191258.379790383,175644.45755203132,428284.689842827,1212256.1460513184,3.002664746165802e+19
603.3658418460652,697.0111864476354,3.746338342272182e+18,17587286.15045975,3348409.4026839957,591419.4823122859,3205432.5453262064,175160.85918168523,441597.35447921907,1208177.6959731902,2.8970459265764372e+19
603.4351393330919,696.9292372327403,3.682140060200045e+18,18394839.53464732,3328582.236004382,592874.8908572455,3341144.91901018,176933.98292130028,450189.843902343,1219998.7176808887,2.8510049857845473e+19
603.5044368201187,683.0126029957132,3.7383235622261796e+18,17409992.9133694,3381352.382173912,612436.9735444152,3133782.469498395,173241.8763599718,450658.2668065775,1236337.1167109646,2.9125039548775764e+19
603.5737343071455,678.4371830417198,3.777602054343373e+18,17482492.43921562,3508831.1935460772,610013.1178631609,3232938.4236633773,173019.8171526495,453135.61367447686,1236168.5486902874,2.818079545934197e+19
603.6430317941722,680.7869795983538,3.910604270042056e+18,18026814.745498836,3395470.8253585114,605137.9136939942,3007732.93746725,168378.8369878624,443338.42942762567,1216855.1801094823,2.970380139074599e+19
603.712329281199,690.9242470728111,3.7156198252858194e+18,17583755.61212457,3366391.0334387566,586317.7020624772,3265326.986105786,175696.75928373812,433520.15616015624,1195534.6175063716,2.965897571086355e+19
603.7816267682258,684.4778885992037,3.7133868653162516e+18,16933295.555350862,3346096.723252096,602479.6132585393,3176527.4500015783,169752.41227780652,438828.14976324345,1211060.1752995893,3.0635802541262246e+19
