Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
487.23881547229195,1473.2668867992072,1.1244415567424442e+19,40322194.35176591,4223530.307264865,949378.1895569554,1037294.3279985872,395882.5255266905,983054.2153620843,2328314.93044573,7.758888990662176e+19
487.30544401882,1456.5194763210986,1.1167596382186879e+19,39706964.703169174,4141750.505861886,937162.3415073187,1019293.9359718295,390840.2605433183,972639.891861251,2300642.493911888,7.705888456797826e+19
487.3720725653481,1457.6719294282375,1.1469730721862734e+19,40246328.901476175,4197000.773624659,966362.8609586825,1035035.1536385801,391702.0686924538,972665.4240140078,2330730.353665144,7.781051361780187e+19
487.4387011118762,1442.559347784203,1.1102458994566246e+19,39895612.46665391,4224794.314392545,953258.7714779582,1023100.3266326897,394094.67180178064,996643.6227465497,2343997.0660262886,7.735729700460842e+19
487.50532965840426,1461.6280590951328,1.1213161119375116e+19,39533992.17726859,4207826.716311283,964104.5738108142,1032494.2208374245,383986.847425103,980419.5892338002,2328511.0104697174,7.857320775837281e+19
487.57195820493234,1453.7834887947863,1.123442723688297e+19,40023297.386962794,4155211.1892131614,963408.5599270393,1025240.6819405421,395488.0081471146,1000410.010691944,2359306.5787660982,7.838265577848198e+19
487.6385867514604,1460.8897034996417,1.1376910344472359e+19,40169065.14364409,4211374.065440833,935090.8595417785,1013557.3948346314,388463.43716509285,961286.9352018451,2284841.2319087163,7.791821918338104e+19
487.7052152979885,1453.2578240166736,1.122296648258518e+19,40305728.865559064,4187692.469872599,947376.3138719185,1019802.6397762131,390031.1891103656,985823.5873492833,2323231.0903315675,7.625312469586957e+19
487.7718438445165,1436.1425662952536,1.1478810366079887e+19,39614688.943741426,4192932.108653183,966319.9583397813,1021305.2503563088,396094.88833511184,983512.4613243589,2345927.3079992523,7.714422202411167e+19
487.8384723910446,1442.9131867600418,1.1271394481421746e+19,40322657.72855384,4136126.166698652,963857.9485107609,1014021.3970535386,388182.8012848199,981037.0988707382,2333077.8486663187,7.756712766254809e+19
487.9051009375727,1436.1397103513812,1.1182308619550386e+19,39372499.78372675,4167058.6981589184,960797.0695519416,1029661.9990019465,386281.1440713287,988852.3739809806,2335930.5876042508,7.789641873920793e+19
487.97172948410076,1440.3789246511897,1.115890004805032e+19,40052542.92150203,4212264.874992714,965123.1427137463,1027399.7158136177,401612.126420635,992730.2780552865,2359465.547189668,7.721116593440483e+19
488.03835803062884,1440.7216723897839,1.1236247185910127e+19,40005856.75114254,4230773.894961195,960809.384616236,1026396.3210644887,393315.972080569,981883.6624115327,2336009.0191083374,7.584918123719944e+19
488.1049865771569,1452.8716772066646,1.1326697810486325e+19,40067067.08727856,4241171.811659785,954859.8580736265,1013461.1304119377,388191.8193821393,976128.8377163475,2319180.515172113,7.792411267610355e+19
488.171615123685,1437.6320830296565,1.1197716153607977e+19,40278247.787990116,4155015.8037609006,968144.4220105683,1017180.305201253,394055.84283677617,971856.0208798953,2334056.2857272397,7.601164196967118e+19
488.2382436702131,1445.776306729034,1.1181571319272915e+19,39620406.80515515,4169778.3369734236,940412.4108334547,1028158.8998932968,385923.814565853,980289.4182054219,2306625.6436047293,7.837237878203292e+19
488.3048722167411,1446.762568878247,1.1104327548685527e+19,39575363.85576664,4165406.4155451637,965963.1169687575,1027004.6626865529,391540.90523327055,983858.4357287976,2341362.4579308257,7.64221627787471e+19
488.3715007632692,1462.7913986241363,1.1273468226170626e+19,40124940.59434872,4185816.034570556,954406.1558241444,1023947.9579712624,384753.6662142356,1003721.2672774913,2342881.0893158712,7.75698931469713e+19
488.43812930979726,1457.374792748382,1.1274267602523689e+19,39904275.56271058,4235792.24822197,962096.9032841999,1045617.1740044883,394841.29212957295,977292.7384342117,2334230.9338479848,7.833016364910776e+19
488.50475785632534,1456.9589985966322,1.1219071224862773e+19,39236599.066442095,4248811.428996216,963243.2084109398,1010472.4061285399,387591.8597932201,990938.1885792748,2341773.2567834347,7.70592700055925e+19
488.5713864028534,1438.874715984114,1.1200443519741258e+19,40086263.7680032,4248299.099839733,948690.9547556499,1022237.455352664,387455.5252791794,979535.9796966959,2315682.4597315253,7.829229344909148e+19
488.6380149493815,1461.811455980583,1.133407089555235e+19,40068348.46122271,4200584.319618325,956434.8365712801,1027909.1375923281,391160.1848462711,994026.5611547054,2341621.5825722567,7.809588146722288e+19
488.7046434959096,1415.015846887293,1.1199732667959075e+19,39695646.45844617,4178663.6848452245,963901.3477199468,1016851.4257772322,394759.8760099976,973015.5333184695,2331676.757048414,7.767831903012017e+19
488.77127204243766,1454.9803016538629,1.1286042482394237e+19,40197413.85671095,4162939.2469109646,955024.7953866272,1018495.7012441917,396576.7044136629,992834.0160750304,2344435.5158753204,7.699331662604634e+19
488.8379005889657,1454.3587243826119,1.1253897235678208e+19,40555255.40401422,4214784.8102080785,939841.0637299635,1042854.7421958469,386364.78155846486,979440.0927831655,2305645.9380715936,7.760793576355896e+19
488.90452913549376,1427.3340977994667,1.1189392632603032e+19,39864672.99627852,4303914.515471096,934176.6159926454,1021036.6563986928,388660.06661629607,983736.2491849902,2306572.9317939314,7.732390898806738e+19
488.97115768202184,1456.5193312302322,1.1389001736767363e+19,39614809.12747375,4182042.79074854,963640.1281215646,1031276.1758851806,389453.2078987441,996811.2104287733,2349904.546449082,7.805258703360686e+19
489.0377862285499,1451.190589407919,1.1114895343696785e+19,40007996.27367525,4114616.8315337896,950603.7000401495,1006429.673870194,393720.15503329365,1003020.966426144,2347344.821499587,7.756049310564591e+19
489.104414775078,1467.3029490510942,1.1455590995007699e+19,40143757.47471609,4188575.6383349155,966985.7230178001,1020518.8380963267,388754.1706192914,974652.8131574303,2330392.706794522,7.856330146037413e+19
489.1710433216061,1438.979616977331,1.134141609870949e+19,39374854.14886353,4137239.7007089416,962816.7171824935,1001821.5574210981,389637.5828048442,980895.0794149229,2333349.3794022603,7.721356197168837e+19
489.23767186813416,1435.6290496723275,1.1032707291240952e+19,39735277.55127798,4224520.915984549,936477.6256496835,1029819.1312041371,390117.5619625683,971201.7834523838,2297796.9710646356,7.652731235854872e+19
489.30430041466224,1464.7142043671076,1.124749415875083e+19,40382915.56479406,4215522.829089247,972015.7226715132,1015641.3193628063,394575.5449105018,982490.8390587358,2349082.1066407505,7.695653908370873e+19
489.37092896119026,1438.375910958683,1.123103566551282e+19,40120305.88410054,4214866.17953091,942175.0267249097,1020913.7649626997,392900.96309624636,997004.468931971,2332080.4587531267,7.802572905599089e+19
489.43755750771834,1460.4786306131057,1.1050107726914312e+19,39928577.119478926,4158358.0356745054,930551.1766055876,1040252.1873993013,390465.0253925196,988687.7729209325,2309703.9749190398,7.670340810079509e+19
489.5041860542464,1456.5222902723506,1.1369145267316738e+19,39867700.836759456,4242808.036431952,963311.9949192965,1015338.7204817192,392206.7642449977,983163.9789756093,2338682.7381399036,7.807519850343943e+19
489.5708146007745,1455.0123445474037,1.1504582724868987e+19,39856182.16976657,4208686.225803798,947320.1753930945,1024422.740798271,396222.0134980118,993631.0434624004,2337173.2323535066,7.8351242665432e+19
489.6374431473026,1462.8568875494889,1.1288534952625256e+19,39624578.29766068,4200877.349063675,947209.1936619162,1038306.2268999477,391442.66188620304,992971.3375314446,2331623.193079564,7.717594040458102e+19
489.70407169383066,1433.3433195459809,1.1205845614368406e+19,39915437.57553131,4252839.921386812,954286.5106256165,1009195.9363541664,388867.67626228335,982838.6120010735,2325992.7988889734,7.677788571980166e+19
489.77070024035874,1461.734313893753,1.1260749094714792e+19,39643569.594862476,4174122.8710291637,954990.1599533075,1013100.757812299,391095.9562966726,970879.3432052779,2316965.4594552577,7.682535364759662e+19
489.8373287868868,1431.4657915699959,1.1351763367143438e+19,40269286.503668755,4137892.0625587655,938750.016832203,1019069.2793357058,382405.251834588,988240.8665140448,2309396.135180836,7.869114193747508e+19
489.90395733341484,1429.2566610165877,1.110179283098167e+19,39947447.60807242,4160414.881431513,961968.1610739328,1031504.0411899736,392020.8186148924,975431.3260741382,2329420.3057629634,7.738606491542923e+19
489.9705858799429,1462.9139281805053,1.1212346595851567e+19,40190384.58148649,4146254.7637978,953806.8851400097,1015688.0207735759,400870.104154141,977614.0630315194,2332291.05232567,7.75679697108116e+19
490.037214426471,1438.5520399797606,1.103113963503862e+19,39709275.9645028,4149396.644952604,962521.5980219416,1014331.7229944823,393868.7148395359,995220.2821415917,2351610.5950030694,7.715890549248647e+19
490.1038429729991,1464.3141643891574,1.120939281099141e+19,39879833.39732814,4239663.699730652,948491.5655753212,1025032.1639590218,400375.78155220725,1005667.048206281,2354534.39533381,7.782481035536499e+19
490.17047151952715,1446.2465574102453,1.1303961169982505e+19,39925056.81540491,4182269.442829483,949649.1581031918,1025544.0787168829,381900.99161221634,985402.0784829789,2316952.2281983867,7.619849895418467e+19
490.23710006605523,1434.173853997033,1.1128655883176389e+19,40695593.125935644,4171082.194446096,962504.8380876577,1036859.4494325181,391206.33497051225,973573.054797666,2327284.227855836,7.70602551699086e+19
490.3037286125833,1486.4640328075288,1.1238038519076477e+19,39264464.810725875,4192415.4317893847,963061.8048165676,1026549.61515607,386469.72147258883,978435.1509519051,2327966.677241062,7.70678265575039e+19
490.3703571591114,1454.8179859054856,1.1234313488072477e+19,39532670.361291125,4207099.10363573,957258.0173642555,1022317.5643804736,393698.4476991165,990297.5462914153,2341254.0113547873,7.775904556057312e+19
490.4369857056394,1462.344562440447,1.131372903958549e+19,39603851.091877036,4195058.1894514635,955800.35649067,1041983.7482504729,389274.0836642753,980744.782658646,2325819.2228135914,7.705755058586898e+19
490.5036142521675,1439.5252992716441,1.1168303557419534e+19,40119433.14334365,4216544.283225553,957641.4289587245,1010472.3611480902,387994.51470561384,978750.5216976241,2324386.465361962,7.687678793804454e+19
490.5702427986956,1457.2222065504445,1.137563942785681e+19,39817138.78683364,4173736.662599867,944605.6652180321,1018026.4616149181,392438.1466011626,994975.602069405,2332019.4138885997,7.644687074137475e+19
490.63687134522365,1431.1858289167167,1.121753287266086e+19,39824841.62599407,4212484.359131835,965599.3612478415,1014597.6114219154,382801.18453440245,998840.9929771787,2347241.5387594225,7.855047714776816e+19
490.70349989175173,1449.25447945794,1.1249831721806346e+19,38889353.41616605,4149234.0561509742,941816.4554833567,1019603.9456962745,398312.6218100216,984903.1962893502,2325032.2735827286,7.805189390783824e+19
490.7701284382798,1435.698061870329,1.1315416339965696e+19,39673206.685778074,4187893.7595356125,948255.1266199062,993284.9123474548,391206.4698345846,990102.3828534037,2329563.9793078946,7.696722544586067e+19
490.8367569848079,1435.982287477645,1.1052659867125119e+19,39926262.01169447,4165435.558211342,955124.4528118572,1057363.6462744446,391302.75888463913,978719.6509242221,2325146.8626207183,7.741101999725011e+19
490.90338553133597,1448.1336015044044,1.1387257088212296e+19,39648217.6785669,4208124.746283869,951007.6013920297,1021667.7170504619,394198.41480389546,977916.4218569221,2323122.438052847,7.804882914765429e+19
490.970014077864,1442.082897753402,1.1224833099569627e+19,39452668.243540354,4157622.535226132,976371.936385169,1016685.3971109934,387867.2766904187,981916.0068786782,2346155.219954266,7.656145692031869e+19
491.0366426243921,1472.110110016825,1.1392257465589262e+19,39575867.617615044,4268952.417554894,944458.8582913104,1048650.6768222798,389456.0605825275,987345.4470610163,2321260.3659348544,7.71494046158715e+19
491.10327117092015,1435.9096744489084,1.1282253080370387e+19,40940376.0214553,4196274.43921807,953580.7368145592,1014412.4397212736,389473.09120517364,992533.96747805,2335587.7954977825,7.737490177268597e+19
491.16989971744823,1458.6038052316474,1.1181420873958834e+19,39294825.00130806,4135501.9209045395,950303.3235347121,1024354.8018230818,391578.50239171117,979353.6965895504,2321235.5225159735,7.781696195587611e+19
491.2365282639763,1420.7707622141188,1.109077551731228e+19,39480129.64555492,4124105.9887794056,951028.3443422006,1023489.2513288225,387917.2989551497,979341.0024929702,2318286.6457903204,7.691180569483138e+19
491.3031568105044,1442.3001815652635,1.1469175987672138e+19,40091843.28108759,4169277.2330478146,943456.1320078262,1035213.5499399654,389518.4229157228,991903.6867813999,2324878.2417049487,7.760745004261237e+19
491.36978535703247,1448.4487980519393,1.1170268232076771e+19,39787375.41032141,4208617.368939136,948252.5582951085,1029901.2638578939,388744.041911295,987638.2631565866,2324634.86336299,7.7923643553415e+19
491.43641390356055,1439.8511514777394,1.1270227294437462e+19,40039558.86067256,4226247.473716155,966329.5825052217,1006955.0927222188,397471.477524978,974337.8676554216,2338138.927685621,7.675390416006717e+19
491.50304245008857,1467.6957176472881,1.1279871216481735e+19,39377294.44965882,4105712.697914397,946485.0220145197,1025649.3455436877,394926.05549583776,982062.7407089099,2323473.8182192673,7.681695335200878e+19
491.56967099661665,1421.0949417436307,1.1134237679488133e+19,39860466.87235231,4100446.7746618777,945132.3968792125,1012040.0030570424,386106.4273508081,989519.4570610267,2320758.281291047,7.774767790765923e+19
491.63629954314473,1461.9796321482129,1.131086795413245e+19,39951614.5879928,4176208.2416306734,948233.1127537065,1041198.3765316971,389440.62773845,1003054.9018861754,2340728.642378332,7.818528380036563e+19
491.7029280896728,1452.5026620076949,1.1174884040627638e+19,39839896.08010921,4225641.895497207,972540.5815281994,1020703.9017760827,393021.9871660991,981830.9981118746,2347393.566806173,7.673501711831648e+19
491.7695566362009,1468.279582328593,1.1347107525537944e+19,39980111.02481717,4227537.128087276,966755.051099815,1026137.041840851,395509.4315287053,984517.8804563887,2346782.363084909,7.805526919208917e+19
491.83618518272897,1446.069332079613,1.1403140283334457e+19,40264874.870555416,4171882.141044655,956530.4933755274,1037399.7650344068,389960.87278781977,988903.9362097827,2335395.30237313,7.861422620503474e+19
491.90281372925705,1434.0244397929962,1.1104320276891914e+19,40292829.59496172,4120735.850805936,951429.0397004313,1034977.0478407793,392330.60313732876,990468.0891220276,2334227.7319597877,7.635078762428755e+19
491.9694422757851,1444.4684646729418,1.1147616207779594e+19,39788978.52296222,4117835.97061706,957367.7386411033,1047662.448701505,390309.63397970604,997298.536257472,2344975.9088782812,7.680967906998983e+19
