Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
612.7473455864067,818.9217809580766,5.50357652762678e+18,24063890.860335235,2551209.2157479343,359981.1160835749,462074.239757809,229250.02643387872,623536.2808005083,1212767.4233179619,8.71622323624234e+19
612.8185269065394,833.6037019131999,5.775822890333089e+18,24373848.551625956,2700344.5698486054,363819.6352402972,463361.7887394722,228455.22307779925,611094.2833405997,1203369.1416586963,8.568574342272978e+19
612.889708226672,820.6967559817239,5.534184460794762e+18,23334428.09471407,2498176.7630947838,362150.79055845935,447326.7391260363,231563.9923742865,599724.7494568912,1193439.532389637,8.595908624213008e+19
612.9608895468047,860.5086460369803,5.6658071952219e+18,23922690.497630835,2597292.6642351164,358644.2149066944,443418.1822160564,223136.45534876882,615455.0695280813,1197235.7397835446,8.560985648688806e+19
613.0320708669373,854.4725301329638,5.695099169450545e+18,24050627.499445423,2596971.7404616275,377209.6648732178,456610.0991940482,224881.09590729166,618374.654085104,1220465.4148656134,8.382123634588556e+19
613.10325218707,845.8773527531196,5.789195520012319e+18,23758386.433027793,2619430.7646099045,373430.2125394303,454679.2772372112,223898.3550651252,605328.4001416923,1202656.9677462478,8.527226006893339e+19
613.1744335072026,829.8498511907421,5.380839358482575e+18,24200512.754729338,2631166.9719390664,367316.04496089864,453532.163201632,224761.64306537583,617927.6945229477,1210005.382549222,8.570023994443537e+19
613.2456148273352,856.8528054699594,5.631212865401017e+18,23066493.22918823,2595019.7447094885,365686.04015439755,453800.527048404,226572.2406264249,615508.7799180227,1207767.0606988452,8.248534578722205e+19
613.3167961474678,844.1759678809843,5.586498739511073e+18,23861710.95275187,2651195.430983123,367428.11401669204,444285.4022676889,226095.74539847908,608087.245239998,1201611.104655169,8.393543942087988e+19
613.3879774676004,809.9947170256538,5.636539611480103e+18,24141549.05459447,2609466.2042406634,376327.8348970782,462959.9059150813,220673.04814667447,614613.1995909878,1211614.0826347405,8.480159319305814e+19
613.4591587877331,837.58347056533,5.512260119013643e+18,23514706.880588613,2584283.8610881595,365349.4405911016,456490.40610772977,220064.66034772233,599519.5051440141,1184933.606082838,8.375339842468948e+19
613.5303401078658,812.1688159965437,5.450303787778348e+18,23340843.708830215,2567283.8435482476,359918.2708986758,459147.20749494643,223893.74391872445,599378.0969952508,1183190.1118126512,8.588557741158167e+19
613.6015214279984,824.1610294372606,5.674219820346709e+18,23092698.812292017,2618945.3759529996,366147.9758330874,459422.1572783977,224245.06664449756,599386.3273840222,1189779.3698616072,8.444846211477809e+19
613.672702748131,845.4142221685296,5.525641863637223e+18,23016285.05355046,2589271.7390076444,371834.3412786605,449445.0343072496,219739.70440606345,616936.0699556884,1208510.1156404123,8.138082044850767e+19
613.7438840682637,822.5395397941858,5.562754263828168e+18,23485287.727121916,2632676.493383979,371354.37344962364,451469.6155671198,224468.68587927628,613955.465309492,1209778.5246383918,8.229773609623287e+19
613.8150653883963,830.1802898501944,5.418058965303276e+18,24789925.631053317,2618302.1759986565,362654.2381722835,464045.41134378803,226999.52379749424,602047.9513140573,1191701.713283835,8.227022471140673e+19
613.8862467085289,838.93880523411,5.579638267284893e+18,23590438.99739669,2685033.6419641823,361488.96820484597,459834.09034280403,225050.58809792722,603622.3755477695,1190161.9318505425,8.419965558322184e+19
613.9574280286615,797.9644596280641,5.370093690467623e+18,23607208.08501625,2564609.0493786167,354862.9220502349,449550.18972965935,222830.49728774812,621223.6238245056,1198917.0431624886,8.286666653207082e+19
614.0286093487942,843.3696722785471,5.6613404258713e+18,23160429.582107287,2556125.4790703733,349194.58906375617,449884.78031147696,220723.7301493968,583390.3235860597,1153308.6427992126,8.458506280497362e+19
614.0997906689269,831.8390530614197,5.566023013480832e+18,22702254.986906838,2584752.312011923,361719.53480286594,454067.2676141341,224402.34490090996,610776.2523953118,1196898.1320990878,8.463762182054142e+19
614.1709719890595,823.1669403145479,5.650809834011148e+18,23600229.00613138,2645380.4765046886,356297.6383288968,452932.90254528204,211620.52697060507,600750.553791073,1168668.719090575,8.36715695721729e+19
614.2421533091921,827.7271114538964,5.405448299955872e+18,22789050.58329131,2505940.4008330307,368425.8711178403,456875.9776058438,228955.52814247084,604831.8645524192,1202213.2638127303,8.27952481907662e+19
614.3133346293248,805.7024874723869,5.474545272438744e+18,23322040.46862045,2621014.7725265087,370060.81219294085,450634.37718818086,220702.11762146553,602842.6711185928,1193605.6009329993,8.409488706240635e+19
614.3845159494574,801.7307070822973,5.638057956282423e+18,23663393.129815362,2531573.1284643933,356436.54298476625,457279.45289999846,227139.24773545007,624392.832513568,1207968.6232337842,8.483821509508278e+19
614.45569726959,812.5530962274374,5.347529592962396e+18,23099078.51589704,2567140.183434139,367556.5515677844,440329.5504568659,221439.35394678588,606340.3799154181,1195336.2854299885,8.061092968785486e+19
614.5268785897226,827.904553816934,5.459392138133885e+18,23108766.2017054,2484871.7170874476,349775.1485334128,439802.0875956306,214557.4644177246,595115.5318849073,1159448.1448360446,8.35344513958756e+19
614.5980599098552,811.2073674369983,5.641492547374906e+18,23272092.471548494,2575647.2785060224,360126.9757071625,445979.7955059216,228589.87957093687,615992.4621064871,1204709.3173845867,8.526359583624161e+19
614.669241229988,808.6710188234896,5.611980868848297e+18,22853022.442298442,2604261.624903893,365831.03999783704,448191.4163660549,218096.52222457455,592796.631905701,1176724.1941281126,8.123970165992795e+19
614.7404225501206,819.2235741904445,5.374850364051309e+18,22822014.670674324,2642167.314066293,353922.81451817544,448730.06070562254,217485.92408936378,606731.871822895,1178140.6104304343,8.452403828213627e+19
614.8116038702532,821.8420488775705,5.57572740137947e+18,23989042.083307173,2551548.141624677,352553.2984286288,446968.2189760197,223257.9002465702,585545.6782212268,1161356.8768964258,8.371663197006217e+19
614.8827851903858,818.8722777795045,5.496540076459653e+18,22790277.770019352,2600276.623465857,362545.7037439148,443016.147789436,215554.05795852427,595955.5029640937,1174055.2646665329,8.47328327628809e+19
614.9539665105185,799.1958291828327,5.369352324795375e+18,23744136.99268819,2553207.354188867,346242.6210751211,445358.87183759315,225169.26006310334,603391.8134949813,1174803.694633206,8.19767855756129e+19
615.0251478306511,861.2938749514353,5.500807676005048e+18,23535100.02515833,2479398.506668024,361891.14004738745,442484.18314118317,219803.5095890625,619872.2741674582,1201566.9238039083,8.242966360600442e+19
615.0963291507837,827.2426449131863,5.272129496388825e+18,23412293.33078739,2529663.7719395445,353624.8532324334,451204.3412577904,221813.0853928895,587813.395147448,1163251.3337727708,8.447488874032312e+19
615.1675104709163,834.5701850479068,5.491354238273621e+18,23859034.56622499,2560981.9052799605,359325.4213262974,459432.9884818145,216176.88102915353,590139.4315251537,1165641.7338806046,8.186483365904176e+19
615.238691791049,823.3153475850294,5.81889342297287e+18,22971028.238148153,2579471.314025893,370958.6631297897,449710.79425427073,219033.98856623497,593184.5259826944,1183177.177678719,8.285608453155776e+19
615.3098731111817,819.8732894982667,5.491522425362279e+18,23308292.189744007,2575449.035442253,365802.0878032214,458251.86714913783,216745.558262898,590760.9589961967,1173308.6050623162,8.24272956643062e+19
615.3810544313143,798.9188036526169,5.423871104986191e+18,22326868.53767681,2640717.600162652,343371.383343349,442758.98482917226,224948.74920024615,608041.9289789946,1176362.0615225898,7.930444635454089e+19
615.4522357514469,824.9293491674154,5.569794398668657e+18,23037898.603523884,2557250.049279334,364014.7095709925,431552.4947966096,214188.7572459342,589820.4438918385,1168023.9107087653,8.254112524568212e+19
615.5234170715796,795.6920022348288,5.438603170865763e+18,22284230.20986231,2576466.645609972,362910.94399923907,448419.0744438487,218289.96721455568,584114.5805710378,1165315.4917848327,8.20621116140269e+19
615.5945983917122,823.8425545241336,5.446475761904586e+18,22600684.03413757,2565718.5788487433,359931.3965970898,452224.03923937184,216202.7519968312,593825.1136078623,1169959.2622017832,8.33398320995845e+19
615.6657797118448,785.3888328426435,5.378540000473824e+18,23217744.824401375,2608974.2896614405,350130.7295026503,437971.50089885213,221099.26121549896,572291.3269544434,1143521.3176725926,8.295236153767831e+19
615.7369610319774,817.4616730141973,5.481355308271629e+18,22726798.641521752,2490212.4605244556,359600.05636056367,437438.0219100838,214982.25525836274,580788.962962553,1155371.2745814794,8.475303951555741e+19
615.80814235211,800.2086138637653,5.449307073216361e+18,23246221.158726737,2613706.355825396,365935.3133756302,439107.7120489325,222076.3377015991,603168.5084727245,1191180.1595499539,8.160745063396352e+19
615.8793236722428,814.047906632388,5.530009176458619e+18,23204386.575158957,2622321.7704147086,359778.35317136097,452646.26595151064,217608.38212614044,587289.6222162081,1164676.3575137095,8.336543404980855e+19
615.9505049923754,806.7281194969892,5.62852315694141e+18,22210704.410479214,2547832.9687635405,358014.0832799264,435489.11974863615,216962.47542005384,591731.9944660474,1166708.5531660276,8.171710637813557e+19
616.021686312508,805.6275536366996,5.473567587179468e+18,22639968.81961712,2555599.5452749645,352434.53477556445,444320.03183634806,211710.71869857764,573190.8626873728,1137336.116161515,8.13855010135473e+19
616.0928676326406,829.2051998389393,5.502419792634726e+18,23228095.14548907,2610227.641725301,354740.467075307,432981.0032031285,221026.95535989403,589731.5114629818,1165498.9338981828,8.297571093229987e+19
616.1640489527733,797.1295363643429,5.435021666761482e+18,22084180.761723258,2538918.934544818,359832.23554437846,432722.4009317118,216206.090286586,603652.7820408713,1179691.1078718358,8.15547236838611e+19
616.2352302729059,810.682520732159,5.321671769811236e+18,23295034.913169652,2565078.113716829,345796.3005202641,444577.973380998,220101.6179744312,592564.1266843574,1158462.0451790527,8.397215845044185e+19
616.3064115930385,821.4338787818624,5.479361395599207e+18,22845180.509637646,2520047.786879972,372429.3784794882,436187.2543568006,215791.73340044467,573091.4751001642,1161312.586980097,8.4237348143699e+19
616.3775929131712,804.8642713963524,5.398178758048991e+18,22298819.510957506,2582528.77606647,347188.5030947868,432807.53625979216,220897.4707776403,607681.5209546457,1175767.4948270728,8.362137467237093e+19
616.4487742333038,807.002038444636,5.455308811944973e+18,22815461.142936263,2559702.2475308245,350309.027982028,441759.2719391484,221439.1698209962,591396.1082421938,1163144.3060452181,8.216758619287349e+19
616.5199555534365,793.061571180623,5.327944651546442e+18,23263012.68618258,2488387.8325044434,358416.21093705023,437124.31573888235,217489.85619922297,594444.3274682357,1170350.394604509,8.221123183339078e+19
616.5911368735691,778.2936013149582,5.510665460807383e+18,22796459.084006082,2482155.559642601,362668.8650857112,429141.04418570414,212894.7188457594,578612.1342574994,1154175.71818897,8.120770537283174e+19
616.6623181937017,816.043614242258,5.640533989975742e+18,22667605.400015835,2536062.4407908022,355475.6910509627,440777.8589952896,210958.64444485205,566117.4931120152,1132551.82860783,8.25316769703828e+19
616.7334995138344,774.8977192774768,5.513501050273847e+18,22448924.238162935,2513866.727135685,360719.76065090374,435639.95072803285,218402.17304724953,584851.6426220798,1163973.576320233,8.152747149612358e+19
616.804680833967,800.3249287449664,5.327082542234081e+18,22170114.345272247,2600725.843048939,348421.65936198254,449508.2888321031,219420.78273027088,584947.8800919094,1152790.322184163,8.047102815781613e+19
616.8758621540997,792.8791770581854,5.35284864992487e+18,23211953.491692234,2546112.6535965386,362886.0415493233,437486.5293135904,219780.08603048883,575406.8954180154,1158073.0229978275,8.05893353944394e+19
616.9470434742323,784.6717419509758,5.317704004541032e+18,23067177.999092825,2508196.384494085,360684.2248466449,426491.125032796,214243.7372372547,584098.2429005731,1159026.2049844726,8.088028547413044e+19
617.0182247943649,819.2387668260483,5.290342098810926e+18,22869260.559907485,2423368.9298097827,345128.0474633195,449787.52023268904,207150.12517468244,582940.9341009377,1135219.1067389396,8.066919859640441e+19
617.0894061144976,798.9820546857019,5.40601621240872e+18,22650855.775159426,2569504.2689477922,354432.0328088594,444114.5886532079,223123.06762618152,585089.9715195561,1162645.071954597,8.104157465110767e+19
617.1605874346302,782.8748555365038,5.314659581291589e+18,22408151.37529954,2522247.484879159,354244.33125278534,442903.081489028,215878.2505176584,585775.4659703869,1155898.0477408306,8.099683319798199e+19
617.2317687547628,773.1130761297126,5.385311650214444e+18,22937169.701072264,2508940.8372610733,356798.0138261562,437977.11284626,205821.47926473513,578609.9461789186,1141229.43926981,8.233964400825283e+19
617.3029500748954,801.9712024057408,5.549744039766384e+18,22612488.18234145,2510413.4899365567,346827.5652399357,427385.4948140634,218164.7746804255,590723.8851666237,1155716.225086985,8.031077755057152e+19
617.3741313950281,789.7376478984738,5.26792075609309e+18,22011653.03202534,2536744.678604864,351745.7714664976,431606.3762201309,217405.13756439247,592023.0765882188,1161173.985619109,8.005862405651582e+19
617.4453127151608,790.4338464440544,5.332296145509041e+18,22698865.15249045,2475857.092223751,361775.9585994793,448380.96136432275,219455.02636569366,580343.7222949032,1161574.7072600762,8.144111381351447e+19
617.5164940352934,784.667153622,5.29289112442012e+18,22804575.015418895,2563066.097583132,346623.75858569075,430516.2247531364,217948.84864536772,571446.6111001259,1136019.2183311845,8.332174176734246e+19
617.587675355426,798.4736846136052,5.356487812271246e+18,22349545.025331676,2503736.4124653814,344356.75295256224,439463.43808621785,213151.61419099962,594987.9597574562,1152496.3269010182,8.156931939214888e+19
617.6588566755586,806.0808177078812,5.233152158360369e+18,22709738.65336782,2454878.968070447,359663.3922870292,427852.6242331735,214229.0672592711,581098.0106908699,1154990.47023717,8.113467420788353e+19
