Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
472.81577719041536,1655.2192683380517,8.420680733940209e+18,40088154.46498648,6625541.834642693,1252157.8265672352,2747258.0971505214,408443.4258880338,1172423.6979540298,2833024.9504092988,1.773163962982955e+20
472.8745609158498,1618.0508511575943,8.489466595820141e+18,39283724.933168456,6562722.877779836,1255486.7844251725,2740243.2132396116,398587.4741979529,1190712.1821368684,2844786.4407599936,1.7982493670685947e+20
472.93334464128424,1620.6036601692042,8.583827263572737e+18,39740009.612709716,6731540.830824768,1255596.4650932804,2781417.2891306956,405750.2161344061,1165832.2225116834,2827178.90373937,1.8021536372883787e+20
472.9921283667187,1625.7647562418538,8.690697480531938e+18,40611202.951618075,6688686.838005245,1278969.096739759,2741063.7172461185,398813.34435037675,1185248.6889215102,2863031.130011646,1.8297399498178065e+20
473.0509120921531,1627.9920836461365,8.60097775271286e+18,40525389.99328111,6634070.916161868,1246662.7517068072,2757633.5735169738,405494.9394302216,1196871.4389737984,2849029.1301108273,1.7842503055274905e+20
473.1096958175875,1649.6974227733513,8.63357089772671e+18,39793773.3299417,6675198.805972698,1255825.2078408822,2779655.578626108,408432.25908150035,1169973.330687981,2834230.797610364,1.8234942380687806e+20
473.168479543022,1634.6234840785532,8.55415831688595e+18,39681533.51656305,6603720.919234576,1252222.3562479864,2767037.755199518,408692.8297633251,1176528.5831344207,2837443.7691457323,1.7955449939157094e+20
473.2272632684564,1629.5776633688083,8.520626469972381e+18,39874912.83556163,6789551.694554956,1260070.9867205583,2761006.505445817,404934.0157091537,1175876.8439030573,2840881.8463327694,1.8144498618879577e+20
473.28604699389086,1623.857834407102,8.532118591028316e+18,39634765.64802187,6668075.513091055,1258887.603202702,2767414.884698335,410364.21015834867,1191218.6045720882,2860470.417933139,1.8005484984951816e+20
473.3448307193253,1660.3417070629644,8.743624833081241e+18,39933983.77418221,6615810.871231267,1254550.657188234,2764956.7071706587,405026.44997869665,1212744.8652489565,2872321.972415887,1.8022033591121006e+20
473.40361444475974,1649.096494424758,8.597275025441773e+18,39763773.52252659,6730346.283662862,1259354.056502301,2731609.0197556703,412514.40076491935,1184940.6590594559,2856809.116326676,1.7650859764798593e+20
473.46239817019415,1659.0002486153057,8.498769023102183e+18,39642266.05328754,6661763.046043233,1263922.0956517756,2776779.954098155,411568.2033367866,1169708.252743458,2845198.55173202,1.797564976751086e+20
473.52118189562856,1631.1076322959377,8.496597403801964e+18,39765965.89938706,6727285.943796786,1251190.885982289,2773436.9802864715,409484.4283893469,1166147.008336728,2826822.3227083636,1.7856523020397163e+20
473.579965621063,1605.8863518609542,8.623121111956355e+18,39400738.06382646,6591074.615269485,1261742.283471861,2765220.726907752,405198.8212180583,1164593.8340852614,2831534.938775181,1.795094984899455e+20
473.63874934649743,1617.9325821236362,8.587330416467986e+18,39954170.30223898,6592297.445078974,1249943.4132336266,2758486.8333030245,410908.14986204216,1175232.426127822,2836083.9892234905,1.7938954876414722e+20
473.6975330719319,1624.8765721497518,8.762484139547745e+18,39947744.30916509,6694915.2709002,1285914.7463009972,2779605.490775592,411813.39125803555,1182642.0193639186,2880370.1569229513,1.8150618286321674e+20
473.7563167973663,1670.031403232413,8.687900965481038e+18,40145272.42695298,6739335.305139035,1235776.4288992956,2805627.871275539,402940.702097135,1180123.819932077,2818840.950928508,1.832504567677172e+20
473.8151005228008,1640.3940213341589,8.49719254937145e+18,40269859.63780474,6649256.357273518,1250783.7039714286,2803445.4983595917,400557.06056291517,1166736.8758652436,2818077.6403995873,1.7867722405471856e+20
473.8738842482352,1629.0412225215362,8.543621926115491e+18,39897754.58924549,6641235.043665756,1252925.8560481463,2785270.37246264,410195.2697942526,1182284.3199572589,2845405.4457996576,1.7860392960621016e+20
473.93266797366965,1643.6290279310992,8.406022655914103e+18,40124087.68711237,6722528.016844221,1248964.014033146,2770267.579244007,406612.01278118393,1187467.0954868437,2843043.1223011734,1.8078454217507268e+20
473.99145169910406,1644.1381671047018,8.546494728305743e+18,40538378.95173892,6662075.774202619,1262398.8270608317,2757136.4184632413,416101.9030592783,1166883.4041265703,2845384.1342466804,1.8422204268435168e+20
474.05023542453847,1640.0473327322788,8.52427708288844e+18,39790806.32438992,6722521.191261592,1252498.822850331,2749024.717158494,407119.8947580993,1161073.7520263027,2820692.469634733,1.781460733348728e+20
474.10901914997294,1633.8159953824857,8.688627797110366e+18,40004224.842060365,6691125.49865602,1249199.8370937032,2740671.873571722,403889.3540925393,1202587.9839847158,2855677.175170958,1.8073297816223823e+20
474.16780287540735,1612.2675734923748,8.559019330608571e+18,39953979.75444833,6736203.64128569,1248581.0668712347,2757886.0058148224,404718.3619157911,1186105.005018248,2839404.433805274,1.8557109532768738e+20
474.2265866008418,1675.5971801964242,8.556991029656021e+18,39881354.18034685,6708780.030595111,1240651.3790376855,2711267.3011743915,409534.65116222895,1174629.4416153813,2824815.4718152955,1.836018917158805e+20
474.2853703262762,1649.8501264220367,8.677537317633473e+18,39823581.71750389,6726945.457247159,1240912.9679324192,2722500.9847803595,408727.5685217674,1169145.2502062994,2818785.786660486,1.7713967731296046e+20
474.3441540517107,1642.9270829421644,8.507297940930543e+18,40100205.92215047,6754587.307779857,1243557.1688801495,2740304.634201508,404257.6841028123,1180654.4800582249,2828469.3330411864,1.783171950503774e+20
474.4029377771451,1648.8660766792173,8.608058586165551e+18,40760397.21676501,6672133.998375347,1248574.7367796258,2800891.5222740322,410265.271894276,1197161.7248309213,2856001.7335048234,1.8079975987249453e+20
474.46172150257956,1632.1361895575299,8.416064708828592e+18,40365733.398494646,6792879.535712796,1265954.9699005785,2765026.8582758224,410215.2464712879,1205853.5013780065,2882023.717749873,1.8164315157721786e+20
474.520505228014,1637.773030888622,8.569835235106731e+18,39561194.06685424,6777074.962144545,1264772.1470373834,2737562.862891946,399775.57546719944,1196443.0805129327,2860990.8030175157,1.81373607585398e+20
474.5792889534484,1600.574820225897,8.650766070479162e+18,40025219.993711,6623671.277233899,1262044.6697103214,2774585.0482550384,410016.4600623767,1191852.4570272085,2863913.5867999066,1.8014236924624768e+20
474.63807267888285,1633.4572763878457,8.655909101968987e+18,39700580.03703951,6756258.408688099,1245072.1046157922,2786622.063502725,403545.1076567835,1170960.4617700768,2819577.6740426524,1.7720601128757497e+20
474.69685640431726,1629.3286027465824,8.501924750981508e+18,39875712.891574875,6752534.1236436535,1263246.5295841875,2733212.824633919,405417.05239887076,1188945.3075734728,2857608.889556531,1.828725021615561e+20
474.7556401297517,1643.2764756971658,8.516507690857037e+18,39914237.49806897,6663263.645659832,1249451.9745007379,2807858.1472231564,403878.6473676973,1175355.4493182644,2828686.0711867,1.8043907273986454e+20
474.81442385518613,1632.8614758001738,8.539773607646e+18,39713533.9600602,6544766.182896058,1253774.5199721563,2754238.836992984,404868.36255293275,1190496.138654064,2849139.0211791527,1.782658911924145e+20
474.8732075806206,1638.140076613235,8.706225711104542e+18,40805227.8840802,6557157.555975976,1252316.9790402523,2792829.810757435,408390.47877473617,1187590.575090851,2848298.0329058394,1.823058779238659e+20
474.931991306055,1674.398039341294,8.728325927607026e+18,39612865.7565918,6741147.552668923,1226580.947670072,2765465.671478753,402510.709682365,1162173.2294822484,2791264.8868346857,1.8529704077610343e+20
474.9907750314894,1683.6324854323932,8.538613145740503e+18,39823717.05957011,6741749.945758873,1246140.217269897,2704876.2502957797,407894.5703441381,1162319.1654730712,2816353.9530871063,1.8255415028816737e+20
475.0495587569239,1659.8725482314512,8.484053588621088e+18,40073562.36121221,6726625.2615396725,1236594.9740660493,2762606.9433777914,404016.0939678496,1181909.680992475,2822520.749026374,1.8287062510608446e+20
475.1083424823583,1613.468659564655,8.470566713042065e+18,40296663.36812593,6734610.128247817,1230328.389894484,2763645.581883533,412563.1178686184,1175717.9306170214,2818609.438380124,1.8127086007146178e+20
475.16712620779276,1639.0796622671207,8.464495985097949e+18,39469150.733166166,6796969.897209807,1251496.2246964863,2716221.4791775797,403217.5372736239,1201728.760350674,2856442.522320784,1.8370622500766885e+20
475.2259099332272,1629.7417052880094,8.60213272135116e+18,40581175.6331985,6729844.732502848,1268631.4259314318,2769603.944087279,403183.2134657043,1178204.4802258427,2850019.119622979,1.8129806000364683e+20
475.28469365866164,1616.8676847459194,8.452225331519629e+18,40295887.04590543,6671236.602394746,1270118.8025222267,2801443.2207086994,401385.60196373175,1181248.191090426,2852752.595576384,1.8169669948338232e+20
475.34347738409605,1642.105556619362,8.635766432033223e+18,39887805.84557311,6780293.638748628,1254886.996058381,2764521.787727427,414734.9184445874,1196352.4970752911,2865974.4115782594,1.7837461045591592e+20
475.34347738409605,1615.4485425033001,8.663646279835167e+18,39630858.297850475,6759866.711252739,1258594.0465406147,2722862.044423075,411718.029603081,1178661.9766843128,2848974.0528280083,1.8456368902061585e+20
475.4022411421121,1621.7408557787492,8.494787818791877e+18,40107007.61977228,6708572.579345236,1264023.1131051572,2757259.396487435,404866.61464086076,1170822.5191564625,2839712.2469024807,1.789462589950536e+20
475.4610049001281,1639.8616969336724,8.56836022821764e+18,39993617.49175055,6630604.599377342,1264252.0634566606,2753287.1318520163,407178.67306154,1171962.5532981555,2843393.2898163563,1.817355505533209e+20
475.51976865814413,1641.1622888396955,8.592059789097607e+18,39292703.70316498,6699439.295042918,1238846.4744514462,2673869.3400350846,416683.61991229985,1181213.8907934988,2836743.985157245,1.7652796485017292e+20
475.57853241616016,1593.6563554270083,8.391897252529295e+18,40638191.12808603,6809199.008785901,1250526.177514416,2821323.2205256177,398937.11579492403,1176756.781828049,2826220.075137389,1.787487986837797e+20
475.6372961741762,1625.4919649674496,8.503493042073034e+18,40202194.27932645,6757234.126726436,1275100.6381211327,2728109.5321034575,407604.2677488457,1182762.492491485,2865467.3983614636,1.8067500871134285e+20
475.6960599321922,1604.1400912500487,8.652343514773115e+18,39924643.38637698,6723540.56590587,1242100.184581293,2798919.2778205047,404975.0368499379,1179935.311524461,2827010.532955692,1.824720500322097e+20
475.7548236902082,1642.3671952489312,8.50595314190076e+18,40138840.29761295,6657320.349843027,1261335.7141029579,2712498.266966069,409714.2948227437,1173542.2493138243,2844592.258239526,1.791338041724143e+20
475.8135874482242,1628.8885162299844,8.567792422271329e+18,39885324.88306547,6585350.896437172,1258240.0622072127,2765527.942993289,403962.5407244307,1171552.4125593577,2833755.0154910013,1.77502722098731e+20
475.87235120624024,1611.13980138765,8.499915322826883e+18,40144344.398007,6723522.018126555,1259210.5360590122,2769753.1959148915,403462.42051818117,1168175.3956861945,2830848.3522633878,1.7697452215652188e+20
475.93111496425627,1645.2743860773837,8.562091438271335e+18,39334407.8621524,6582614.926821616,1247018.0599993798,2765817.640786842,408992.75056993845,1157622.0525191075,2813632.8630884257,1.8045764923761558e+20
475.9898787222723,1640.5358211050864,8.46012652573232e+18,39339798.34330772,6587086.800561348,1228623.393082742,2760293.646351026,412850.2547135646,1172168.526672327,2813642.1744686337,1.7834275101072903e+20
476.0486424802883,1602.532976069598,8.50097057021182e+18,39721144.30822365,6619042.596207263,1258190.4954520667,2730492.5518059055,404668.21960463264,1189281.1656650654,2852139.8807217646,1.7619720742080404e+20
476.10740623830435,1624.9528464226269,8.552474335373549e+18,40551211.73053509,6578704.91915775,1237986.8181600515,2782239.845706285,400445.98282969306,1163145.0443646451,2801577.8453543894,1.772559047603266e+20
476.1661699963204,1659.6026097384336,8.556085713133485e+18,39330322.37943586,6804760.265219029,1226296.0526707084,2756724.0700299647,402991.9402099339,1188588.3015585206,2817876.294439163,1.7962617281535643e+20
476.2249337543364,1630.125466326906,8.543923972949637e+18,39282264.71338502,6663033.702536809,1237511.2362700163,2729732.3398939692,402512.8074959474,1193763.1554821746,2833787.1992481383,1.8087509500156527e+20
476.28369751235243,1637.826032787889,8.494298994186595e+18,39485338.779003896,6653289.908489412,1233682.7881525808,2692081.9890959607,410745.34371605463,1187188.7435394728,2831616.8754081083,1.7931818120820448e+20
476.34246127036846,1620.5402324542906,8.439675255940235e+18,39442066.93339977,6731174.2956187185,1250210.6059959705,2736342.0058931,404278.6742320541,1175763.1994791278,2830252.4797071526,1.801599830605831e+20
476.4012250283845,1587.7225546932402,8.483363514260058e+18,39980226.06080322,6601586.239523713,1244799.963232037,2783244.4872030714,403413.09206688387,1177036.2084960819,2825249.2637950024,1.828582868728095e+20
476.45998878640046,1604.2206836634098,8.669474795927852e+18,38598285.401140474,6665202.988225002,1251025.4970739714,2717932.1968943547,405073.68349817087,1167775.3298644244,2823874.5104365665,1.7675250593834592e+20
476.5187525444165,1607.089971914229,8.421558242257559e+18,39441272.59393928,6635133.294217527,1238519.8175949855,2725999.3006501044,403626.14863646624,1169426.961079596,2811572.927311048,1.7429122740726127e+20
476.5775163024325,1597.436936458306,8.612697922123601e+18,39208422.74701619,6684306.723333672,1253091.8976967959,2737493.1513368757,405052.7445724691,1153920.9972285884,2812065.6394978533,1.788830488031957e+20
476.63628006044854,1615.001905384404,8.352712072277123e+18,39908064.056340516,6537454.833223665,1238124.3473403635,2739877.8267486193,404021.3966343699,1191131.2162598872,2833276.9602346206,1.7655216660257633e+20
476.69504381846457,1623.5300920790335,8.427953462236634e+18,38914522.23276507,6604227.756241,1242536.648986943,2727516.129985039,400050.78155044996,1159161.65642708,2801749.086964473,1.758651876675111e+20
476.7538075764806,1580.9878560141517,8.345706159423678e+18,39322055.5314064,6629808.210591092,1244826.461711622,2732034.0853105863,395563.90870800917,1157895.5376970093,2798285.9081166405,1.793937494990547e+20
476.8125713344966,1598.5510441338022,8.358883712746723e+18,39435524.449386485,6549042.331143628,1247912.6867362587,2761966.4562326833,402493.36826733104,1168318.6579107773,2818724.712914367,1.7862992149989173e+20
476.87133509251265,1628.2805171753503,8.381120509664536e+18,39671460.4495025,6666726.217150627,1240775.2521929003,2756574.655630476,402082.93801577936,1172577.1104699175,2815435.300678597,1.7614910628351227e+20
476.9300988505287,1597.4149542736297,8.472079313611042e+18,39750885.98722267,6706499.229347977,1238699.1086102396,2692523.98904181,404420.35695226595,1151500.8195973977,2794620.2851599036,1.806796519608822e+20
476.9888626085447,1632.7266690664464,8.316516246116547e+18,39293848.74046068,6661757.491737472,1217415.6449502793,2720842.746579916,398618.4595292935,1156046.1912904736,2772080.2957700463,1.8056029799578606e+20
