Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
681.8026441686561,123.6603926387086,1.1823869980712622e+18,3819679.062836476,222896.09747548186,71970.26030713701,224426.51191354758,32167.329181827605,51221.00787995028,155358.5973689149,1.9645608860587356e+18
681.8722582868145,129.85164825884777,1.118009996940835e+18,3508425.3665018776,206319.89475611388,72771.88261664391,167245.281536116,25376.1620863836,45805.482610328625,143953.52731335614,2.349503519345101e+18
681.9418724049729,141.4920378558344,8.574224494417499e+17,3935865.272686201,209225.87568249225,68225.53295180808,196838.40602475283,27821.768609018945,52335.092770182535,148382.39433100956,1.7033936382015852e+18
682.0114865231312,170.5218908710277,9.63124239771419e+17,3103340.6043483578,243079.81345339326,64580.538725826635,243587.61278698954,32321.293238497565,64170.87918267448,161072.71114699868,1.9051681987186883e+18
682.0811006412897,130.85183783125214,1.0886772575732182e+18,3228362.13123561,239695.22342883568,72249.05551798698,193924.61217940738,35037.24969261378,46542.84089627322,153829.146106874,1.8009473625625457e+18
682.1507147594481,114.18460537489939,8.84618935352672e+17,3475629.1801587553,225615.49470497982,75998.04029507248,212642.26648292254,27591.07400640664,52901.06305127415,156490.17735275326,1.7252697801283226e+18
682.2203288776064,133.98080298369072,9.628208521853407e+17,2728644.55418575,236643.85346518652,47918.014423653054,212904.42940797826,32525.278564810964,47244.28188113684,127687.57486960085,1.75666074346338e+18
682.2899429957648,125.61599004759509,1.2505522870668897e+18,2738890.101583609,209161.07776377094,42281.40844915803,200243.39466388765,28554.70948778737,54421.95052283506,125258.06845978046,2.1692404443527695e+18
682.3595571139233,137.26617632447017,9.368311039148374e+17,2959496.461779315,247051.27085517198,64644.15604764555,198083.65351606603,27965.22080630496,42396.14276377515,135005.51961772566,1.5122126030317512e+18
682.4291712320817,115.89571207109509,9.988885927857119e+17,3561449.1853091014,207240.70417358165,65138.504355268546,229427.39139915368,24054.14418555104,42801.3749009111,131994.02344173068,2.3395433369927777e+18
682.49878535024,117.13765736003899,1.0716397137198111e+18,2990703.0249523297,258150.50903704614,69737.58735643853,177881.4792290292,28852.45513830177,54123.0236291474,152713.0661238877,2.2244569839476864e+18
682.5683994683984,129.16724563423338,9.824345687963638e+17,3300322.23521856,210327.43985095288,60687.29822814,223682.98423425647,26923.84488736207,44142.755584070204,131753.89869957228,1.681117416955023e+18
682.6380135865568,134.8802317722719,9.147015945126266e+17,2869207.5872753053,200806.70702349226,69587.55641268367,192122.43980728675,27909.261671856573,41373.28117401314,138870.09925855338,1.9000749955081554e+18
682.7076277047152,122.2743817442041,1.0434441484555868e+18,3634243.72993916,222798.33577717547,56186.640117801275,162668.15575771657,30214.183902055986,40572.46371334491,126973.28773320217,1.7916648844830323e+18
682.7772418228735,114.13790824704198,9.11364226227596e+17,3653669.379000443,203992.24583953246,56192.89955656484,195290.95275901182,24182.23324347301,52749.15303283126,133124.28583286912,2.1645220139564e+18
682.846855941032,123.58453220528911,8.026281681617444e+17,2927383.655312187,190462.63206732966,62553.36675211819,229869.51135708217,26548.422895105814,49640.18753349483,138741.97718071885,1.6146736021933332e+18
682.9164700591904,113.75674285958898,9.802531376969162e+17,3474278.3982097153,181882.70515503158,62434.10583523256,207635.2621451424,26839.69939151543,39192.41227316723,128466.21749991522,1.9093795476267302e+18
682.9860841773487,123.16435331888626,1.0676184533080038e+18,2843441.6643301137,149691.7429938394,47867.43843011702,182592.34945292308,31689.3727679147,40755.48023891844,120312.29143695017,2.1117218670106726e+18
683.0556982955071,111.91724653126795,9.913848304138941e+17,2739076.827592908,204656.11634536544,49204.810235804565,219635.6062663723,27177.367332735743,42842.55956226611,119224.73713080643,1.868714086363085e+18
683.1253124136656,106.4117575065787,8.301143238620216e+17,2335538.405208099,199904.1307230487,59141.81073431947,219221.66509369647,32933.346363387085,45673.45741550483,137748.6145132114,2.4412112769805e+18
683.194926531824,135.76453419053567,7.117964888435887e+17,2458033.3820710024,168516.14758727068,75853.49997210193,212148.58881157992,26551.0250600985,41484.07797419364,143888.60300639406,2.1060410021411674e+18
683.2645406499823,105.49558949771556,9.329365004121093e+17,2734482.2019261257,212442.51775430923,69994.41168977387,219384.2460456154,23066.552419875876,42695.383155666525,135756.3472653163,2.0364304884248947e+18
683.3341547681407,97.40655241988989,9.751168247419402e+17,2764596.289854707,148892.71217720292,65333.66521261599,179299.7280983309,27642.41586365592,42360.0400267193,135336.12110299122,1.806607377129674e+18
683.4037688862991,126.30919131765556,8.588269242364252e+17,2947053.4642561083,219206.15324995213,75345.42237495861,209736.3582142484,25709.953410055557,38325.09710273239,139380.47288774655,1.9357155239428063e+18
683.4733830044574,147.14093722912816,7.543280899627475e+17,3108327.2339342674,201221.39197229347,66958.69850964638,182975.44853211133,28509.342448435757,38492.74839629399,133960.78935437612,1.4380653479087212e+18
683.5429971226158,138.62062920545964,7.625121704345667e+17,3206580.624301517,168529.9416880114,64083.965430213495,133442.34450305186,29337.637491634745,44938.75699405025,138360.3599158985,2.0697831508663741e+18
683.6126112407743,114.51164703285967,8.755923354609755e+17,2313688.7320270417,150156.68584403725,66519.01145862695,177223.7331458242,31132.89158901849,43434.274305879684,141086.17735352513,1.652800297758463e+18
683.6822253589327,93.21079943539564,8.296015642150715e+17,2972712.6571009313,199403.98451052522,54927.52924279658,173229.96857783129,24295.10018541572,44301.73965754504,123524.36908575735,1.6578699279976804e+18
683.751839477091,129.79612262772244,1.1468290833039721e+18,3116292.6725765136,204190.93399192562,51964.98008176366,181585.23832141174,26131.13914724431,31484.301640797963,109580.42086980594,1.863844266321875e+18
683.8214535952494,127.64520854201982,7.758716712416453e+17,2601198.7444947567,241982.00219170068,50569.57601732962,168244.26486391958,35125.58810251013,49652.48360209154,135347.64772193128,1.216193000083919e+18
683.8910677134079,158.00358870441724,8.326129614125408e+17,2524808.429839202,162137.45569438965,50944.188638549196,228290.20001887588,27502.24463618152,48701.32334875845,127147.75662348917,1.7077814476627569e+18
683.9606818315663,129.00597515515483,7.981405817076602e+17,3405573.750132706,215367.09989889996,54726.67947145934,174702.73486871037,31097.85621416131,42186.04041944977,128010.57610507042,1.7067218106264476e+18
684.0302959497246,132.79939307750772,9.95659334348182e+17,2783647.1887319614,240160.65638868284,55480.948201796535,176228.05144269584,26009.25272386768,40835.08084975549,122325.2817754197,1.9112547185856428e+18
684.099910067883,119.26437463944985,9.460143126495708e+17,3020872.1407544008,180185.28582089717,49221.153490628014,167857.47272670825,26572.578104033702,25733.730374697116,101527.46196935883,1.4309194244256202e+18
684.1695241860414,102.5628743934562,7.268471364410812e+17,2738264.90848769,139272.23353271838,65445.26565364543,130210.38260774314,26756.866977406316,31750.98191896354,123953.11455001528,1.6469533275161492e+18
684.2391383041997,89.2417181267831,8.210380338533413e+17,2625583.771314875,117490.052229541,69949.49924030369,147274.62565800943,30370.6456744304,35869.11041747013,136189.25533220422,2.3457273532676357e+18
684.3087524223581,118.01635860825077,9.099436058933038e+17,2263558.1621215544,166618.47546869415,65772.07392337263,151097.60332829726,29284.608893114826,28131.634776940165,123188.31759342762,1.6054751347057823e+18
684.3783665405166,106.98150069856169,8.869188928506822e+17,2107017.780783007,178641.98709061067,52690.116382297805,189591.26538494826,31407.605823818354,41360.84989155611,125458.57209767227,1.8948021586794696e+18
684.447980658675,91.00068309132777,7.034032546851144e+17,3029259.9968155655,158337.529199122,53541.3410730018,197552.83415700786,27619.044376776015,42333.98893238611,123494.37438216392,1.586745466426696e+18
684.5175947768333,115.02863337975735,8.856342009150267e+17,2738189.349530484,138931.29746751388,61671.06514081309,148579.09736344492,20150.934150629055,47284.030580408304,129106.02987185045,1.8117823725660017e+18
684.5872088949917,121.73058856632495,7.418852572442897e+17,2692787.1842609607,132775.79193252124,65631.79503137703,173687.26756767448,27559.695173759785,47272.63460571069,140464.1248108475,1.4101786169330184e+18
684.6568230131502,85.23057477974436,7.554947864182566e+17,3216164.5672320155,158532.6001244231,57537.18258872723,173530.83609069287,26576.79564236182,39465.334677853265,123579.31290894232,2.2005108558878454e+18
684.7264371313086,111.44844500494445,8.094022786844872e+17,1963984.4793059416,208619.28883641545,56268.0007131789,165386.78050378955,25096.294110121817,48679.4616763129,130043.75649961362,8.01189061949776e+17
684.7960512494669,126.30561949061327,6.069305714869414e+17,2287020.8448076863,205470.87430560423,51567.53337291701,153834.5576815552,25483.383974520657,44346.21076156833,121397.128109006,1.7284194551146417e+18
684.8656653676253,132.15521799102237,7.079099673234207e+17,2722196.097915896,117725.34812332767,65190.79343736868,197158.45724419557,21221.192798424454,42725.69742717418,129137.68366296732,1.5267152429045184e+18
684.9352794857837,89.62454322479772,7.157024511860584e+17,3484529.3095144737,173380.01281992678,66854.90713024564,199167.82710863638,26282.50262787287,39119.80484801113,132257.21460612965,1.4785852668166574e+18
685.004893603942,95.804523763525,6.80816615302466e+17,2512494.1972784763,167141.40688286113,47562.27200105326,193565.5694195168,26692.718855250463,42065.84955480828,116320.840411112,1.5557404214251405e+18
685.0745077221004,92.30420487321672,6.020194224699187e+17,2628077.2752052727,191090.97490925906,55384.1053223622,127390.8090054695,26795.25564250717,35171.560919478696,117350.92188434806,1.8281027388045947e+18
685.1441218402589,95.61201426669342,8.664153433221974e+17,3014296.4714294975,166720.42908673923,58300.24581600848,141176.74094748904,23050.4685980043,29657.557270753656,111008.27168476643,1.346567808408683e+18
685.2137359584173,113.38411557376538,7.688708621551398e+17,2968055.46411001,147396.61132582242,41956.250943777355,195292.3845684797,24916.13901636328,40111.75704592297,106984.1470060636,1.7754793437754266e+18
685.2833500765756,136.22662818550938,6.951214604668027e+17,2491216.6288881414,157378.18754343255,40249.70608295576,191306.33207547577,20273.023658554765,37779.29802859345,98302.02777010397,1.6584924712966444e+18
685.352964194734,90.88789644962588,7.31601134323241e+17,2933110.9001910817,162389.83536409496,52091.34357961236,195113.7241664571,23299.824761832904,30658.08844872188,106049.25679016714,1.6247924694459041e+18
685.4225783128924,102.83762639939542,7.981182970719583e+17,1598974.8840381447,113471.74891839642,47881.44303570631,124790.38236721468,26610.494725155397,37769.129870424804,112261.06763128651,1.7238531447877443e+18
685.4921924310509,113.48124433349624,7.95056347559933e+17,2891616.9611328417,170053.59616416902,54888.68432246837,200554.94347541186,23486.408354386567,40933.96576042512,119309.05843728005,2.1957006678654016e+18
685.5618065492092,108.69898586293283,8.496687192490509e+17,2781603.555673747,156064.83765727258,57382.34119423488,183302.13200438773,17320.462497883225,31619.610680989084,106322.4143731072,1.29312035163797e+18
685.6314206673676,98.39279099332899,8.009620236075251e+17,2159180.8751278115,126544.66135542648,59604.59467615186,119385.71871296031,23312.396348771857,33220.66479188017,116137.65581680389,1.2008187301923128e+18
685.701034785526,100.70259267221758,7.692511952678403e+17,2663969.66392648,138247.9043910231,58177.36225438145,155920.04156712035,17819.52981653236,37780.52100758298,113777.41307849679,1.6646394471732928e+18
685.7706489036843,118.21915044457445,7.558619578031981e+17,2164523.955151575,244644.66951721642,44102.96560893829,202440.12450098494,19813.36200056441,36974.59944874881,100890.92705825152,1.4253829064484554e+18
685.8402630218427,119.19110261869884,6.609353868020538e+17,2452523.200477519,150055.7199095075,59940.191528420044,110966.50569335178,27250.41144451868,33980.773627278155,121171.37660021687,1.840269303076714e+18
685.9098771400011,90.11397843790962,7.967901140463432e+17,1584849.9989507766,107165.47461743813,56573.893289813575,194644.91467905595,18257.929437974355,33012.866922600944,107844.68965038887,1.4570368157846438e+18
685.9794912581596,104.24903266575869,6.677981054024187e+17,2444402.391724976,178249.71207672972,63439.511090484855,120697.17038313058,17986.869719056216,35501.00211584964,116927.3829253907,1.6217455067878595e+18
686.0491053763179,108.5161082732833,6.772341565040837e+17,2544613.5955608566,170174.91565634878,73866.01340083346,109830.64512738312,18495.073466606496,36600.00627240172,128961.09313984167,1.5414909754173033e+18
686.1187194944763,81.5352802504882,7.658545637502852e+17,1822181.1739328038,122603.26863130191,53606.64266855369,111637.38535581902,26255.563212371133,35811.021843645765,115673.22772457059,1.7380524875865285e+18
686.1883336126347,100.7841303762211,7.710276657105239e+17,2641002.8784465035,137514.28672907187,61952.56828836438,145670.71438097718,23617.216901789812,29285.648801651052,114855.43399180524,1.7694740509781637e+18
686.2579477307931,110.97459490276842,6.778902994815419e+17,2468976.953208607,125895.67638691812,43058.195164037636,134682.90101869055,19074.287917328078,34708.58489165409,96841.0679730198,1.2860354961300654e+18
686.3275618489515,85.21414742397724,6.970805225211063e+17,2739052.1010215436,175143.66482673658,54824.809150988236,157670.27977628144,21552.639668078664,34335.86965453326,110713.31847360016,1.2716401963088676e+18
686.3971759671099,87.98488557596615,7.593462849487496e+17,2108706.925067996,131677.1909219482,41686.956751014426,156277.68745519035,18940.958280243605,39548.23240434477,100176.1474356028,1.2793890223358518e+18
686.4667900852683,113.92546606415549,5.222234352709952e+17,1594823.9509732034,100033.43533918497,52017.477321168146,129157.29160667033,17697.999115578095,31702.080393570493,101417.55683031674,1.4912876841000166e+18
686.5364042034266,99.19277604838594,7.61435979585995e+17,1584871.8590037366,110657.6527585499,32286.56797075305,191119.76138595527,15894.12967952834,24980.0583518781,73160.7560021595,1.596862298979293e+18
