Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
579.8707971760984,870.9316803276706,5.285280574773076e+18,20935993.328365397,2942645.503580048,593397.5309299785,1753300.3779897473,242894.00515995553,539080.3509040512,1375371.8869939852,1.0607986843407853e+20
579.9380088320819,857.9323069310767,5.191708992689934e+18,21656421.652200203,2865154.2310417052,582868.6828068666,1779239.1947016886,244336.1788980802,577255.7988969807,1404460.6606019274,1.055302262143542e+20
580.0052204880654,853.1890318828873,5.342453419646118e+18,21049564.995936245,2917815.876724004,576395.3234659224,1765647.3143694354,241955.6905629499,552911.2863132595,1371262.3003421319,1.0746354107785922e+20
580.0724321440489,886.0654364120437,5.322692467871832e+18,21364674.274335,2843205.502074364,565486.7828801207,1766795.9852525203,241471.3408891055,554342.3199007752,1361300.4436700013,1.0358158236416377e+20
580.1396438000324,896.3474578949833,5.30676435725532e+18,21731943.655197255,2947474.821466384,573593.8627889889,1755625.9118165292,239541.659715128,573726.3236810782,1386861.846185195,1.0498294007366317e+20
580.2068554560159,862.3666132163696,5.210127083081528e+18,21148338.940382365,2841568.956725121,589250.1908836083,1740639.1371735602,245158.98841474074,563776.1867562397,1398185.366054589,1.0479264810975243e+20
580.2740671119993,867.0613413336039,5.22638747369932e+18,20740226.285872452,2953778.726135915,576459.3773566522,1742755.9977181654,240999.11355747023,572553.8816036853,1390012.3725178079,1.0539801016401243e+20
580.3412787679829,872.4876601849091,5.224736726082526e+18,21390539.051897973,2779307.542767815,587611.2323665529,1709348.8416992365,247297.69048700662,567211.8591280102,1402120.7819815697,1.0442102499072898e+20
580.4084904239663,863.6333773310503,5.095366518843597e+18,21927375.4127427,2890921.516620341,575115.1491099711,1761184.2106326951,246735.54447581392,563497.0512139499,1385347.744799735,1.0615660180044875e+20
580.4757020799498,865.2077698595842,5.174015127480446e+18,21450440.132383298,2936121.420024451,572492.0049424332,1702202.7548079786,243177.0742146496,569447.5451197051,1385116.624276788,1.036739586382252e+20
580.5429137359333,855.9168038820471,5.298877656839136e+18,21601263.081153166,2855449.5912294723,583480.8469696763,1701277.500512784,237274.7173999606,554064.7095707637,1374820.2739404007,1.0334419079682607e+20
580.6101253919168,893.1487230099543,5.247509965392386e+18,21331326.977108233,2964641.919535409,577093.1023896004,1732898.911759983,237956.701123778,559697.5749468849,1374747.3784602634,1.0658162555608595e+20
580.6773370479003,896.8467758986526,5.346850358296064e+18,20762438.561350927,2889050.6006144295,574776.4615514184,1666075.1133766284,250828.77820071176,553529.472093887,1379134.7118460173,1.0295870458783696e+20
580.7445487038838,876.8561662063502,5.36745145834549e+18,21110471.899846364,2906001.6306136562,583736.9426985878,1738056.3016156224,251741.23877869084,570496.0211616718,1405974.2026389504,1.0325228092116153e+20
580.8117603598673,869.394268801446,5.215944696407084e+18,21564778.472943686,2879658.1035117637,582123.038039898,1744644.460502292,241210.2131202972,561787.5767270388,1385120.827887234,1.0509042507410486e+20
580.8789720158508,867.8676137698748,5.135205286990242e+18,20629487.52937921,2877604.7176673464,572303.7601216704,1705277.8614877912,242149.42059382983,558390.765864394,1372843.9465798943,1.026762442712329e+20
580.9461836718342,835.6734945518091,5.102362974426173e+18,20545690.581864033,2878182.140757715,579836.8473553653,1737797.8366643095,243554.603382959,558497.2097647135,1381888.6605030377,1.0829450809814193e+20
581.0133953278178,873.6447315320713,5.423518904456034e+18,21430327.58448965,2871410.4656256316,563064.4289074191,1728794.3951347263,238257.0288843096,569087.9159630889,1370409.3737548175,1.0254833092216318e+20
581.0806069838012,849.9371106933409,5.40937443637783e+18,21229564.720627077,2866257.4438762087,582033.6829059902,1730444.7798068004,233566.1383779978,562608.0805888086,1378207.9018727965,1.0531973530605388e+20
581.1478186397846,888.1750727713696,5.23339750191366e+18,21326976.051402956,2901115.1407189528,578894.8944382423,1677204.825244047,239431.50472390073,563175.281376394,1381501.680538537,1.068561542735541e+20
581.2150302957682,876.4027416359854,5.283120291281938e+18,20840854.980292767,2887726.003124188,588799.5264611235,1701478.4695759276,235152.40357311265,541487.0487838602,1365438.9788180962,1.0539817115076934e+20
581.2822419517516,856.2326855610679,5.199074074468621e+18,21490328.602538604,2895592.906684319,580056.8098119157,1754606.9546019367,228682.13495338475,547332.7109243076,1356071.655689608,1.016687929580489e+20
581.3494536077352,871.048060759828,5.31260588102061e+18,20716083.391780682,2912142.6990727135,565275.6209140135,1761605.8454054878,243270.49892244063,553696.8086315063,1362242.9284679606,1.0231585851844418e+20
581.4166652637186,854.1600730942936,5.153522893948915e+18,20790850.277669437,2849801.176673898,563776.661323833,1725188.730424044,247463.77067991634,556445.429934335,1367685.8619380845,1.0168594147993677e+20
581.4838769197021,856.1796281246421,5.384230813096846e+18,20809882.559783533,2814275.786426031,566939.856412401,1690111.14194257,236414.38728311504,544730.7556580271,1348084.9993535432,9.931262476686828e+19
581.5510885756856,884.4643091766463,5.147803208427515e+18,20283819.7514784,2835446.0990525014,568780.7119320683,1690874.5395154331,238214.0513577492,562886.6207725916,1369881.384062409,1.0492033143957846e+20
581.6183002316691,881.8835636540041,5.098379787848694e+18,21333217.038213447,2921263.8612289196,557029.5227062097,1618859.0994668535,242054.82919223397,546675.5791950265,1345759.9310934702,1.0843544276688065e+20
581.6855118876526,868.1393027515696,5.135498873975505e+18,20264823.953166466,2924370.759633035,580433.3838284448,1688358.1157282607,242174.32027999556,547363.2452449995,1369970.9493534397,1.047693028386012e+20
581.7527235436361,844.4890988756446,5.227289220889965e+18,21711644.472951315,2868928.2110011135,562664.0728335646,1692026.2976108636,229334.86812245473,550985.4897708232,1342984.4307268425,1.0401490095576533e+20
581.8199351996195,840.4041395596116,5.264172525023464e+18,20963889.291176163,2782752.2638971955,562942.498824338,1705334.3775010807,240024.6247198457,557407.1084405234,1360374.231984707,1.0130249228624018e+20
581.8871468556031,853.9712655923714,5.080417843205162e+18,20807140.858179383,2875672.7149258098,563054.141199987,1669466.7378198053,232600.10717963244,542794.7372369979,1338448.9856166174,1.0007468140240021e+20
581.9543585115865,881.8040361362617,5.065838743456359e+18,20587650.368717935,2864488.090370906,550801.5983255466,1764421.0629240999,235454.4982155008,553197.7806938046,1339453.877234852,1.0265605955842789e+20
582.0215701675701,864.3535035868272,5.094732133417082e+18,20733046.52993327,2840662.735168036,567355.0195882788,1739856.8342538325,235530.36737462904,564456.377517923,1367341.7644808309,9.97240388205082e+19
582.0887818235535,832.4014277165446,4.998526061977735e+18,21211039.878477033,2866402.4567139996,554371.6750789735,1680438.4393390757,234386.24182833152,555558.5635481612,1344316.480455466,9.997545677977815e+19
582.155993479537,865.9920532664052,5.15600529712617e+18,20561468.503043707,2886844.8699967996,558890.9231409178,1741830.8614133408,241187.36928820904,550445.0849073133,1350523.3773364401,1.0278867106616435e+20
582.2232051355205,815.4326728957654,5.264609621003256e+18,20885161.437864836,2894657.7120046187,565287.722716754,1628538.935827296,228718.70572646655,554487.7665159608,1348494.1949591814,9.751397829153625e+19
582.290416791504,850.395773293143,4.963465442003845e+18,20861847.868533008,2825837.831897023,569597.5722484415,1677286.6293680973,242588.2256953153,557760.4544141336,1369946.2523578904,1.0122368561349552e+20
582.3576284474875,861.7636448215051,5.202333156832809e+18,20567005.60782437,2783534.4085462587,582363.2105803712,1700690.835751346,239946.6243928574,546447.0638352312,1368756.8988084598,1.0328411197608927e+20
582.424840103471,850.5254274560327,5.075410124294975e+18,21280259.14747394,2807672.4625790818,564215.4301069073,1694758.2918955123,236597.02753955332,562290.7482036309,1363103.2058500915,1.0204420816934781e+20
582.4920517594544,821.4760013935179,4.953271233960508e+18,21011283.55988408,2752993.0182650955,558515.3310659479,1726310.7394709836,234596.39677798926,545822.3305541626,1338934.0583980996,1.00590210182851e+20
582.559263415438,852.3650612925458,5.133391634311008e+18,20491369.285707742,2843711.1312240004,559974.6026629597,1709843.33709874,232555.83317636958,548040.9537838484,1340571.3896231777,1.0499363616819734e+20
582.6264750714214,870.464019167502,4.964685316964797e+18,21015962.022935156,2835622.018218637,560950.7722556385,1712599.8567983857,240171.1764439404,566653.0913848027,1367775.0400843816,1.0091804608769876e+20
582.6936867274048,857.996212324971,5.17973556242355e+18,21392744.06572036,2828810.205360849,575567.7550019785,1619932.3192300615,235368.7152476297,543195.7611414749,1354132.231391083,9.962961611452888e+19
582.7608983833884,837.0656282656638,5.023184079504092e+18,20602776.59265548,2824529.5305507714,565901.0371732205,1690206.7897532207,233412.9518444747,534690.5330903343,1334004.5221080296,1.0104252140737328e+20
582.8281100393718,842.454689847715,5.096081437137553e+18,20844298.663964298,2761201.662476535,545909.9997737077,1666958.1761818274,237150.03760479158,556009.315028002,1339069.3524065013,1.0248953368699052e+20
582.8953216953554,858.0736254091162,5.181958894782162e+18,20952822.118937522,2899411.047580589,571348.828413502,1675340.1207940085,241964.5885456505,552641.9968926717,1365955.4138518241,9.757971441188453e+19
582.9625333513388,861.1907860372345,5.179062817348718e+18,20571865.32703759,2810607.938332255,564970.9574111497,1675755.4476058776,235847.46553397868,545028.514310229,1345846.9372553574,1.041499787913046e+20
583.0297450073224,832.7589956068073,5.012022275454662e+18,20167632.125898063,2780667.3100018315,566186.8349614046,1651908.0453604136,224060.319279101,552510.3504303325,1342757.504670838,9.772907882800284e+19
583.0969566633058,831.0373387423365,5.060056872432234e+18,20800245.713273186,2846790.3038252927,559488.334337566,1671470.1578900455,234339.61094665053,546012.8803450093,1339840.825629226,1.0355971138160997e+20
583.1641683192893,814.5528087024451,4.996365558673555e+18,20349994.522290904,2794229.0946550616,569414.8491450287,1686804.858581255,230878.24186326782,552589.3623746329,1352882.4533829293,9.877605492169184e+19
583.2313799752728,842.1999715269898,4.96656858474811e+18,20418584.28032008,2777652.0734469625,547688.636299704,1631074.1047947663,235250.9519582297,543597.7593463588,1326537.3476042924,1.0200572891636931e+20
583.2985916312563,838.8146255749236,5.156219524319488e+18,20616607.646316484,2887489.32598532,554836.0344256813,1620924.5539953255,235574.96255524264,553518.3959727576,1343929.3929536818,1.0238202096804246e+20
583.3658032872397,841.7886555955971,4.960225649341945e+18,20620102.665464647,2808719.4341951893,545448.0151079712,1648610.7853960325,235228.53839828327,530484.6078279109,1311161.1613341654,9.914745720848941e+19
583.4330149432233,847.890694945112,5.013082014266812e+18,20561673.524557676,2771794.0467609596,573376.2529090499,1686286.2369259063,233940.65821839214,547847.8409913419,1355164.752118784,9.979471368862163e+19
583.5002265992067,813.1812507504382,5.123291162626015e+18,20382579.070791744,2835437.4180519492,545677.4868899576,1672874.3366034098,237797.1885635357,551021.4835945471,1334496.1590480404,1.004941578117399e+20
583.5674382551903,835.357023956526,5.141416717203471e+18,20854000.791863367,2881152.415233273,555434.3338296607,1648527.223388509,235578.86635446962,535550.1534434936,1326563.353627624,1.0242486174716935e+20
583.6346499111737,829.4475094152921,5.203289066393514e+18,20444473.358932994,2911803.883842111,535669.5945763289,1694872.558489311,234735.14795006806,574329.2187788815,1344733.9613052784,9.679069078450396e+19
583.7018615671572,860.3573134670877,5.012034746269044e+18,20844636.19493082,2837646.6622235207,571871.3482744986,1684230.319698195,240196.74348637645,554877.728836332,1366945.8205972072,1.0215435179213298e+20
583.7690732231407,833.2903602430836,5.162509902995562e+18,20479208.936109852,2877776.1975845713,560487.0680380148,1633683.6756121963,236592.24660879513,545382.551226639,1342461.865873449,9.973582924442481e+19
583.8362848791242,840.3007135809582,5.014032952169064e+18,19657151.992278624,2764328.394026627,535570.19400405,1608244.3386863554,230682.40885398316,528311.9558015381,1294564.5586595712,9.946159744823093e+19
583.9034965351077,840.6626590894848,4.876041466289816e+18,20410555.74183272,2766438.1274759076,551312.0491057881,1688757.2352729898,233540.27936924834,535756.3534543093,1320608.6819293457,9.92600026962397e+19
583.9707081910911,823.1182607795181,5.10105815910096e+18,20192131.923308317,2712925.4114845796,575810.7297010842,1611530.674691307,242559.29983372396,555620.7300801638,1373990.759614972,1.0042464308153315e+20
584.0379198470746,833.2360240801947,5.160905446610832e+18,20601397.807286426,2744511.6048553404,552058.411743243,1647323.270917608,236116.30106764482,581322.1394890541,1369496.852299942,9.73139756149677e+19
584.1051315030581,821.2359286076561,5.130672391263734e+18,21204835.985260002,2831639.60126638,559667.2993860905,1651086.4680627263,235937.8221291644,545212.0652620168,1340817.1867772718,1.02890128852931e+20
584.1723431590416,799.3005812112066,5.239286702943238e+18,20594990.380623106,2769662.7439671527,559723.6824717517,1699830.4978991852,232316.57960013038,543661.8505040145,1335702.1125758965,9.922905225887002e+19
584.239554815025,819.7191251774871,5.165960680420786e+18,20333890.299708784,2818772.168388423,542751.9016060416,1652272.1378651261,230415.31704111275,534196.3543919894,1307363.5730391438,9.833570929626461e+19
584.3067664710086,838.4079102478466,5.124876245396493e+18,19799375.44124559,2792779.9753808198,570630.0449959335,1660222.56670066,235102.69429152764,538484.196161325,1344216.9354487862,1.0096406739432558e+20
584.373978126992,867.4789343876305,4.998942915931041e+18,19739361.603521388,2813507.6243088986,577648.7601433435,1598204.0302155737,234712.4920996039,572290.003448577,1384651.2556915244,9.8412688818287e+19
584.4411897829756,835.905167256681,5.006402373065812e+18,20110093.62937764,2869263.951392887,560533.3920350195,1703739.31484182,228919.07606930786,535703.8258514312,1325156.2939557587,9.335166543644969e+19
584.508401438959,821.7342221733884,5.170060947146543e+18,19734417.83579662,2765612.413097923,557372.7691435366,1659771.1896184175,238473.9210174056,533891.9795136323,1329738.6696745744,9.534900855628933e+19
584.5756130949426,840.1151376332155,5.062947980985716e+18,20620027.706899263,2824356.798466022,539960.6217305746,1658160.458259823,232620.47870925043,541669.2827939345,1314250.3832337596,1.0238665437430365e+20
584.642824750926,837.7508956674053,4.944626272450171e+18,20228115.853357468,2788318.935958885,542987.7986781931,1637486.553880125,229224.09941351743,541759.029610744,1313970.9277024544,9.656282419410433e+19
