Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
491.0980931444727,1631.1230062659347,9.461158427209505e+18,39190377.86642615,3510433.6373183825,1135470.3383506387,588836.3090820167,383825.6159415163,1317939.5146520676,2837235.4689442227,1.3836104026367622e+20
491.1618380537702,1630.7817908855434,9.500422714468424e+18,38820784.19231387,3538012.067799355,1128225.5512329424,594844.7015152561,387683.1767911724,1331765.4151105871,2847674.143134702,1.3972428829385877e+20
491.22558296306767,1633.5488002837442,9.36727218058818e+18,39863293.19990308,3497249.1639368297,1127617.2897298303,596257.7971544807,379190.9521404494,1311485.8869689929,2818294.1288392725,1.3952184127025971e+20
491.28932787236516,1585.8490120895297,9.334658127693384e+18,39849170.37900008,3519006.7899743165,1127298.475064445,598468.8747699616,377973.31636996515,1321739.2595878968,2827011.051022307,1.4010045573035675e+20
491.3530727816626,1619.063047186425,9.368404043808696e+18,40244889.49599216,3534090.213441965,1138823.3415520529,589140.3984886205,382285.1016849511,1323996.628430724,2845105.071667728,1.3896492895500706e+20
491.4168176909601,1626.8035750876231,9.571304380606804e+18,39800047.63496775,3541086.511240778,1139252.5141335062,583064.3159111979,378058.15504317835,1359392.736502484,2876703.405679168,1.3632962374202514e+20
491.48056260025754,1600.2412395156575,9.527174248025698e+18,39601746.96289499,3504819.1697835517,1131675.741993401,597797.4305627691,384920.4436325884,1320012.4307210213,2836608.6163470102,1.3876300285720355e+20
491.54430750955504,1652.0439292277597,9.538580581742068e+18,39992662.86969128,3545771.3041037098,1121203.6989616402,602330.0728189311,379638.40075789107,1324243.636444754,2825085.7361642853,1.4125226662378065e+20
491.6080524188525,1636.5007200899913,9.523040752113234e+18,39261632.56812927,3519342.954447636,1133724.282905506,592377.220486426,381515.6331385767,1338513.5877982485,2853753.5038423315,1.3664473952037174e+20
491.67179732815,1644.2474813871304,9.48961415925627e+18,40317392.185881205,3581317.6324437694,1126793.0392812493,594527.502694507,378713.89675355254,1328080.009422712,2833586.945457514,1.4096675766096635e+20
491.7355422374474,1629.655912177903,9.554772756968884e+18,39809384.31477544,3461308.6016077236,1139541.0707418623,584474.2121716713,380921.9607786611,1310136.672891016,2830599.7044115392,1.3903054611851228e+20
491.7992871467449,1619.783560829789,9.253525557868157e+18,39533703.39162443,3543466.6880379925,1158116.8557330077,587794.4001571356,376805.3406768314,1325989.3488181424,2860911.545227981,1.3637887812406714e+20
491.86303205604236,1621.2920697837924,9.411680757576065e+18,39461511.06959089,3529284.8540418153,1146405.2034075947,588833.4158097731,381046.320299122,1329349.41697287,2856800.9406795865,1.3991847319354517e+20
491.92677696533985,1625.3871149789686,9.456763446193906e+18,39762125.99849263,3500836.8367218594,1148434.0191561864,596034.0366373692,376469.2324183884,1319430.9535141287,2844334.2050887034,1.3877508136181167e+20
491.9905218746373,1656.8833298942582,9.467532425850972e+18,40037159.649003744,3498967.6607726077,1138064.2338686446,581767.3844010964,383692.59755650925,1312772.9237571643,2834529.7551823184,1.3827459596841366e+20
492.0542667839348,1665.8791250142704,9.487284740455852e+18,39258298.1085565,3530317.0515918494,1141393.822995043,588175.7169364146,387999.0544342938,1341969.2014213763,2871362.078850713,1.4007785261860921e+20
492.11801169323223,1651.3356263919168,9.374679676836487e+18,39469758.33575197,3566571.4228300736,1144605.046324335,587086.9873074159,373963.3821973451,1318281.6963854386,2836850.1249071187,1.3858649996651323e+20
492.18175660252973,1628.5272478556699,9.412919869624689e+18,39305321.44226676,3528107.917214118,1139618.0517403844,590553.2971629691,385399.96695414773,1318648.9159782266,2843666.934672759,1.3785277104229564e+20
492.2455015118272,1633.20022852633,9.470238234351483e+18,39145909.411572665,3532909.61772537,1137212.1406064916,596537.922270192,376445.86006334523,1317393.8396428728,2831051.8403127096,1.3998485786469584e+20
492.30924642112467,1641.9489283827281,9.52092661173637e+18,39748695.092345856,3458888.19143262,1132710.7336726761,585102.7165098881,373607.58802498376,1323243.4595057648,2829561.7812034246,1.4020957153972224e+20
492.3729913304221,1629.5257258338147,9.37950207109763e+18,39721305.861479916,3541869.796967041,1135438.834795271,596676.1703462843,380608.33194615983,1333387.1001159598,2849434.2668573908,1.3985627697293256e+20
492.4367362397196,1630.5735748113568,9.483727645559255e+18,39685861.26722714,3493306.8725088155,1121732.47168057,599777.2108487686,384257.6781899434,1331520.8304950097,2837510.980365523,1.357843846323358e+20
492.50048114901705,1642.7477185179077,9.649355635045106e+18,39365641.99871894,3516137.1199789047,1115591.6297133889,587636.6209433257,375439.9275753315,1304174.0277801643,2795205.5850688843,1.4216084385995271e+20
492.56422605831455,1623.7322811667416,9.458566231671912e+18,39519317.49470633,3510044.3065519514,1150320.1648248346,607274.8450916315,382714.3619945521,1301010.1361284591,2834044.6629478456,1.398981773224978e+20
492.627970967612,1617.4118033224677,9.391120083701561e+18,39672166.35776873,3502708.53121917,1111245.4209527539,589685.6945235257,384130.4262404529,1301166.1439856254,2796541.991178832,1.3801214002951899e+20
492.6917158769095,1635.9983291992066,9.487266521896643e+18,39502733.31288377,3534511.1384512368,1130185.1305497668,596392.2697421432,377698.8371766182,1330951.8810016161,2838835.848728001,1.3963853338064572e+20
492.7554607862069,1609.3216563756378,9.404973977136282e+18,39366312.059017666,3489281.488840924,1135011.9734536181,590894.1565113313,382426.7683705763,1335311.634706498,2852750.3765306924,1.4175715571604395e+20
492.8192056955044,1646.0153147087967,9.614174490097695e+18,38809958.10409323,3537904.627089381,1126583.081125199,597954.0654555224,380018.2255269551,1323459.245471748,2830060.5521239024,1.384585427174761e+20
492.88295060480186,1638.2998369041518,9.324766069606304e+18,39824663.59136138,3573400.3409244637,1118011.2900458754,594118.7720391985,380287.1448119859,1354039.9646225371,2852338.3994803987,1.3935261030828494e+20
492.94669551409936,1666.925529670721,9.454139190131479e+18,40238461.390058756,3537392.2334658518,1131842.8464323615,598772.991006167,377484.62836510054,1322591.9580685657,2831919.4328660276,1.38562909977709e+20
493.0104404233968,1640.9121065875142,9.39594665760025e+18,39174462.64073299,3542246.8687920356,1133612.9180882692,594764.4124318523,382330.03570666735,1325132.7146341207,2841075.668429057,1.3767127066454416e+20
493.0741853326943,1659.628805443616,9.503876583797324e+18,39911163.07814784,3546421.471460381,1130608.9365252766,582446.4673076654,381829.3891058649,1337800.6840848124,2850239.009715954,1.3977386766640903e+20
493.13793024199174,1607.1682180614957,9.37570540001732e+18,40069427.40930314,3550130.6748406263,1153133.7906693446,594832.7515540192,384587.44932337117,1336502.349492355,2874223.5894850707,1.3958882759701419e+20
493.20167515128924,1610.150861593789,9.323528905834148e+18,39097891.581775054,3557496.606047103,1135694.6453240633,588441.1445818344,379491.890095446,1337327.632423275,2852514.167842784,1.3827779131517331e+20
493.2654200605867,1634.4527687262723,9.390348839864486e+18,39621795.96501334,3530083.0074707773,1135242.6195974879,587062.2667096,379070.9524394589,1321410.4339112835,2835724.0059482306,1.3867688988973901e+20
493.3291649698842,1601.063004388679,9.406064733975556e+18,40319971.8197181,3519907.0215148116,1119870.1300874145,590575.2436810114,385931.2740475545,1327363.801550112,2833165.205685081,1.3960150728463488e+20
493.3929098791816,1653.963242398302,9.410867347294304e+18,39150328.02788559,3470550.0668465765,1124490.4492381539,598152.037623634,377762.52746094746,1319246.9353193364,2821499.912018438,1.4012303673728075e+20
493.4566547884791,1606.3510226635924,9.386268334398364e+18,39526974.473072164,3478159.1207204354,1121251.114777472,597419.8079977521,382936.15769228584,1341886.9645303013,2846074.2370000593,1.4050143714657103e+20
493.52039969777655,1639.5775256979582,9.578136437076652e+18,39420473.193592004,3514845.8717741747,1128943.8127739998,592476.984309916,376526.43725504173,1335764.1896147893,2841234.439643831,1.385506221910896e+20
493.58414460707405,1614.7245997038478,9.512672781709482e+18,39546062.44216587,3501258.98917369,1153489.5318115954,590582.9242996064,380703.7668189302,1319157.4789634482,2853350.777593974,1.3783462360795066e+20
493.6478895163715,1634.7733842666998,9.561723445682258e+18,39168241.04734956,3567474.5574986753,1134752.4842692632,587096.0630371524,377619.98288641934,1303047.0911067172,2815419.5582624,1.3849867270285284e+20
493.711634425669,1667.9471223100772,9.621005552939833e+18,39461897.90618624,3527742.805276344,1140672.2188988593,605257.2154416756,378008.39709258033,1326402.7045204623,2845083.3205119018,1.4085497840081086e+20
493.77537933496643,1636.7930168346495,9.447455537470106e+18,39855618.95944013,3484773.7907647393,1117793.5990626402,587359.3590668634,385109.4795204279,1320846.9600663143,2823750.0386493825,1.3941440568819583e+20
493.8391242442639,1632.7822959784614,9.312812666982224e+18,40434709.80779479,3483348.6499690167,1113204.534302576,600600.6920133375,381572.9402436144,1319174.5086287833,2813951.9831749736,1.3838580955600074e+20
493.90286915356137,1629.5214156819936,9.507737713098346e+18,40320326.47071901,3538391.602655859,1128841.201355075,592305.1691387724,382440.7055296118,1317566.4589279739,2828848.3658126607,1.402077576873849e+20
493.96661406285887,1629.0136435232146,9.468238447810773e+18,39462122.10200211,3487506.86101175,1132294.3390569887,603802.2727567368,382560.4568103084,1310506.251465478,2825361.047332775,1.4085544263538557e+20
494.0303589721563,1623.1518949299023,9.413597854785786e+18,39304313.276382454,3521114.474602298,1146293.7116092232,601930.7962456477,384180.47902473656,1336472.7241192504,2866946.91475321,1.3954822078152267e+20
494.0941038814538,1624.934762448643,9.458719786580287e+18,39398793.70924171,3546119.3794400054,1136300.9490281458,593334.5392290029,376167.8182367695,1327716.947826913,2840185.7150918283,1.4235858767238749e+20
494.15784879075125,1640.2363180663115,9.404808718370626e+18,39621479.208574444,3513759.4458517493,1134995.9484490354,590103.0870561324,380473.5551378018,1347778.9580424635,2863248.4616293004,1.3966219907841252e+20
494.22159370004874,1654.8441399853632,9.354453074943214e+18,39768690.52654833,3495505.2410142086,1120376.426899695,587486.8200128275,379125.15952815907,1309243.0876088596,2808744.674036714,1.3962177926163851e+20
494.2853386093462,1600.0962366485426,9.479974445030599e+18,40171853.32354242,3539191.675203454,1143369.2048140224,592361.0257372032,379703.13152434665,1318466.0777700786,2841538.4141084477,1.3799495877977648e+20
494.3490835186437,1624.7867974591088,9.427687977078913e+18,39590703.807264924,3521147.498830889,1156042.0413494252,596607.9793584659,381315.23817533674,1329733.843028382,2867091.1225531437,1.3536967048785057e+20
494.4128284279411,1640.09469113867,9.496612897286818e+18,39561399.28776639,3526639.171542798,1131849.0376149386,583248.1060963441,388580.39242914703,1311272.1662227625,2831701.596266848,1.3843400358847424e+20
494.4765733372386,1610.7304761642233,9.495389611903914e+18,39871474.333158664,3526689.9397967136,1117994.800011359,586712.3392490305,377681.5677711124,1326920.5531757113,2822596.920958183,1.3942239038051801e+20
494.54031824653606,1629.6391427772164,9.620272374316704e+18,39901181.94145435,3506145.3560653958,1150162.6658165234,600913.9234428881,380226.57485090155,1330219.7559533638,2860608.9966207887,1.3993394029084487e+20
494.60406315583356,1646.1643823792972,9.39784654369437e+18,39785162.1674955,3544020.018574863,1140389.296689204,593755.0433485579,378330.3448962994,1321466.290587931,2840185.932173434,1.3689568855095176e+20
494.667808065131,1626.4464922273573,9.402000417773283e+18,40073535.05241568,3528036.3599310615,1116345.583595002,591732.2429075846,379204.166701771,1325160.4243694122,2820710.1746661854,1.3968281290901402e+20
494.7315529744285,1615.2943817530747,9.303756719491744e+18,40152307.30225195,3540636.923946024,1122933.2574419128,590130.1659304043,382078.74773314374,1324249.1064804292,2829261.111655486,1.3739816913309555e+20
494.79529788372594,1632.8306890685187,9.24360882152782e+18,39432057.86005676,3543344.476717847,1131107.8130123704,589486.2218429884,379167.71129948663,1318430.4037923124,2828705.9281041697,1.3975899169453085e+20
494.85904279302343,1641.963089698107,9.256628907006163e+18,40015064.05134443,3500512.903087307,1134673.256388792,595736.4773905034,379859.326886702,1290493.4453881024,2805026.028663596,1.4111001669721815e+20
494.9227877023209,1644.706185510729,9.293329122251125e+18,38925330.56464234,3511905.500994612,1135533.254924317,592566.2467714545,376834.77810903726,1330580.7906055658,2842948.8236389197,1.3969199734199283e+20
494.9865326116184,1624.5223402122872,9.260934586703905e+18,39663661.381322764,3489533.9961456424,1133263.0246675801,587723.5026916654,381003.126815566,1317342.9149069998,2831609.066390146,1.3673508820570818e+20
495.05027752091587,1651.0742394868391,9.48849342695038e+18,39484136.58187187,3469237.018558815,1120571.2706189607,588569.682826971,386921.24806018587,1333874.2015246456,2841366.720203792,1.363129633407652e+20
495.1140224302133,1619.1402055071671,9.508314327960578e+18,39542779.0381206,3471730.37772693,1141635.2922814982,597146.9336763184,386189.5725680715,1352384.9213819252,2880209.786231495,1.3867190008130134e+20
495.1777673395108,1628.997672781512,9.523134525710422e+18,39525453.253520355,3554198.113814177,1125139.6131625082,590536.6320648638,377853.2492093688,1327302.794542275,2830295.656914152,1.3903130787354665e+20
495.24151224880825,1656.994114126057,9.513410129195848e+18,39438472.985611334,3467529.17981316,1134542.1646496987,596828.3446129747,374530.08755734743,1336177.7562555098,2845250.0084625557,1.3881540248784862e+20
495.30525715810575,1640.790708424685,9.611959353915443e+18,39672894.61157445,3495850.9234806667,1145941.0410626293,590906.4355465733,372662.38648522604,1336565.4165115934,2855168.8440594487,1.397248626777323e+20
495.3690020674032,1629.3954565581046,9.492476917384518e+18,40463949.91892534,3507709.0388111207,1151677.511232853,582644.3990506454,375836.56114033854,1327107.532866723,2854621.6052399143,1.3968268718199456e+20
495.4327469767007,1624.5355364519182,9.583855437367796e+18,40264167.097975016,3552066.860240057,1120584.8702162358,590069.0002104634,384250.4075302806,1316064.928773184,2820900.2065197006,1.3971952154425539e+20
495.4964918859981,1632.9195215253526,9.47612346950474e+18,40236025.32137946,3513040.9069586676,1121859.576468727,590558.3408603797,382472.10525302804,1318152.5415043095,2822484.223226065,1.3793890748672174e+20
495.5602367952956,1666.2010687036566,9.450994462346394e+18,39644920.431788355,3500015.869980783,1134052.5511612573,591246.46521683,379443.04063115845,1295706.365999513,2809201.957791929,1.3974928323602499e+20
495.62398170459306,1647.3871109814822,9.48827678053626e+18,40165066.68108658,3522911.8507594783,1135141.3842174732,592085.1845830501,381289.69952975394,1347182.8415249276,2863613.9252721546,1.4133471806770361e+20
495.68772661389056,1622.6687166093968,9.39272502314167e+18,39802720.69322962,3480945.0665499903,1131956.5846994687,596957.8251009732,377020.1198527508,1331279.7910681434,2840256.495620363,1.397876342445137e+20
