Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
429.93174087886604,1585.1178824467522,1.0561491852490963e+19,40689702.44616272,8328961.702408383,1010813.1464403465,2997273.494329691,386639.35485751065,1313824.635408377,2711277.136706234,7.093876444968437e+19
429.9937284745916,1602.5483185963678,1.0808763679116995e+19,40267272.66155728,8277661.278520356,1012425.3125876178,3024201.5790376477,379885.66354278725,1290720.2412799576,2683031.217410363,7.301128890259093e+19
430.05571607031715,1597.9148495977315,1.0791852676342462e+19,40771446.14668315,8269051.510496762,1011111.7248122891,3007254.8804125865,387621.6519189458,1278764.4445416557,2677497.8212728905,7.118768599377286e+19
430.11770366604264,1590.4899045799655,1.0798154517344838e+19,40405973.44751338,8202880.6857516095,1024021.0949762979,2988556.087230328,385256.8151666663,1325667.0043683266,2734944.914511291,7.165075710852288e+19
430.1796912617682,1590.3095537592042,1.0821813340888107e+19,40335298.09074247,8076946.444277087,1008384.4801874455,3056137.227380033,386988.2106411356,1284943.5440006363,2680316.234829217,7.1073287075157524e+19
430.2416788574937,1570.4284570485568,1.0784333622678247e+19,40450445.66516525,8474068.296968985,1002499.4288506614,2970909.3860050156,392869.9828377337,1307677.562880615,2703046.97456901,7.128031716054799e+19
430.30366645321925,1556.4672608367162,1.0713174302677717e+19,40529418.30757275,8299131.202313245,1009430.2005964684,3018188.8449078067,387138.89008030493,1322315.067031696,2718884.1577084693,7.133105688594981e+19
430.3656540489448,1551.1605880014963,1.0738914705724226e+19,40510253.43660654,8349210.540661901,1025587.2862642382,3026041.1267486024,391177.0302305544,1296827.663624679,2713591.9801194714,7.21343393137163e+19
430.4276416446703,1614.9952900771054,1.0684178575807857e+19,40388701.12443785,8372767.591595295,1008990.54997597,3047806.3095040754,384984.37290906016,1289570.94267726,2683545.86556229,7.351159769532479e+19
430.48962924039586,1582.3547010855546,1.0703733423491664e+19,40679201.27608845,8246250.123436195,1008925.8302467563,3051801.144669776,387426.9373363929,1306837.7890761397,2703190.5566592887,7.210464822180299e+19
430.55161683612135,1577.9371012212075,1.0705840560111555e+19,41321959.98386522,8223294.493022066,1023599.1806248972,2981483.523628866,385877.55760767707,1311684.2837515234,2721161.0219840975,7.251378962963578e+19
430.6136044318469,1579.3948787810416,1.0631460525170864e+19,41175949.93011657,8237474.4865359645,1016619.6045692295,2987702.805869078,385021.6115296103,1300347.0610733395,2701988.2771721794,7.189682048498341e+19
430.6755920275724,1622.739901465504,1.0808290072842711e+19,40236990.33190606,8382105.67008949,1037023.3987541837,3027114.311531617,388385.3819173495,1315050.7504412988,2740459.531112832,7.230427551582151e+19
430.73757962329796,1609.9043030382961,1.0923518830897519e+19,40503549.20118601,8322445.842114246,1019516.6506674846,3052234.8249478946,388610.0309599349,1320748.7203698074,2728875.401997227,7.2461382726102385e+19
430.7995672190235,1583.9590930361417,1.0619502153124831e+19,40478220.86834692,8228723.215209293,1031414.1769181406,2960357.5234012394,380102.7965090726,1297221.2216789108,2708738.195106124,7.161914747968595e+19
430.861554814749,1593.8541468330538,1.074155316586745e+19,40671787.68492847,8308265.757997934,997702.6915249042,2985754.5882039987,386553.023208362,1302541.2839679618,2686796.998701228,7.312959598758082e+19
430.92354241047457,1598.250713765013,1.060837004120753e+19,40504107.42941617,8391941.116817463,1016118.5637244367,3017620.3833028506,387101.6725654429,1290683.3471791807,2693903.5834690602,7.229543428298434e+19
430.98553000620007,1586.107493071335,1.0921617626202554e+19,40459749.411289714,8266998.339083027,1010611.5696331965,2999086.343451287,391403.5162959386,1305634.3516057,2707649.437534835,7.341817791627935e+19
431.0475176019256,1598.5058895201132,1.0854179799107975e+19,40428915.34681492,8096916.889439874,1010846.4226475428,3078845.219268039,385555.12709152524,1300870.5417712228,2697272.0915102907,7.23234387557245e+19
431.1095051976511,1606.3585169823143,1.0846518283283974e+19,40712958.43902531,8201142.345254042,1029744.0693798377,3075703.4411633178,379515.0096409333,1316505.7693973356,2725764.8484181063,7.195708453235392e+19
431.1714927933767,1591.8427008073795,1.0681879929984555e+19,40335912.72622173,8234480.791301927,1010270.0302484862,3038758.8810426644,391421.70234567544,1305955.7785258556,2707647.5111200176,7.18821676032899e+19
431.2334803891022,1575.6983917036398,1.0753898975764404e+19,41487491.265851825,8244891.417311494,1029961.8165628583,2997813.377152922,390761.5667419738,1302606.386133221,2723329.769438053,7.084421378987416e+19
431.2954679848277,1580.2380201400047,1.0717282572923871e+19,40954459.68576347,8459946.659873039,1027981.862276721,3016272.431432683,386926.9492470682,1302282.2576898776,2717191.069213667,7.285967485922003e+19
431.3574555805533,1595.6295917150262,1.0866169825664573e+19,40298580.420350045,8276899.909749235,1008817.1860309208,2995383.8836378576,380744.09952523,1290525.3580937658,2680086.6436499166,7.176944898843296e+19
431.4194431762788,1568.1924593757146,1.0863313502608318e+19,41088134.50268464,8271706.520900602,1007886.5853230768,2990917.0329988897,387964.3697369751,1295490.5266808835,2691341.4817409352,7.304582115666646e+19
431.48143077200433,1604.1051702039474,1.0826801628851454e+19,41237806.55631587,8230441.341333351,1004449.5622855914,3009411.2891175877,390365.0451105816,1300298.8716292414,2695113.479025414,7.245086102834491e+19
431.5434183677298,1603.0697007434708,1.0688252994390125e+19,40829467.97828094,8130736.248774169,1022458.3831093123,3078273.9693347714,378535.8873772802,1284506.107503039,2685500.3779896316,7.134404158855553e+19
431.6054059634554,1582.8028626323287,1.0730425182934295e+19,40442658.783629686,8351525.792748472,1013008.4089428551,2996400.280481697,393220.00582281506,1295533.3874414952,2701761.8022071654,7.249036079767632e+19
431.66739355918094,1591.8558042038444,1.0670201512810514e+19,40401797.84732712,8188274.881278758,1022363.231435248,3015873.4705731147,390821.0208301455,1280172.544670019,2693356.7969354126,7.2354685090658935e+19
431.72938115490643,1599.697716062999,1.0965946926808717e+19,40856507.187792815,8385880.451623382,1017698.3205245929,3028237.5690106996,384610.2562859131,1293451.0773614026,2695759.6541719083,7.117115110966107e+19
431.791368750632,1567.9735513205544,1.0715997824209592e+19,40492622.71133352,8189746.055196108,1018208.5082094228,2945089.492683888,386016.9711690982,1304816.0864602912,2709041.5658388124,7.245374646706315e+19
431.8533563463575,1577.297513415003,1.068143360546832e+19,40362943.36032433,8261988.270749549,1005389.950801789,3091174.2672150144,382518.94833157974,1311523.817614178,2699432.7167475466,7.209590262806905e+19
431.91534394208304,1586.1723323888289,1.0876967817528676e+19,40315273.6059054,8164012.152917292,993264.9368562758,2966971.1121911905,385260.3854140551,1315669.5921573406,2694194.9144276716,7.14018114689292e+19
431.97733153780854,1606.2842167278054,1.0797801876327094e+19,41130240.17217684,8384333.0636261925,1011086.7670042363,3068121.5846685837,387613.35540366574,1299029.755723889,2697729.878131791,7.258356063604141e+19
432.0393191335341,1582.2029528275484,1.0559557713128344e+19,40129129.83842871,8204210.161792124,1011088.3635864935,3008422.361261241,386083.6203595794,1322391.2599083222,2719563.243854395,7.2430673300361675e+19
432.10130672925965,1590.3418718350329,1.0871268028587358e+19,40888949.57828061,8270111.323784417,1019310.3056257518,2971032.0689278506,385947.4126941736,1299924.5236976338,2705182.2420175592,7.2117653022234845e+19
432.16329432498515,1585.8439323269254,1.0724673369900394e+19,41281852.18068104,8318230.116340373,1012060.3150303991,2966817.3390439106,382820.0808358762,1284080.180939332,2678960.5768056074,7.211181278648772e+19
432.2252819207107,1592.6995491415867,1.089264109499862e+19,40919552.441692926,8374559.541132265,987393.425024107,3007870.6187522737,383824.6095901001,1313586.7289747645,2684804.7635889715,7.2502458376282374e+19
432.2872695164362,1599.525841849553,1.0865324253856184e+19,40242793.153686434,8209290.191616497,1009745.7586981385,3015480.07697674,396563.1592121759,1296300.2590964395,2702609.1770067536,7.206680270729803e+19
432.34925711216175,1592.035392274223,1.07361865249136e+19,40847102.66668985,8284081.4033690095,1027121.3452887082,2990911.238485809,391593.4640024731,1288945.81971034,2707660.629001521,7.249553840555946e+19
432.4112447078873,1595.0967851811245,1.073543722765684e+19,40144210.84099336,8345091.672815379,1018375.1033607107,2998864.1105718147,394184.5428308382,1283048.0300638052,2695607.6762553537,7.2168516100995736e+19
432.4732323036128,1598.8745642800702,1.0815206715786514e+19,40883099.296317615,8239539.231945834,1009259.3888707829,2984567.8609047355,387819.5772048325,1298579.334474932,2695658.3005505474,7.335462241441723e+19
432.53521989933836,1591.3794922191937,1.0556239539673403e+19,40960229.9890879,8421307.241190089,1018743.7022381575,3089161.7702478324,385490.090414405,1311447.1968120926,2715680.989464655,7.2932015683828285e+19
432.59720749506386,1592.7601847441524,1.0886782246422268e+19,40700514.431219146,8351159.316563291,1007358.7278361095,3032609.204392699,386698.37683654984,1313154.2400450679,2707211.344717727,7.1184340042856964e+19
432.6591950907894,1603.2766959290059,1.068070245420835e+19,39904780.36102161,8291615.413981363,1016482.0459400233,3000511.2344100545,392331.21832919837,1320872.9576170933,2729686.221886315,7.196736298785797e+19
432.7211826865149,1572.9394960094717,1.0708845015912417e+19,41520703.758788444,8278085.425746074,1036541.8326958374,2960648.437190393,385042.584041268,1271282.908872838,2692867.325609943,7.272155135948975e+19
432.78317028224046,1571.1235647606213,1.0887817759308896e+19,41073982.19937101,8309692.5801680805,1016745.1873379333,3037700.4833422643,390462.2413780673,1307662.9220442383,2714870.350760239,7.1880888759228e+19
432.845157877966,1594.9848300531528,1.0804376385339814e+19,39983762.28144226,8233080.565677494,1019686.3076770998,3053339.529038684,388637.95594257704,1287912.0277247445,2696236.2913444215,7.018579295363737e+19
432.9071454736915,1581.7165251741628,1.074339712167509e+19,41438671.73058135,8200542.270663231,1014343.8816795879,3056107.9398484402,388918.3254696656,1293773.607172191,2697035.8143214444,7.295475409601702e+19
432.96913306941707,1594.051140068468,1.0809495261927305e+19,41001558.38647413,8354941.036741356,1012394.8571396392,3001091.5119929207,384879.7815715694,1295413.7450056428,2692688.3837168515,7.257432416400047e+19
433.03112066514257,1553.3637387775539,1.0812340172755833e+19,40657450.86703858,8296952.139222116,1002987.6243434337,3027748.9688152284,382381.15897651645,1319499.3347310582,2704868.1180510083,7.206443612670928e+19
433.0931082608681,1597.8489265798503,1.0794378317494684e+19,41218902.25009178,8293504.956204364,1018490.0063578116,2980072.9922487955,389988.2645097017,1307938.0683266218,2716416.339194135,7.286038737811683e+19
433.1550958565936,1574.2637354260385,1.0612502565302501e+19,40666625.42682551,8304035.908112742,1024606.3026111638,2985502.1834378247,389945.93897430424,1286670.1835341407,2701222.4251196086,7.3158440520561705e+19
433.2170834523192,1602.5276588633628,1.0798609256472326e+19,40222081.5217085,8342028.394735847,999011.5241747667,3115868.583125775,393975.31317784154,1272145.8420587927,2665132.679411401,7.2846345324122415e+19
433.2790710480447,1573.2014761941405,1.090615865358795e+19,41423142.21226045,8297727.671709015,1019599.9024825603,3004308.9177246755,383249.7080876039,1296007.8563973242,2698857.4669674886,7.2693809440134955e+19
433.3410586437702,1578.6834308838638,1.0727176156032752e+19,40340642.68445926,8173434.238501096,1033876.3798669412,2978617.0010080957,385665.9232330268,1291376.3062488732,2710918.6093488415,7.195574398304924e+19
433.4030462394958,1581.0760412912232,1.084596418746616e+19,41489259.98921184,8171330.46381138,993819.9158018909,3017274.7028944204,382911.909709064,1296504.2317984912,2673236.057309446,7.256256984099087e+19
433.4650338352213,1559.455390219594,1.0824284508526887e+19,41136383.18219535,8219581.908835326,1001035.1506089668,3001373.1379354675,385033.0797456654,1289290.271253788,2675358.50160842,7.13383390396964e+19
433.52702143094683,1608.2764535660974,1.0728420668049893e+19,40686890.975151025,8186472.989596717,1009753.7204158115,3009230.6557950196,387948.33479652856,1298179.1361894289,2695881.191401769,7.263685896687368e+19
433.58900902667233,1576.9721225996548,1.0660042125832368e+19,41445594.06303326,8297201.673195629,1010048.5280630081,3051607.5346497432,385997.76577213366,1293574.6698341258,2689620.9636692675,7.1662788268547465e+19
433.6509966223979,1602.1272046137212,1.0861396941838455e+19,40543420.87176233,8271266.975885436,999548.0900375871,3029570.995021456,392244.3547258284,1313151.208645669,2704943.6534090843,7.170186768555041e+19
433.71298421812344,1539.5649436245135,1.0747042272862802e+19,40955132.31993347,8328877.883703289,1034233.6771457472,3024132.7539015743,386073.4801590417,1293929.3329667193,2714236.490271508,7.289059265288858e+19
433.77497181384894,1585.4455816093769,1.0680652003109886e+19,41072387.59147787,8233561.0910394285,1010170.6178820882,3058362.32779004,389576.4752969497,1295209.9538169904,2694957.046996028,7.10814774113154e+19
433.8369594095745,1599.9372834059768,1.081556574956602e+19,40055325.675602935,8470822.541884888,1019234.3517410741,3009083.9200002975,385154.0151627661,1292401.7888238202,2696790.1557276603,7.182588286297972e+19
433.8989470053,1560.2858236937993,1.0914044647542383e+19,40466782.14536573,8306608.516880354,1022461.2917884992,3006167.8913561744,383599.1315406822,1307606.5445196938,2713666.967848875,7.273014710698639e+19
433.96093460102554,1567.034114609389,1.0857585558176514e+19,40358700.10959702,8181115.548504123,1023324.7003443282,3013912.3134807716,386248.96187607554,1317090.0626497096,2726663.724870113,7.27328259395087e+19
434.0229221967511,1591.8390988096253,1.0589391859135429e+19,40964102.3739055,8106877.343839228,1025346.2826880612,3007280.984546066,386615.1509610788,1283761.73698466,2695723.1706338,7.3045189328803e+19
434.0849097924766,1595.9934139989853,1.0770319831120134e+19,40647616.798213,8333967.751381168,1016185.1040198399,2989864.5400663647,388476.5429593198,1293159.0426586904,2697820.68963785,7.139186960181617e+19
434.14689738820215,1606.745581330504,1.07430090009446e+19,41083423.78871446,8251582.034385288,1011684.8713123739,3003300.5726613975,386807.17275246285,1314896.5464666097,2713388.5905314465,7.134478593102455e+19
434.20888498392765,1589.8889821008804,1.0678269843016931e+19,41212381.79140942,8380671.348207985,1005261.5679465344,3016816.6702479855,386585.37347637187,1308526.3296741769,2700373.271097083,7.228609868729791e+19
434.2708725796532,1610.622333464906,1.0757104091592411e+19,40409370.055447,8361407.465350512,1043549.2679052684,3061351.3745257678,382978.2502821885,1280106.3695160206,2706633.8877034774,7.157991654186619e+19
434.3328601753787,1594.6551256274593,1.0664387309153341e+19,40860557.94969067,8302295.054750367,1026677.7723110903,3014737.898956214,384720.60242675705,1304831.3319150705,2716229.706652918,7.241764634910415e+19
434.39484777110425,1579.3103416151635,1.0859251476355856e+19,40627905.459302425,8337367.411787146,1005079.6111496423,2981996.176030895,390516.15790547273,1292737.6737251882,2688333.4427803033,7.288143389447308e+19
