Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
611.4840735750042,1124.0020396346968,7.420133268594146e+18,31532567.31281371,4150086.5541122844,672076.232334403,1366832.7195123713,283411.32321120915,713799.5304244698,1669287.0859700819,7.39535035144725e+19
611.5550249623855,1123.1039864675242,7.540701299192232e+18,31201652.777177647,4195104.718839744,696500.0027688708,1401356.4177602879,286870.0355295338,745018.2815829694,1728388.319881374,7.1069716019134366e+19
611.6259763497667,1135.7847027496148,7.498830391960557e+18,31795801.911753595,4223533.363573116,679331.3177106983,1385078.5478496726,283118.90836872027,715739.0794769145,1678189.3055563332,7.365367947769737e+19
611.6969277371479,1138.1664198745252,7.568455540171521e+18,32266830.356662847,4185118.7189179487,686933.9250808565,1356395.2180025044,277506.9938973952,729333.7929507572,1693774.7119290088,7.294986989769562e+19
611.7678791245291,1121.420857100936,7.520217375558373e+18,31378481.426000174,4225954.375604193,658345.312966396,1372561.9823446474,279289.9799335949,724230.9139568927,1661866.2068568836,7.232663943204341e+19
611.8388305119104,1120.308933533894,7.626969549568174e+18,31926816.919974316,4119639.750243445,669107.347749451,1351960.5576958887,283646.80397774314,723015.7972656599,1675769.948992854,7.156351875307368e+19
611.9097818992916,1147.7783657825585,7.549777332045083e+18,31287579.287561074,4225443.864390709,657296.5040733514,1378790.6062186523,284880.57585755136,722422.9840638286,1664600.0639947313,7.15678828528755e+19
611.9807332866728,1143.5003989702843,7.491228304029903e+18,31246067.252730876,4052363.6043163463,670605.0755875638,1352172.3968936354,279693.8097913545,728762.3758882417,1679061.26126716,7.2663389308533645e+19
612.0516846740541,1135.9167959093754,7.479679761106897e+18,31287105.408624437,4176258.561473808,653174.096605111,1357757.4936074489,280697.941989549,734082.0051164522,1667954.0437111123,7.168468220453975e+19
612.1226360614353,1090.2041691281593,7.598537727231303e+18,31218882.161285948,4190295.2768894946,664731.4184681383,1381618.7749938972,275022.6404046324,722073.1912231816,1661827.2500959523,7.261832531491306e+19
612.1935874488165,1140.5109209867248,7.488631756878931e+18,31011825.61105906,4122918.36137513,663675.4053721754,1357642.355270705,287494.6671817191,722600.006883625,1673770.0794375194,7.2835901839078834e+19
612.2645388361977,1111.3537147337358,7.518584309569253e+18,31619881.432859983,4114503.244573336,696391.610248095,1392211.2069449998,288383.4223245409,730083.5387344883,1714858.571307124,7.196551132557861e+19
612.3354902235791,1118.2052667368562,7.595702262324041e+18,30982609.87984338,4185760.347031312,683692.6117408287,1360826.6138793398,283902.5578669973,722507.9317142376,1690103.1013220637,7.288866447654807e+19
612.4064416109603,1125.369554312009,7.417606266091645e+18,31140283.398217324,4112183.2528433483,680009.0055825788,1348777.0338825542,281938.4021722402,714285.4676323698,1676232.875387189,7.383448644705714e+19
612.4773929983415,1114.6339225443342,7.358545020219858e+18,31637913.76952369,4158017.4334127298,680651.5442944035,1363393.2252071651,275803.9521842296,706273.9512961275,1662729.4477747607,7.271733694092064e+19
612.5483443857228,1096.8749746067167,7.508626722279817e+18,31822667.25999789,4193643.399670132,672916.1247247766,1387827.565913406,276504.83393643296,730321.0724863909,1679742.0311476006,6.9969205171287106e+19
612.619295773104,1156.184745958165,7.583726655769103e+18,31465445.94269512,4131281.368032665,644234.4328624629,1332454.5519311628,275031.0150062364,738637.6687772645,1657903.1166459639,7.1101289021999006e+19
612.6902471604852,1108.1849000079142,7.683012075139079e+18,31130312.506432965,4168508.4913201695,645029.6985853374,1364547.975661472,278919.0082645344,739928.918651224,1663877.6255010958,7.161206647809774e+19
612.7611985478665,1113.3253977535087,7.293165544680095e+18,31061934.46550204,4134955.0141728045,661895.790557975,1324133.227220728,279012.3146226062,725005.5862350897,1665913.6914156708,7.17339778205487e+19
612.8321499352477,1128.5142455110247,7.482862574038536e+18,30336447.5852604,4130497.5869558207,666585.9707389239,1394217.2114954854,270419.1450865377,744951.855767125,1681956.9715925865,7.1816552804846445e+19
612.9031013226289,1092.7002753330005,7.41200299904925e+18,31403604.507665727,4112583.900885772,677267.7437773227,1364341.1190004959,271513.6972272767,725674.7293685032,1674456.1703731027,7.041579462244797e+19
612.9740527100101,1113.084067628375,7.357615017872004e+18,31381179.251639314,4130712.9358048113,673583.541685813,1366487.688660156,279750.94993958337,725745.038161396,1679079.5297867926,7.300661983314475e+19
613.0450040973914,1116.5983135511074,7.705000440841775e+18,30870146.417078976,4210891.595234277,645066.1538065105,1371082.1055425548,276213.87802499835,735767.8813101817,1657047.9131416907,7.102357614000605e+19
613.1159554847726,1097.9291428169586,7.575169742382185e+18,30991197.600108758,4180440.808688372,662282.5821624376,1386569.1346289404,284913.92159312346,711692.6629131187,1658889.1666686798,6.931158060480238e+19
613.1869068721538,1105.877347799395,7.559155071291975e+18,31094911.78932695,4160178.672339566,681751.6231490757,1357658.9141993017,273202.35820438585,720748.467258386,1675702.4486118476,6.984729402187317e+19
613.257858259535,1145.3010801423495,7.398902101804595e+18,30832685.88708314,4171109.4440813563,654797.7675421876,1385014.8397414084,280549.75748415355,738907.9648555027,1674255.4898818438,7.169369885273563e+19
613.3288096469164,1099.1961201786562,7.473278276669858e+18,29560204.5979267,4161557.909856352,669248.7454351621,1351238.3626394442,280632.3411068788,708312.0088466442,1658193.0953886851,7.145704423985347e+19
613.3997610342976,1102.544256685417,7.321054571022027e+18,31256291.022271477,4150511.8565889895,652921.5572044939,1323161.9919291816,280820.02334365825,714403.8376627634,1648145.4182109158,7.0209144938571235e+19
613.4707124216789,1103.5290826802818,7.524569156305501e+18,31668008.7468092,4109817.6629258115,666898.1819668742,1331233.2126904405,268984.1150051914,707295.6956577527,1643177.9926298182,7.2744300174370726e+19
613.5416638090601,1111.6392768964631,7.474508887504582e+18,30214131.06168092,4062929.73324948,651555.9318310932,1363255.9215949643,278523.90672384424,715946.1623450062,1646026.0008999435,6.858502102411046e+19
613.6126151964413,1119.575039619417,7.40703397507044e+18,31296626.374747943,4226418.862254026,651347.7763405036,1296361.8277399254,277688.71086697595,705153.3001818182,1634189.7873892977,6.970097716902213e+19
613.6835665838225,1111.1940109721202,7.475423205547353e+18,30838335.569902282,4079320.363827619,642099.0531304191,1373793.742659338,278444.2357718499,716508.4157009255,1637051.7046031947,7.19030457086865e+19
613.7545179712038,1102.0861849647013,7.251882725210701e+18,30882126.34576454,4041801.634995465,652648.0944084865,1339341.0201699478,274552.9177230232,721174.1084518842,1648375.120583394,7.090405942448025e+19
613.825469358585,1104.5724085997326,7.295053846498919e+18,30348828.85891822,4161341.0066655944,634906.1461605527,1351152.4880958716,263688.6129821913,712030.8832692982,1610625.6424120422,7.2627247805568926e+19
613.8964207459662,1094.9494481938702,7.408882417360896e+18,31302350.536394402,4128687.704618622,661713.3727565971,1290278.864976043,280158.44068237214,701449.0768197365,1643320.8902587057,6.966183211979706e+19
613.9673721333475,1125.595660182009,7.361291128656712e+18,31048569.329370786,4105178.562525198,661440.1155691289,1327632.0272554182,275317.2837055297,716530.8179463424,1653288.217221001,7.084178078283191e+19
614.0383235207287,1104.7388874979283,7.439411891010446e+18,30801243.76644785,4015989.4586452935,660776.0518178776,1352349.7772180254,279346.8372953501,691331.5769985513,1631454.4661117787,7.139793588857665e+19
614.1092749081099,1082.047873434074,7.328352572779087e+18,31123001.13811992,4115088.6666553793,676175.4731206275,1332661.7720052188,282027.2336681851,698182.5237031366,1656385.2304919492,7.160701360150679e+19
614.1802262954911,1118.487843293741,7.195638237805302e+18,30046107.16862521,4037433.148738357,640595.3368768272,1326605.9751829521,277642.5897414857,693083.3220357671,1611321.24865408,7.1527155496398815e+19
614.2511776828724,1116.009888749563,7.266217768183385e+18,30451172.896199245,4153063.1751915556,665514.7549006228,1328789.2397743838,274369.48232649034,726685.0286508903,1666569.2658780036,7.123708494258033e+19
614.3221290702536,1116.1620296836356,7.307547655503226e+18,30037218.383464642,4193920.45399296,663513.221851702,1326004.4314198496,268550.07066780265,709448.7912481205,1641512.083767625,7.172185655727719e+19
614.3930804576349,1104.9009135501124,7.280378820774753e+18,30065224.477406874,4060613.7972300993,641228.194804764,1349448.6746308678,277610.4468273088,703844.5869856676,1622683.2286177403,7.042760103415606e+19
614.4640318450162,1096.5694538305406,7.443994726987488e+18,30185254.711639926,4015432.521932483,656404.4562613567,1323821.7251533063,281465.16854144784,711425.2705138396,1649294.895316644,7.023700409813314e+19
614.5349832323974,1090.0735428470243,7.430339629560235e+18,31094148.54637125,4072726.0979892244,639101.9695481815,1344851.8675711083,272757.92945020535,710759.0177934926,1622618.9167918796,7.1623130941604815e+19
614.6059346197786,1102.1717702337307,7.244356238740472e+18,30511845.310597733,4129487.841761351,658453.5916713245,1317367.9022451758,274232.1398317629,698943.3722535803,1631629.1037566676,7.18347440168553e+19
614.6768860071599,1098.5067983408392,7.360206604537564e+18,30213608.91413772,4114050.600374805,655961.3729239702,1342368.162100518,282351.0768510544,707888.1994310393,1646200.649206064,7.040797207570972e+19
614.7478373945411,1083.4463766991826,7.496920294936621e+18,31299700.05084051,4065137.7403069753,658359.9051643208,1329276.0842027054,271362.70580442064,716569.9064545794,1646292.517423321,6.961851529029346e+19
614.8187887819223,1103.5502892607174,7.387654338811027e+18,30590920.34623373,4133319.256656272,655097.2476114067,1314324.1783124937,265859.93560346076,716816.805004927,1637773.9882197944,7.004646661479487e+19
614.8897401693035,1104.7585653963158,7.025472357302354e+18,29992632.142016303,4090876.7420660434,650567.2793281487,1321534.916819429,276902.2416056928,693722.6435558893,1621192.1644897307,7.064669794064018e+19
614.9606915566848,1096.8427232019715,7.421960756970918e+18,30735007.904515453,4127229.948862361,653257.9304630391,1352235.8125269643,268471.0845725081,709238.3092032467,1630967.324238794,6.901304026099016e+19
615.031642944066,1065.1240873478773,7.320588934938145e+18,30567824.237750873,4030598.1412538183,644877.9379175979,1322429.7895823983,271225.31981227995,704388.5995000493,1620491.857229927,7.029673546774593e+19
615.1025943314472,1121.6808314547118,7.302204072515936e+18,30356214.63712202,3945173.806159003,647883.706221808,1344393.49411503,269444.0325241608,698200.9654644121,1615528.704210381,7.104347261264623e+19
615.1735457188284,1080.6280482893367,7.308195005086181e+18,30526126.971113265,4110853.9463127507,668327.4124154799,1284789.605956972,273177.5281858048,694807.1808992471,1636312.1215005317,7.100976204328304e+19
615.2444971062097,1077.779165487645,7.481810764607968e+18,30385049.49152789,4087246.352057931,649723.887161487,1317127.5454268586,260067.8391980477,706852.133932003,1616643.8602915378,6.96509115114873e+19
615.315448493591,1076.624696854178,7.215990696841762e+18,29890846.661075234,4035049.0921762716,653795.9359102343,1337054.8252816612,264643.88709276065,701297.7725865499,1619737.5955895449,7.209256943206179e+19
615.3863998809722,1075.4786946175639,7.169061737247991e+18,30679875.97658435,4145064.752016311,638156.7104327981,1357037.11257475,275069.55720265326,712387.6211069511,1625613.8887424027,7.1779093074845245e+19
615.4573512683535,1095.6453573440133,7.222768010469212e+18,30044817.015064538,4073941.243097624,662144.7602681192,1303116.687464268,265160.6724104749,701042.9225439762,1628348.3552225702,6.896254918474273e+19
615.5283026557347,1087.261166173396,7.151658146113906e+18,30182195.821421366,4061820.106700512,642374.6981921659,1304385.7016617311,269302.83419050445,718951.067017716,1630628.5994003864,7.013737919012465e+19
615.5992540431159,1091.7868587643554,7.248547927222296e+18,31048516.367453955,4138923.231374673,664392.6639972562,1299722.0275490817,269819.7600471746,704562.1497044686,1638774.5737488994,7.181965948546584e+19
615.6702054304972,1085.2530473102565,7.146937166599128e+18,30699667.19229072,4023773.923144503,657336.7821051469,1275031.4859792027,268791.66948688583,706632.328524581,1632760.7801166137,6.908825518384223e+19
615.7411568178784,1076.8620779617984,7.445229896985652e+18,30844708.940407008,4038456.208566391,634984.7552455919,1349538.8302872132,273353.88763883966,700456.827102115,1608795.4699865466,7.010207713306564e+19
615.8121082052596,1079.3581261169434,7.149754030396056e+18,29700089.07922143,4003087.9889899977,651465.2039698526,1311139.7689984315,268874.1018608171,701416.1292995339,1621755.4351302036,7.059414838953177e+19
615.8830595926408,1077.7751961283127,7.315709040102342e+18,29967355.505745515,3902618.8255721536,654239.7237122325,1308011.6523923015,266082.7536889247,697224.5579898123,1617547.0353909696,6.833858538178709e+19
615.9540109800221,1062.255094136795,7.058964241462339e+18,30131503.0402931,3992479.1502496856,648281.5131337361,1306432.1706170326,268974.23072361125,694972.9742303303,1612228.7180876776,6.8668984901944e+19
616.0249623674033,1070.0875686341471,7.221993426538167e+18,29728286.43445851,4002312.363138825,646447.5273414884,1338484.325019518,273270.00701002235,700252.1339927507,1619969.6683442616,6.923822290317381e+19
616.0959137547845,1081.0662251808362,7.363856900211812e+18,29139079.999971505,3847007.525754704,647259.6563451194,1286913.9007945922,272614.5503293719,700899.1364624404,1620773.3431369318,6.987915064760638e+19
616.1668651421658,1094.4379276973364,7.124949294929319e+18,30024155.97967502,4105875.141571125,642236.84173574,1300899.80140988,266444.1154814735,696226.7000397363,1604907.6572569497,6.917370488944454e+19
616.237816529547,1046.6821182025415,7.194394012391838e+18,30135862.34543293,4013207.187157485,636104.5227407534,1287925.932305102,263550.23073923535,680390.9516932124,1580045.7051732012,6.907379107279483e+19
616.3087679169282,1094.8404446470495,7.171295775117491e+18,30051200.072575588,4059170.4713371242,634922.0697658787,1337556.4295449727,263954.0187769213,701149.4830072414,1600025.5715500414,7.015367751937565e+19
616.3797193043094,1087.792995374663,7.225935265229543e+18,29342426.43339206,3929207.7862606877,642037.3041609441,1342390.9544513712,268803.7822945949,689653.4643707037,1600494.5508262427,6.8538623529517695e+19
616.4506706916908,1082.0208534311746,7.254763184111868e+18,29643681.42395807,4083934.1467488734,639663.9459139346,1315727.7289933271,268728.3380091627,700434.307151533,1608826.5910746302,6.997616293118472e+19
616.521622079072,1069.0345070677652,7.049048188058931e+18,29689931.430564016,4008742.6056477744,633361.3160203518,1320276.412229229,270251.75055683206,702737.9625256825,1606351.0291028665,6.944994256779505e+19
