Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
705.9081932136905,138.75343606030222,1.0416130516822538e+18,3700378.7508501587,342573.5320509255,93610.34544569773,236827.09307237205,38118.3136346541,87224.8875329289,218953.54661328072,1.0756722123454938e+18
705.9803306875319,113.01934540282961,9.835701576366674e+17,3004207.104817169,332551.05120288156,71646.27333877633,288128.47745841596,34990.30092200845,77359.72902111232,183996.3032818971,8.580486589115363e+17
706.0524681613732,131.87091563439566,1.084128922875244e+18,3536524.6976516224,314206.34477952146,46426.25948328505,243694.35951708653,32686.27023012351,78809.11450643763,157921.6442198462,9.319965627212412e+17
706.1246056352146,127.21453117311209,6.670687766487859e+17,3204398.285035135,230033.61057793954,76095.75499361593,292022.9414540332,29615.54823562211,72135.78595853277,177847.08918777082,1.1302744376150414e+18
706.196743109056,128.71528239051813,5.2858337405713734e+17,3034922.4249797114,315690.89424783277,77881.43754468653,240892.76612450843,29893.4058179213,91622.42103458679,199397.2643971946,9.665273854644142e+17
706.2688805828973,126.63426185461839,7.037669954221277e+17,3270216.0639789193,249111.41072089583,92569.4305608315,219597.4716454768,27780.856826766518,78593.26396616551,198943.55135376353,8.584357635505736e+17
706.3410180567387,113.53212521471261,8.091772606324146e+17,3203217.3130168812,388252.37145177706,81892.65943511564,220688.8928615288,37339.38951662871,76587.62921445374,195819.67816619808,1.1449925699441097e+18
706.4131555305801,112.75204926267587,8.110893717033994e+17,2615663.1759159975,347149.4005896284,74675.68396968565,242847.58567942868,33066.694916586435,77901.77193692185,185644.15082319395,9.389475995484408e+17
706.4852930044215,114.33913889115696,8.13860104434914e+17,3333663.774395439,360216.939881925,79055.6521963842,217686.6630796115,36716.450118744135,63686.843297827734,179458.94561295607,9.319981344939228e+17
706.5574304782627,121.82876774726861,8.423215674024554e+17,3079933.1123964475,320330.2891510249,99405.33479760191,166442.60413205402,27832.616943841465,66332.99284157119,193570.94458301459,8.498001835025551e+17
706.6295679521041,111.99045761170716,8.035920572336686e+17,3280420.8736202135,379397.9713947524,60981.51096670512,287078.17761970055,36437.43448220492,68250.39454088549,165669.33998979552,1.0948734914251653e+18
706.7017054259455,108.29168764461889,9.09594342007166e+17,2613349.4811692713,363568.57421895256,69647.77132978021,233263.5799283063,27775.201071068157,79142.85932523043,176565.83172607882,1.02904223670838e+18
706.7738428997868,107.62448879775772,7.552649506312689e+17,3015041.745970204,325393.2672002502,97975.97545706765,291353.3093622487,30660.63102899028,63263.03178648549,191899.6382725434,7.810094230683612e+17
706.8459803736282,133.43400905353212,8.459486443470895e+17,3014997.6624259325,312819.15524781035,74909.75648253107,240245.44016902492,33050.78874371956,64754.80101105291,172715.3462373035,8.723609484910508e+17
706.9181178474696,137.56618166603226,8.711124272188538e+17,2955468.2571233464,250325.7768950925,69959.26171912812,236555.31868938467,30859.6601018789,74201.9592141537,175020.8810351607,8.306754162523822e+17
706.990255321311,123.51295568195644,8.204187332930194e+17,3788245.6725026434,296324.7821627901,72616.55487449978,263022.7646714345,26404.946887457245,65700.85574323017,164722.35750518722,1.0541087052010548e+18
707.0623927951523,100.71262124759944,7.428601174946972e+17,3192878.8636169424,291135.9572286051,77696.8265855967,248200.76748761526,25049.786174455592,67414.74245952319,170161.35521957546,1.0945982611757853e+18
707.1345302689937,108.26820459911899,8.932599505977501e+17,2563543.0037095593,418599.21569372475,102985.45117397104,246812.22239677142,25977.939977624716,57092.9539103765,186056.34506197227,1.2200576738332792e+18
707.206667742835,103.78179890086986,8.038099926648004e+17,2210464.5128202927,331934.1916599865,64630.1550615726,303243.8459238214,35342.22043469982,65368.25458032543,165340.63007659785,8.696864257967388e+17
707.2788052166763,118.47294349885414,8.077333951100483e+17,2456821.16515496,325180.6682358772,80769.83033819213,214530.32864404545,27002.691526007027,68271.10816274949,176043.63002694864,1.0698386987114071e+18
707.3509426905177,101.99896464523513,8.495877212355492e+17,2815298.5718048573,236546.84555116232,65477.03764104291,254937.1865093167,19370.20557810773,70490.2606309004,155337.50385005103,1.2518760661185595e+18
707.4230801643591,101.62468500917515,6.962539152362413e+17,2754831.393944289,344738.73679562233,68207.46738484515,234263.0086965375,28865.43101080509,65288.51264702157,162361.41104267183,9.034789588627318e+17
707.4952176382005,103.78104843925479,7.336921188925452e+17,3017086.3743608487,333589.5890665482,68738.91942412379,231164.06593739984,35885.20117070274,75567.79594277531,180191.91653760185,1.2169109048572076e+18
707.5673551120418,130.024461899139,7.948594934937787e+17,2605555.5994460774,317519.13879057375,80622.54400626147,257055.78493295313,31355.936309678116,73482.26487367736,185460.74518961692,8.264696007250511e+17
707.6394925858832,100.92760121891465,6.406990629207414e+17,2107934.513296731,196626.18724723934,80978.34999684278,244322.9659701609,31040.725134281318,73097.85457214137,185116.9297032655,9.857101882762092e+17
707.7116300597245,123.34690469467634,8.225145198752128e+17,3120357.8638407015,267092.3849266705,76116.01027465447,236176.19578051943,27963.5201387422,56666.81279334775,160746.3432067444,9.257728136730872e+17
707.7837675335659,117.42152752535814,6.048780901421059e+17,1822489.7067203647,352728.8354934895,67484.30842512814,248614.80445988377,25894.441098541796,64671.568405365826,158050.31792903575,8.822148865353198e+17
707.8559050074073,139.96152113833517,8.847643920479282e+17,3378368.962867907,206348.79102345245,80832.30011439681,205788.2391111745,26721.404478445165,50485.44440957589,158039.14900241786,7.660313488172787e+17
707.9280424812487,114.65237429798489,7.280099165349695e+17,2742412.1606152183,236447.72023556745,84772.5496848973,188041.59857905522,28327.26727535038,81600.81447988114,194700.6314401288,9.456959625558065e+17
708.00017995509,92.99453673619921,7.950713582426213e+17,2682168.146600168,295433.50342832686,63803.06305642251,234220.5804484141,26848.482242079062,72936.82691872746,163588.372217229,8.791738608463375e+17
708.0723174289313,113.51633116409343,7.423727042013741e+17,2863470.573716791,309703.9212279878,80684.46830520764,232210.79631706083,24391.822962354505,69211.58643199764,174287.8776995598,6.915603189648855e+17
708.1444549027727,109.71637552703042,6.239177330824776e+17,2772196.795133731,386067.2829889842,75583.69970621011,197469.72303584262,31198.35040227878,74062.4543368836,180844.5044453725,1.0756303182252134e+18
708.216592376614,138.19351696380525,7.641228054424733e+17,1939365.9098381526,199387.77142918936,66531.61213764381,189490.89674397188,33116.56956929422,74024.89329146322,173673.07499840122,8.746320293813e+17
708.2887298504554,97.33402627895917,6.52310326740023e+17,3059928.6957148444,374588.2274711422,80045.36388319361,254778.1629952454,31123.84370406768,49328.01227681548,160497.21986407676,8.419313210762372e+17
708.3608673242968,111.57289786329561,8.137336539367228e+17,1404264.7310594963,248080.22278961822,78732.04366010682,235658.31083217927,26437.57533800543,73900.0582368236,179069.67723493587,1.016360851876273e+18
708.4330047981382,115.90083009445348,6.490948563233057e+17,2921795.700050602,286993.69011671876,74846.20655945012,192474.3001783243,18629.74142629226,78002.90942761958,171478.85741336195,1.0813191868975896e+18
708.5051422719795,101.18795474646952,6.353156474334863e+17,2001705.1660389788,294901.3447044757,61639.7228988896,223496.12089705383,27881.700882696307,62676.257059361924,152197.68084094784,8.182620304497262e+17
708.5772797458209,90.83627193597363,6.598978082789907e+17,2414310.256020589,287940.2302614316,84504.8780016546,131602.68740885443,23048.081622158526,54849.8733024554,162402.83292626851,7.924479042072878e+17
708.6494172196623,106.62804100645823,1.094445658909836e+18,2048525.7381550453,233958.75841860427,61051.23593457832,170876.3421068804,28466.158929596462,54248.234379898604,143765.62924407338,8.42796638368394e+17
708.7215546935035,92.65945315765599,9.197286092016855e+17,2272925.631784521,239190.4048651755,76310.99137239443,241456.093230796,26329.380312205398,69891.36497918425,172531.73666378408,7.612479411388059e+17
708.793692167345,99.41689282365657,6.660061190672655e+17,2579853.441204525,317471.2136920125,54462.66591503865,170558.67665575646,28638.09411555665,68834.71428948922,151935.47432008453,1.0238410771577416e+18
708.8658296411863,80.15830749399153,8.429300658677953e+17,2504167.671089493,279872.86951394484,83794.67520257836,189370.98860402673,24284.725849528342,68230.02989668146,176309.43094878818,8.488157700668225e+17
708.9379671150277,104.94694393592465,6.840682051513064e+17,2703699.0825973945,294051.12844301644,85435.0228239317,210314.92019318385,21058.970866813135,45755.87279298169,152249.86648372654,5.1131870950279475e+17
709.010104588869,109.91119889567472,6.669389297435812e+17,2433561.1320212446,297063.97770997445,84241.82869470144,188843.9571991538,23251.571402348065,59231.66689453842,166725.06699158793,8.507743709583151e+17
709.0822420627104,88.24593708236327,6.261558858568506e+17,2209592.5726929167,332994.0858309414,61764.74026341171,236111.62865043688,26385.923879110982,72151.65682032704,160302.32096284974,1.0911467182525217e+18
709.1543795365517,82.63316078926839,7.421855206140425e+17,2784489.2708526226,245556.66240329106,67394.0902248419,205375.3617448273,27917.667386776942,55964.46491211556,151276.2225237344,7.34771446088729e+17
709.2265170103931,89.17142924864282,7.804744366598986e+17,3156777.419433598,238186.97505146754,49502.97382213944,173275.45814541393,26981.60814646666,58160.71664715886,134645.29861576494,8.303994745291611e+17
709.2986544842345,114.55191588740195,6.352412321479859e+17,2216544.3600379783,241810.7504995398,75035.88456088305,209285.73048111444,21963.848994059437,56845.07846078292,153844.81201572542,9.264566919086629e+17
709.3707919580759,91.38442601922813,5.6895083299061325e+17,1994546.126283659,221595.20113375896,71327.76837866727,237020.1205275225,25770.217395921445,58936.44813036093,156034.43390494963,8.994285619938601e+17
709.4429294319173,97.24926858282613,6.81265157357785e+17,3267311.213567307,341903.8735705076,70028.32000580523,172014.15273922856,13165.06150383652,55120.80964185726,138314.191151499,1.1150803556974781e+18
709.5150669057585,101.18951565073112,4.739624143636546e+17,3100790.613492166,248451.05850266185,76710.86279721464,240395.09902237932,30595.94423148109,44548.32946738112,151855.13649607683,7.574610801532746e+17
709.5872043795999,127.46088883721347,6.235546673997364e+17,2913289.1390768024,263577.6936844106,70382.9945279861,299556.4315478533,21956.29387493796,57843.98133787275,150183.26974079682,8.48862140689768e+17
709.6593418534412,107.89353605920564,5.81202416833333e+17,2844656.868194552,205323.69992063942,67096.17375684457,231386.5719455696,27779.123536662493,56471.99490332167,151347.29219682873,8.76249489939222e+17
709.7314793272826,74.85668746394562,8.216344143346173e+17,2184075.817231701,288368.7504868576,61142.86138147515,148940.8748094067,25640.821232215556,51003.88452890878,137787.5671425995,8.28754417201164e+17
709.803616801124,96.5692414195747,7.267658583702806e+17,1662810.5548971368,306756.95216490724,58194.054387226395,152408.66738146907,28200.193415506852,72902.05980839525,159296.3076111285,6.01865007681349e+17
709.8757542749654,100.58647420088194,4.1126302748322797e+17,1955928.2345214174,268465.4353489485,52909.51662036503,235140.2971369393,23228.412105281506,45200.763504349365,121338.6922299959,4.764783327733894e+17
709.9478917488067,69.28173082605657,6.777701200893334e+17,1626150.4148261112,225264.57909839333,73663.61846791515,182230.78855498452,22308.40391495256,56185.86407232476,152157.88645519246,9.179516284412124e+17
710.0200292226481,74.64225893311989,7.770582666384787e+17,2515937.731052204,257930.37318856028,51797.77956742678,250849.58617033123,33257.33460227368,56085.134141146526,141140.24831084698,7.60221412165289e+17
710.0921666964895,95.07957611502206,6.005208073916588e+17,1896893.7759131913,253281.58589822077,57339.99617321546,143509.21769057336,20618.55084721109,65685.29866315804,143643.84568358457,8.654310464237492e+17
710.1643041703308,80.95464634984573,6.102026266775004e+17,1791738.4129254487,233815.3999043721,52827.61406102478,144119.34589099925,18834.766968447173,46030.60990331384,117692.99093278579,6.4662547883945e+17
710.2364416441721,84.14964059062362,4.777747681931854e+17,1302300.0714727915,154051.76951462065,70064.20521522283,199785.53631137937,28500.786433287245,47623.708313210365,146188.69996172044,7.431909367304061e+17
710.3085791180135,94.6610793446237,6.848788521313243e+17,2273547.353544347,240856.4413567012,58940.84830113643,229367.6946267758,19839.03224745486,57278.086381665584,136057.96693025687,8.075887837284952e+17
710.3807165918549,77.42111147478892,6.327128514362262e+17,2468400.1758454205,180473.16265634398,75859.5181483649,211578.01748365795,11981.796364428008,62977.454449042394,150818.7689618353,8.294964003317955e+17
710.4528540656962,58.738166896199964,6.942588758411891e+17,2403956.4677758217,219993.18477903007,41586.61995564303,171497.3045709984,22160.457571153478,63164.56930954756,126911.64683634407,9.127343995071657e+17
710.5249915395376,89.17790943423127,3.5911994312118e+17,1656982.2843409437,248412.9031752526,50725.069470334034,150402.5397030896,20866.42285634384,61127.63223116992,132719.1245578478,9.726796585029215e+17
710.597129013379,111.03550067473033,5.1054953798902163e+17,2343849.6348159662,240426.40058223676,55982.06337816282,210756.12180551246,17660.854566164562,67847.5757219614,141490.4936662888,9.054999627921764e+17
710.6692664872203,95.60262449579608,5.802907390647977e+17,2246240.855516472,283903.9266253863,51484.98172822111,232706.53370292435,20119.073653587442,42185.65483265085,113789.7102144594,6.944574837571004e+17
710.7414039610617,65.67045086120568,5.028017827610585e+17,1170692.5490132095,285091.9331851006,59996.61451931398,234963.708643227,21853.517775871052,56420.13698017122,138270.26927535626,6.960012598899022e+17
710.8135414349031,90.01404711793215,5.871444236274733e+17,2008679.2964375524,286285.57009504514,51263.68873799091,226243.8846811923,19963.741132364692,60701.956290941016,131929.38616129663,6.692315033834317e+17
710.8856789087445,87.58232645952546,5.4550078209496096e+17,2466869.4212483955,366951.8327498776,60080.29236615562,199037.0270212995,19692.691883705644,47562.54192498523,127335.52617484648,3.983276416678367e+17
