Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
652.5940404748842,175.00583332349166,1.109167395774082e+18,4965703.121328829,596775.6015463315,109969.00989525835,364325.5833464071,43245.29272780089,92882.13666966776,246096.43929272698,4.5774065822260434e+18
652.6612248450691,142.19902530997737,1.1349381509479898e+18,4979002.098288983,621625.967591392,91656.68816028448,422223.682198812,44756.776687595935,85250.8597552316,221664.324603112,5.239319915042762e+18
652.728409215254,166.12888693154645,1.0664775949376369e+18,4141511.1335237906,617142.6053419722,92535.59253567184,413673.19174285623,46733.17433369873,84538.55332596174,223807.3201953323,5.720899440381721e+18
652.795593585439,156.11749278537414,9.648450570261652e+17,5330737.498910502,640660.9875076172,97509.18151942323,389399.2056581454,45416.221165413604,93902.42736704164,236827.8300518785,5.253060581345171e+18
652.8627779556239,150.74560413441824,1.0699376657153778e+18,4899489.067819294,450004.75287386216,98493.10170017614,340330.40730743215,50946.85450747217,85502.57461590118,234942.5308235495,5.461019329567731e+18
652.9299623258089,156.93899297479345,8.333241424546678e+17,4355911.165304707,607953.7149705907,76977.11254538313,357025.656132974,41616.23002088601,74710.07614458082,193303.41871084995,5.783995965675349e+18
652.9971466959938,176.07334332238392,1.0909809693273253e+18,5172938.591476916,630732.1914123137,95482.96338968302,393208.17159028596,46387.67720371757,98763.46159640729,240634.1021898079,5.884661452648831e+18
653.0643310661787,148.41172551452055,1.0429654862811342e+18,4753569.243676101,596283.8661349593,83670.81607181748,375758.29215733975,41406.24923478328,98495.37158969117,223572.43689629194,5.307611594049336e+18
653.1315154363637,169.68323646243408,1.283268321551274e+18,4796969.923203844,518927.1949874401,95762.25863514902,356306.58135303017,45013.283811487854,90802.45309522882,231577.99554186568,4.3323402977527296e+18
653.1986998065486,163.1589472955528,8.353233756354726e+17,4234055.205412295,553858.9064788815,98946.30298621453,391878.2962728952,49758.020950782644,78586.1074893066,227290.43142630375,4.883529626706811e+18
653.2658841767336,144.7970044557302,9.543491142940127e+17,4205025.162497624,606208.8807901582,83679.64622714005,464699.2162832733,46880.31264394466,79655.63400024247,210215.5928713272,5.272565420764154e+18
653.3330685469185,146.59043779344648,9.853492159896727e+17,4319628.1456622705,571822.3725771767,86047.63270810148,372062.01728753274,41635.70149293223,92876.48923829375,220559.82343932748,4.736448099276492e+18
653.4002529171034,135.23751788490546,1.0866297239836718e+18,3896689.317811777,588671.4063275491,87034.09590042458,347500.473089002,41013.89970181287,90111.52702097212,218159.52262320957,4.641683422375876e+18
653.4674372872884,148.14380692107596,9.124084917325869e+17,4041732.8460467416,574229.0494571016,83835.76346444037,397847.7834443142,43387.82804630635,78829.03690052309,206052.6284112698,5.192488834940889e+18
653.5346216574733,154.91624628169325,1.0224928959508134e+18,4159030.428582056,632919.0138238239,92556.10170038017,351098.86766807747,40897.11986147342,99877.62720063061,233330.8487624842,4.84960877346308e+18
653.6018060276582,163.55973848324044,1.1368051780833755e+18,4806529.369022563,623523.3158935714,67944.38217138727,353373.1199165173,35927.47961217952,85902.97430308301,189774.8360866498,5.247429347820982e+18
653.6689903978431,152.4865452634816,1.1407203460723727e+18,4861302.60133139,473589.19938116486,74414.16230844484,333010.2044115475,47464.96705135957,103900.83963926425,225779.96899906866,4.664658494842198e+18
653.7361747680281,160.90567221494248,1.0345882397826034e+18,5290918.073009539,532409.3229065097,90031.80138100244,333270.9062519679,35252.10130065534,89562.0644406456,214845.96712230338,4.987906273169267e+18
653.8033591382131,150.61952104442645,9.625198906921326e+17,4264298.664121684,641144.8719774821,77838.60782675634,353143.9695028855,41356.90594083659,90751.07080911208,209946.584576705,5.246197191629517e+18
653.870543508398,146.39498472735005,1.0505961748085384e+18,4305129.099510038,555171.164108064,91252.33101088101,301443.93369485176,47482.72789525193,88086.16880390893,226821.22771004186,4.626281306700316e+18
653.9377278785829,187.90565133820587,9.662351257968477e+17,3119726.0140331076,582113.7538766982,89072.28023495091,297970.1681899051,49391.37672099795,92355.25826217163,230818.9152181205,4.908495080693188e+18
654.0049122487678,140.49088988731404,1.1335090162900823e+18,3913281.924377148,517874.04783318366,99287.43925582324,376316.8546143457,44118.57804714322,104043.31205591615,247449.3293588826,5.462122359913199e+18
654.0720966189529,153.74869842173922,9.185602850829129e+17,4030384.279417396,568455.4743841857,92694.05372462071,366338.61005186127,41570.76970416452,92726.36104963606,226991.1844784213,4.951185389497235e+18
654.1392809891377,130.719227216111,9.819325146596884e+17,3974871.7556842915,592186.7873385708,90616.24029651238,390750.2826561884,49794.38031119732,78234.55636805893,218645.1769757686,4.881436077012907e+18
654.2064653593227,169.6184862289632,1.079793069630568e+18,4687084.837722251,456155.4571053936,85216.17709489106,348954.2498147928,39058.21645954801,86736.41514255099,211010.80869699008,4.913865036055541e+18
654.2736497295076,127.93038786213333,7.892066700009503e+17,4730873.036572384,546286.0318510149,90195.94043656894,331365.30713170365,35113.211169400005,74769.5928088233,200078.74441479225,5.09581064465411e+18
654.3408340996925,160.86651736987596,9.14576332237889e+17,4742142.593301779,609188.140721833,87453.30453612978,361624.113551175,46985.42226590765,94673.80168820568,229112.5284902431,5.205799059663624e+18
654.4080184698774,161.5945965445203,1.1736479435300884e+18,4220804.948513869,540632.1280950555,85952.61438123068,357467.87468298624,36666.971728369084,88614.1572984374,211233.74340803717,4.4075594191878676e+18
654.4752028400624,168.02202238041176,1.0813169740174721e+18,4272152.207030216,517235.22634485713,98998.89634276452,378146.382275845,49208.73072125,92137.19916443469,240344.8262284492,5.003017786328565e+18
654.5423872102474,151.23812860934902,1.049236246525179e+18,4184085.8826612937,685998.6816646027,80359.4114435088,417805.05632972997,44390.41605311091,87053.05179946581,211802.8792960855,4.705832929028959e+18
654.6095715804323,160.07034009278522,9.117551913056643e+17,3757906.6582404273,505804.8379579412,83156.38209773407,394796.48922577844,40155.15310043841,89658.46635406083,212970.0015522333,5.101674100818452e+18
654.6767559506172,168.30571726571114,8.101429072023762e+17,4421438.950934322,521699.5744387141,81504.50046734992,379185.50163271354,38101.039903725665,97370.72202299722,216976.2623940728,4.4020923991934587e+18
654.7439403208022,143.03099456917678,8.660264364384874e+17,4076934.9180480703,506511.12254131667,77503.86775287913,395159.20131055854,38048.989447704625,73910.77418590577,189463.63138648952,3.9542363045566095e+18
654.8111246909871,148.3890244965656,8.578572108040515e+17,4353949.038013765,535917.8452427633,90782.34170287664,337771.88864112453,41324.760924997805,86666.27960120322,218773.38222907766,5.265549677074779e+18
654.8783090611721,142.54713672311624,9.023510545176228e+17,4145251.368328123,484470.5739607573,66196.00187006973,291133.12056927587,45105.9226085353,77691.86416177414,188993.78864037915,4.094414356786189e+18
654.9454934313569,146.42482013527191,8.34906919225895e+17,4441661.019437855,505118.8058511006,82098.01489550245,293478.0582346489,38497.34078914768,75510.98766099462,196106.34334564477,3.8189434479547607e+18
655.0126778015419,151.34656767260407,6.647442162177839e+17,3912404.6026311773,416854.05168101384,68878.32114502297,346656.6011318485,34008.6566829828,86826.71634154326,189713.69416954904,5.192468418952663e+18
655.0798621717269,182.58187216296284,9.338827060002678e+17,4031577.8843902904,558671.9811659328,92471.65566153289,313644.6923699365,35784.42024532986,76663.99904046426,204920.074947327,5.102966661433654e+18
655.1470465419118,160.708986704085,9.394229288473536e+17,3780164.239442524,585765.0422783018,84804.16031493427,421393.64193129644,35389.719467066185,78146.83339222107,198340.7131742215,4.471227900848821e+18
655.2142309120967,136.6474924087045,8.917611606538017e+17,4338275.325316984,528186.7274612039,84959.98272914048,324841.4937060631,38075.1858793135,77330.18893882376,200365.35754727776,4.5111345185961615e+18
655.2814152822816,152.18083585303327,1.0236043842339084e+18,3670821.9089788403,502215.8010313868,80294.83588624577,336235.58497039817,43772.75354109438,85290.93399673497,209358.5234240751,4.046525421941065e+18
655.3485996524666,136.48961179684565,8.815753005502153e+17,3336143.2204834367,533292.9031172725,80480.72685714351,334552.05889676826,38546.86417077516,61892.62504837706,180920.21607629574,4.765955236568024e+18
655.4157840226516,123.77530693100543,9.55092311019566e+17,4244456.988060286,557602.7400961277,67298.19501868122,366736.3963744595,40457.794156313874,87647.70755095438,195403.69672594947,4.148614455709854e+18
655.4829683928365,147.65157695372915,9.491181926860191e+17,4230340.60520402,580576.6981950371,82301.76257822358,376765.0964501105,40452.8748055534,88915.00821386026,211669.64559763722,5.144112223015371e+18
655.5501527630214,149.39164266862664,8.855089040026327e+17,4283910.050675875,455405.25000998186,83256.84013520394,342735.4795573714,33268.31442495083,72488.2253968487,189013.37995700346,3.961216560011781e+18
655.6173371332063,125.50683774168849,8.858394446616442e+17,4167296.813053542,514589.60134098714,71564.02166299644,374560.2340639756,44848.11074659539,93302.52937655184,209714.66178614367,4.1764264351349586e+18
655.6845215033914,128.1695140650186,7.776563103651601e+17,4113993.3686932647,548641.2006127477,77575.12586169476,332215.83463515015,35004.438030114856,92698.84436259052,205278.40825440013,5.204370969583444e+18
655.7517058735762,163.6660809547789,8.673505904667704e+17,3580697.4350502742,426261.5887412824,71575.10799854381,311399.40988411347,41621.27245115907,73404.0259288973,186600.40637860016,4.960818386667281e+18
655.8188902437612,135.27972556611422,9.383159957026086e+17,4188774.994072077,532227.5308782355,61063.48628504941,283580.9837381878,34930.81036448274,78714.6704836123,174708.96713314444,4.358407589860657e+18
655.8860746139461,119.09567719546766,8.79116285708111e+17,3530981.0271276296,428096.34281794564,68640.77928639928,325359.76851210993,37771.73779937278,82304.06774609584,188716.5848318679,4.4294265533100457e+18
655.953258984131,136.6586067200832,7.29307867049849e+17,3384276.0845259787,512060.06386168674,99328.96695215133,340626.91032141366,39331.30823463635,78693.05438773839,217353.32957452605,4.1284216191427743e+18
656.020443354316,158.7482239454251,8.678659771496462e+17,3719845.7922440423,425395.820702035,70085.88158872272,295175.0085901392,35433.14323651459,72149.54106052089,177668.5658857582,3.367628370690155e+18
656.0876277245009,111.74791041191895,7.990006541855425e+17,3133404.6744322274,467370.0883961548,77489.34274584708,300499.3860411326,35127.75242098116,76554.8274092562,189171.92257608444,3.7574614426036393e+18
656.1548120946859,137.83585860834387,8.384644403175909e+17,3040466.4591880883,416259.8763693728,77170.73073300642,340057.85404757183,39364.96850238699,81782.22483283938,198317.92406823277,4.667269375632108e+18
656.2219964648708,124.04582127006404,7.820486543951176e+17,4103127.8007478067,425731.734228461,90556.49578711418,307169.4412157513,36866.08588867517,89469.08827053888,216891.6699463282,4.3355346692283894e+18
656.2891808350557,129.73487579005035,9.12965237986075e+17,3697266.626593197,550704.1544582247,70056.87738324449,337297.2894876672,35537.01421417597,70650.25370994482,176244.14530736528,3.990944835437519e+18
656.3563652052406,149.73127586623013,8.48430303313956e+17,4371031.590939887,578619.072248731,77206.49067981832,246912.00714635313,43910.16933530903,61987.25303189561,183103.91304702297,3.6065501077521935e+18
656.4235495754256,124.92698196433108,9.003335845602522e+17,3709318.511415532,473627.29605505173,76669.85500301984,313055.712287474,31165.89774295284,77030.16251815272,184865.9152641254,4.233930105629823e+18
656.4907339456105,125.57713511065471,9.216970850411259e+17,3139159.1460251664,485083.03869213705,84059.33618100791,245113.98064330168,41599.96337795489,77322.14997057088,202981.44952953368,4.7153539538322e+18
656.5579183157954,145.91716834376456,8.732631615789937e+17,3924297.211096159,509767.8347467471,70833.91981109494,301713.4047002151,33931.66614171354,82523.9459969825,187289.53194979098,3.5716199156377533e+18
656.6251026859804,120.9276270296631,8.299540063103689e+17,3705652.1753638815,408314.65036324976,73832.54596965971,308570.84752041165,37967.92473796131,61795.9796129763,173596.45032059733,3.9996280149496013e+18
656.6922870561654,98.22504827134732,9.782324784158129e+17,3601445.964341677,471531.1445299912,68812.48610135762,319621.55598794663,36795.43861743816,67976.44433973155,173584.3690585273,4.48716565280065e+18
656.7594714263503,129.28516838017853,8.098595740369345e+17,3434101.845603352,499330.2026475009,61334.98025334413,301700.197511683,28532.587132030545,81608.30146958913,171475.8688549638,5.447026104529651e+18
656.8266557965352,128.72267769993812,7.808004429363071e+17,3804281.5816484326,442512.58351514,74674.28327456325,284414.08687929757,30012.99237193252,79662.58241522436,184349.85806172012,3.5196611826502426e+18
656.8938401667201,130.29948323254627,9.127646920186307e+17,3623210.4333375418,456639.3076831475,68229.44177965757,305887.67994996195,26939.334797431075,71186.52964202825,166355.3062191169,4.3179085422417505e+18
656.9610245369051,134.67397140355286,8.723300395388698e+17,4059898.081052272,550518.521823346,63191.44843151688,349031.020204043,30274.201555866766,59063.5478640827,152529.19785146636,4.085565043735702e+18
657.0282089070901,108.06808952604052,6.537344213000614e+17,3245227.0213100603,539991.9825722988,65631.93088786476,387447.40274886484,35542.74227459268,69471.01956280484,170645.69272526228,4.3584907768392986e+18
657.095393277275,114.45400720904709,7.582408907492774e+17,3613284.2218469125,465347.91479434667,65809.01279123739,275931.33297162823,30118.716817256834,74306.18807876213,170233.91768725635,4.03265398361612e+18
657.1625776474599,128.48550319701795,7.75017943598214e+17,3407148.997383402,362183.0232473734,79865.32546724509,286969.37312445766,22502.9106975114,79827.00738852721,182195.24355328368,4.4522087334048507e+18
