Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
604.3443315066979,728.0549296011569,5.42923970509189e+18,17889568.018469155,2009730.4255274758,543606.3597792002,934587.2622895394,191504.7109204984,505771.42469384463,1240882.495393543,7.547969693220585e+19
604.4130139010656,781.3359830424147,5.540132305597723e+18,18372555.94698294,2077670.0933157431,560411.7587987039,976648.3316978466,194552.62668075896,520571.0550580294,1275535.4405374923,7.581806199340194e+19
604.4816962954333,753.1404405623095,5.375248972113449e+18,18229040.333581682,1976203.0809409663,547444.6722745796,967088.7765473489,197976.3453394149,495194.34732312016,1240615.3649371145,7.457599832966269e+19
604.550378689801,723.3707267963653,5.448283227060555e+18,17878923.792491667,1930996.2369084493,571113.8055682795,942918.5468318424,182155.22206729956,508243.237855987,1261512.2654915662,7.434909130044383e+19
604.6190610841687,781.0593656044134,5.719097008766115e+18,18033828.02822727,2030484.161381882,583676.2657843357,953060.8622078467,194462.46209658115,485792.6662198261,1263931.3941007429,7.219091656957457e+19
604.6877434785365,768.284195343299,5.49765509740147e+18,17576138.833495595,1877072.2719261225,577800.8191324379,988966.433759879,193179.8696603866,494498.9813630164,1265479.670155841,7.706135501860274e+19
604.7564258729042,741.1531533718861,5.404842619850052e+18,17309508.796788864,1929797.0818504798,571641.8461767482,926936.4643963312,187262.3520558495,527465.1683046959,1286369.3665372934,7.482340854633179e+19
604.825108267272,752.4348187004952,5.260137837626074e+18,17148938.297450356,1886993.8887720285,574737.4415141656,945276.789610356,194506.79718314423,506901.4334740193,1276145.6721713291,7.558579242017856e+19
604.8937906616396,740.5234149655397,5.521438005925509e+18,17722723.329675198,1946500.1513492984,552691.8118076305,995678.7261340979,198710.4381694495,469850.41802552633,1221252.6680026064,7.407885766080712e+19
604.9624730560074,757.3184409970306,5.279900045504966e+18,17808092.96323795,1930647.0335362009,555892.5103600312,932395.5855924418,188157.19617564752,496470.8624118752,1240520.5689475539,7.550400464596597e+19
605.0311554503751,771.0043779073856,5.461861265288192e+18,17747321.688383117,1893213.6457813652,562399.8814634922,939430.9980913157,186533.41932940212,494735.15376532497,1243668.4545582193,7.70087084789632e+19
605.0998378447428,737.4834231408863,5.464183607795072e+18,17654410.19664393,1910746.709504176,562425.7751218184,958487.2041238255,206461.613102491,495210.695132173,1264098.0833564824,7.260677324745124e+19
605.1685202391105,726.2467024029949,5.441648407256681e+18,17294882.029692437,1840431.7812942108,577702.4817350312,923264.8182993535,189248.44606090648,493911.5849796492,1260862.512775587,7.3436332912836575e+19
605.2372026334782,756.7735470637009,5.44061361064117e+18,17208657.176542044,1942843.8744855518,540394.707982286,972173.4854326644,193811.22492206527,507005.5041863259,1241211.4370906772,7.770527226313295e+19
605.305885027846,744.8651330361689,5.275352783353764e+18,17764312.57284124,1941051.0043251934,549700.8547364922,930976.633305385,192098.50726642122,500054.30644496647,1241853.6684478798,7.244161226392162e+19
605.3745674222137,737.9233333218755,5.341603764227608e+18,17885821.962900728,1951709.500565932,564703.3101318415,974175.1360745523,193064.25603647192,510750.39406260167,1268517.9602309149,7.216375082350433e+19
605.4432498165813,758.4374483062102,5.415702022226106e+18,17813054.158550367,1842402.850383893,549776.588030816,895707.6944738781,186569.87377085295,493952.67172206077,1230299.1335237296,7.26684831689382e+19
605.5119322109491,745.4227716237289,5.4352795711276e+18,18008564.540526357,1969428.6411720165,549216.6506465295,966082.4336006771,186732.86180325047,503411.1158291616,1239360.6282789416,7.2850761032100225e+19
605.5806146053168,742.2524957242529,5.356362349689192e+18,17303888.016652532,2008876.7735242313,561522.686280185,928796.9521260302,190944.11838037055,498736.4314057982,1251203.2360663537,7.313726603057409e+19
605.6492969996846,748.7510763993805,5.323623861812346e+18,17774526.222540244,1962625.7645950739,554447.6987874934,943507.3314104046,187525.47309914668,493912.40158224414,1235885.5734688842,7.419627870446644e+19
605.7179793940522,733.0590584849866,5.644850709591805e+18,17136965.503143337,1929046.7957569137,539051.9850635887,935051.1454180487,187365.12442885846,477404.9002365683,1203822.0097290154,7.507007419658956e+19
605.78666178842,744.6615088246944,5.392391713415804e+18,17389153.809516877,1991128.6784846773,549903.145941179,987493.1439354075,188837.86080888903,498822.43595738435,1237563.4427074525,7.347044026792282e+19
605.8553441827877,770.991359642449,5.460208680827341e+18,17805092.56577453,1904463.27102336,546766.6569424071,975397.4488054543,192673.5470843866,496985.210295495,1236425.4143222887,7.330772276368762e+19
605.9240265771555,757.534376797596,5.30845480177044e+18,18013163.985614624,2025557.9968696681,554981.767454676,929220.0768299691,194067.29385383648,489103.9201389235,1238152.981447436,7.349151780908254e+19
605.9927089715231,728.8332414891568,5.074264291952509e+18,17079590.707825005,1969004.546014154,542542.0512726501,947773.8709541962,189491.12485874863,483231.7135842879,1215264.8897156867,7.351046373704091e+19
606.0613913658908,707.5748620325768,5.299715187839029e+18,17699467.516601466,1901405.1419744338,534043.2295493521,939078.3060838036,187203.27228976387,469856.84018143715,1191103.342020553,7.478051819295479e+19
606.1300737602586,740.5287623062667,5.68156895741839e+18,18098174.179184478,1943318.697042737,553447.962583209,935678.350747725,191333.6734372606,489827.20841932716,1234608.8444397966,7.547342995952271e+19
606.1987561546263,737.3944356964993,5.368791936184391e+18,17258003.8901932,1877372.4250114344,556842.5712662769,940332.974164843,186183.64465771566,497910.31798554584,1240936.5339095383,7.178068134095558e+19
606.267438548994,818.2234823891697,5.320719759401257e+18,17624119.76105572,1945084.7901792605,557252.1434901583,945623.0423572722,187965.13698116996,490696.5144765722,1235913.7949479003,7.167604181012464e+19
606.3361209433617,717.2057634203768,5.524442254801785e+18,17479868.319390584,1853697.7844110026,547474.5175550048,935620.6513731168,192913.7567048902,496460.8452741159,1236849.119534011,7.435607789357898e+19
606.4048033377294,693.9449294368362,5.339610660432189e+18,17226411.807828438,1915739.484948508,547903.2309299702,934475.9123138167,190507.9954875905,481225.0896424922,1219636.3160600527,7.1487460750332764e+19
606.4734857320972,740.5918400499162,5.391256411008868e+18,17233022.616399508,1945515.1120154364,542947.0359924744,933629.6963968426,183088.9686928733,492760.16453981766,1218796.1692251654,7.279148443902032e+19
606.5421681264648,735.3482172288705,5.286816600249103e+18,17697768.647799574,1926513.2994157337,555316.6974695273,962909.9364819038,185690.59386423667,479592.83329604164,1220600.1246298056,7.212827897896571e+19
606.6108505208326,749.3726131157857,5.206453443171883e+18,17074002.945247073,1858240.9116970801,533296.3622100174,907252.9273316707,191086.55506371066,506003.5160005169,1230386.433274245,7.261961012492502e+19
606.6795329152003,700.9912328663016,5.33946093217613e+18,17346688.72653556,2021314.2945112854,538640.441606809,940574.8010893712,188557.4267612291,493599.4271850368,1220797.295553075,7.2394987997257376e+19
606.7482153095681,725.7070494126376,5.646836455187781e+18,17296410.46054626,1908248.7204202525,543551.4481939478,941980.2130544534,188818.76026527135,475795.0937687149,1208165.3022279341,7.235243493737148e+19
606.8168977039358,741.486750034616,5.297518724737808e+18,17434101.526006285,1914510.052063918,547364.8431727971,912002.9753047647,189710.85900342412,495149.6723874124,1232225.3745636335,7.0856719460680606e+19
606.8855800983035,733.1231209771252,5.444332857195401e+18,18195811.498723075,1844552.5103623378,556652.7903500631,909334.8765725498,182338.85720462515,494853.883335564,1233845.5308902524,7.495995210126228e+19
606.9542624926712,723.831734071038,5.256078957531586e+18,17144015.16629312,1962024.6751051364,548300.9892905529,900201.1872629558,189157.7291249349,483052.67523447174,1220511.3936499595,7.294431082989444e+19
607.0229448870389,727.2596670789874,5.318874416183298e+18,17631418.80905676,1927731.2145009497,576685.9819831004,920899.5849464233,191987.9891656542,492847.1455354975,1261521.1166842522,7.101328356432343e+19
607.0916272814067,720.3967139640973,5.317171207186691e+18,17233072.00462551,1843725.2981124187,552214.0449060191,925570.5270743369,186077.7204017488,506791.8125122264,1245083.5778199942,7.129311826473106e+19
607.1603096757743,719.343958730814,5.201840850500958e+18,16498547.757805081,1871842.845552235,528533.279858117,932765.5990615665,186520.68127959676,469567.82748547837,1184621.788623192,7.21896539809474e+19
607.2289920701421,721.7580412577122,5.260256451575628e+18,18093155.468850173,1870037.6633784673,538075.4819188028,905040.9912356548,183825.86135562416,501909.6690047605,1223811.0122791873,7.200765814170611e+19
607.2976744645098,745.8353327449942,5.220066752496601e+18,17101284.897380006,1899185.4041102943,532227.1289464271,944846.5730184031,183582.21900316866,481427.5383050559,1197236.8862546517,7.445290287168623e+19
607.3663568588776,745.5716094921273,5.315873833241632e+18,17514287.351579312,1972586.425037257,534530.8830910287,930570.0972224582,184285.0951629695,477647.1811607791,1196463.159414777,7.226607809849479e+19
607.4350392532452,726.5306981423342,5.039634025365487e+18,17107645.9856361,1896537.597801386,532335.553290048,926230.7361171982,189959.98762735561,474027.961827609,1196323.5027450128,7.30289970011847e+19
607.5037216476129,699.9427613602502,5.315085058660228e+18,16904483.965785272,1891483.2601272515,548332.7297266972,939177.4426809835,184084.04305895278,494871.4201241076,1227288.1929097576,7.085307876281092e+19
607.5724040419807,725.8192589836119,5.437492221151945e+18,16546754.886703925,1956350.392366436,541068.8660307819,947954.7901543493,191495.02632744037,479740.0464460177,1212303.93880424,7.302852877601751e+19
607.6410864363484,719.4299690704199,5.225132162156611e+18,17339780.35167819,1875873.4986951093,531579.1119720599,891755.476050029,189394.65781155345,486771.76919403503,1207745.5389776486,7.215907686169931e+19
607.7097688307161,735.8392183329394,5.34717786247407e+18,17132906.950741217,1837037.0751071514,544496.1501570567,886217.787702953,178727.38663407543,480598.09177674743,1203821.6285678796,7.075259057423586e+19
607.7784512250838,757.1268219468321,5.199277005586571e+18,17040523.232907154,1882663.5773492043,541508.4947668537,905044.4139677957,179028.6198926825,484459.29833260144,1204996.4129921377,7.056607473471438e+19
607.8471336194516,738.1085937521983,5.230408457433939e+18,17363466.303337175,1891870.5607921155,522714.3487445062,871435.6306543117,184657.3289391047,496866.63434318034,1204238.3120267913,7.22292409850397e+19
607.9158160138193,760.293926486145,5.184841880474418e+18,16699338.921954304,1832728.5931884162,545083.6420645809,933926.3167049689,186789.24100113014,486956.9254967473,1218829.8085624585,7.251402001973607e+19
607.9844984081869,695.2854204024279,5.183266648103683e+18,16771758.653013613,1853237.1822773577,538399.1955789878,935947.2694026663,180743.42730267788,485497.78851026966,1204640.4113919353,7.532087775462297e+19
608.0531808025547,730.3835727601846,5.328939904392439e+18,16684746.381795885,1885099.817397034,546659.5268642466,933954.9096214446,187622.52867160118,479417.90951202303,1213699.9650478708,7.174334805423875e+19
608.1218631969224,728.6817732880276,5.329440055255834e+18,17232763.163221646,1874633.4336397748,534193.3266038581,900478.7487228819,182517.8290851357,481445.3139691007,1198156.4696580945,7.3097931983109e+19
608.1905455912902,697.9989615364261,5.209706848176823e+18,17334509.63565715,1850393.9020145033,530652.775566427,977783.5568411581,183556.81474809055,487968.62620424683,1202178.2165187644,7.2683651854680015e+19
608.2592279856578,711.758241782855,5.102014471402511e+18,17632100.643102672,1817900.2739153472,525549.598195149,859992.0704928932,183471.10712474817,486813.8202254598,1195834.5255453568,7.146900905174779e+19
608.3279103800256,734.7639757269801,5.359066760473396e+18,16945383.473539818,1885527.7233432585,533139.0955114305,930108.6932404524,180928.5332222866,476729.04727710807,1190796.6760108252,6.967554378877571e+19
608.3965927743933,732.0912921727845,5.17953769295907e+18,16746295.11365596,1925049.0049714455,563819.0428784136,902856.1815952407,187287.5211911085,473016.12414184434,1224122.6882113665,7.252184806888861e+19
608.4652751687611,664.3733647273306,5.266526115312482e+18,17003305.723946195,1904955.9751993408,516274.88498655363,900121.8997789182,183917.07764791194,486860.85649082955,1187052.8191252952,7.291981813314952e+19
608.5339575631288,706.9688034408146,5.114866963993642e+18,16877513.24383285,1868521.7151959187,519786.7842512315,918313.6982942001,183610.9346302784,475520.1782953132,1178917.897176823,7.494722615361973e+19
608.6026399574964,707.9289065577022,5.13892641256638e+18,17185664.91734617,1921756.549206314,533797.6445144864,930448.751152399,183418.17662738034,500162.5195982996,1217378.3407401664,7.218141282457409e+19
608.6713223518642,706.3750409002141,5.150503883129821e+18,17159458.16920128,1850440.4344453032,518899.2054884427,885240.9813241587,182037.7387824425,481921.24155756866,1182858.1858284539,7.329873733705536e+19
608.7400047462319,708.4765741414757,5.19264898651121e+18,17007620.88964472,1887662.2600533064,524661.3715678586,906461.6041913565,184232.94450909068,456204.556092727,1165098.8721696762,7.005450041457489e+19
608.8086871405997,714.8592094867671,5.118711614286142e+18,16969207.015804138,1866108.0279846683,558476.7979632445,910519.7010642438,184815.466900164,476303.0045266616,1219595.26939007,7.160526297787649e+19
608.8773695349673,735.7916659301052,5.085609913084871e+18,16819344.309365947,1885671.1219968584,549945.4058174797,956365.0789849024,181470.9383579888,494922.8564595293,1226339.2006349978,6.996307235220636e+19
608.946051929335,726.3199894292743,5.103293873692067e+18,16751713.682308977,1872293.5193932194,541559.4530458347,923349.7012283127,182868.4670184524,492902.02125889476,1217329.9413231818,7.031721559589185e+19
609.0147343237028,659.4970384849851,5.188279209246322e+18,17088745.655167364,1855879.8316443672,529666.3292786523,879215.3360792849,182391.4352986932,452576.7525097295,1164634.517087075,7.130820563982987e+19
609.0834167180705,707.207051471252,5.082093000763187e+18,16901902.712773163,1903768.0480428722,540321.9724926406,891554.2384986348,182502.16223526048,474717.9304603365,1197542.0651882375,7.343080536970775e+19
609.1520991124382,708.1268823377828,4.983005281655067e+18,16767811.64584628,1823216.0258033972,530349.1143105143,900967.8331736024,187383.73252745904,465165.9418651916,1182898.788703165,7.00566060538028e+19
