Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
586.6204884598429,804.8825329271376,5.355979573015983e+18,20844965.07952673,2064228.0342274066,631234.1777702662,255870.30662145253,212332.2077641324,561773.7550576213,1405340.14059202,7.330426205496152e+19
586.6861906608115,791.7322640302546,5.500259046631963e+18,20480553.007976413,2175321.952410617,618632.0355086152,255128.86581125724,210746.9182260926,581629.0717135629,1411008.0254482706,7.331002720027061e+19
586.7518928617801,793.1221969955623,5.259050861662763e+18,21690763.153334107,2068435.40577714,611264.8259930636,258189.76042607753,215848.69970267123,558365.2428316538,1385478.7685273886,7.079776796108376e+19
586.8175950627486,804.9293608231891,5.346683545290251e+18,21050108.752852563,2143582.731537445,621515.6256782037,254519.4661455472,214815.33705705783,580843.5157952539,1417174.4785305155,7.415564894946183e+19
586.8832972637172,786.2759436659863,5.364773441742625e+18,21063771.95852797,2139072.490892215,626329.0559118213,265073.80269065785,215206.7011891609,570774.4693683231,1412310.2264693053,7.379272597700438e+19
586.9489994646857,779.4020987610796,5.364152594496267e+18,21176186.274877924,2146380.765532198,606447.0545546336,264909.1409625417,210286.681964465,569433.7351608102,1386167.4716799087,7.205575630147356e+19
587.0147016656543,788.4620884088738,5.389622439046995e+18,20565321.11301892,2126986.8038213444,605078.9762873073,266025.0991186449,218945.2806594804,563867.3423139489,1387891.5992607367,7.1893814628889805e+19
587.0804038666229,817.9027608566557,5.166218276832115e+18,20420468.87721359,2075647.906176373,619954.7779207631,262700.43905712926,212580.2053087752,565680.274868562,1398215.2580981003,7.2270019649693745e+19
587.1461060675914,795.0250688079049,5.29027861317046e+18,20932524.278039075,2049757.6753633677,625367.6160659184,268787.3327285758,206256.0022662686,564020.162083107,1395643.780415294,7.208868324863982e+19
587.2118082685599,803.7219409931157,5.355217287346574e+18,20827620.938737236,2105468.5431182627,610904.1590924688,249225.70875805808,210674.75628748475,565817.7930715791,1387396.7084515328,7.238570300610911e+19
587.2775104695286,766.5558070056886,5.329906639695659e+18,21571164.790673405,2115351.567049769,629944.7283111669,261369.13321221873,216753.58695870373,568756.0026987,1415454.3179685706,7.236090918318497e+19
587.3432126704971,819.7512147942836,5.302954129459924e+18,21533588.76271412,2052650.4980083012,594293.8167223594,257012.5118892561,216741.9087219502,549436.1008309514,1360471.8262752611,7.524993296979372e+19
587.4089148714656,806.3804854426232,5.28635993054615e+18,21484976.531071946,2035692.7908111578,611130.398848657,262230.3792044971,208684.57876028406,562810.6629859187,1382625.6405948598,7.090015561435152e+19
587.4746170724343,806.002559009564,5.383140340180229e+18,21970310.870014105,2073134.0727307776,610759.2043150301,254968.52628497288,219168.4219344223,543957.385295642,1373885.0115450944,7.003679610416686e+19
587.5403192734028,782.7472273527012,5.370739450748382e+18,20421200.37875888,2145956.512669205,618177.7502104989,256253.1180832708,207527.22079332554,564801.4901170429,1390506.4611208674,7.357456756122242e+19
587.6060214743713,797.2321203602658,5.399226775765092e+18,20964965.25387977,2088533.94841888,601786.8504099272,254724.43407643744,207935.8711494067,562334.0284335967,1372056.7499929308,7.124577788767248e+19
587.6717236753399,765.8913694882011,5.262658930908314e+18,21144475.291337714,2099210.3448701496,624484.3796088913,262225.0418349165,212701.1753900172,566857.8986239895,1404043.453622898,7.133614910339051e+19
587.7374258763085,792.2671588531758,5.290404532780716e+18,21397570.317663696,2065238.3646357125,604887.2066786023,254585.57867394417,208304.48382439258,563135.1660973568,1376326.8566003516,7.0857682666021765e+19
587.803128077277,789.4019173976102,5.330025548031848e+18,21845364.16289761,2108197.598502052,603292.253678327,255677.0797321878,210658.05106027165,561018.204355627,1374968.5090942257,7.276106912231484e+19
587.8688302782456,828.3106337169395,5.145268208944324e+18,20663552.337934367,2075856.193716066,609882.9961567563,249017.87695061625,208663.1148046518,552800.3191529907,1371346.4301143987,7.247817447774485e+19
587.9345324792141,797.280355233744,5.018199666276384e+18,21284028.17993998,2032075.5322505878,620617.9124165442,256161.04077121807,217426.09290529264,558364.5505690502,1396408.555890887,7.26557875982871e+19
588.0002346801828,793.3734132252465,5.093490029878291e+18,20992003.69154896,2065584.9905700134,607562.3093488751,258866.7804380361,203037.0539118111,558586.685038613,1369186.048299299,7.266859818524421e+19
588.0659368811513,779.2359097234324,5.219009382079014e+18,20551903.194187306,2096131.61430686,607836.3607327465,262042.23033057633,212367.12948470993,566983.0050693866,1387186.495286843,7.12880454315349e+19
588.1316390821198,787.3231232008187,5.271550058245331e+18,20215602.46479811,2029715.4800166397,606035.0525986726,253387.3227898257,207650.1096054622,561698.0251187177,1375383.1873228524,7.097623984151888e+19
588.1973412830885,788.5777293009899,5.276699342888563e+18,20413779.004420806,2066366.9724153134,606226.1147674054,250745.5366941571,210657.70380946354,557705.2517330977,1374589.0703099668,7.012529157150571e+19
588.263043484057,832.5805713831826,5.242909356912964e+18,20972096.124256037,2037913.0041736763,612190.3585958586,254358.9074194128,201206.1129794307,549518.9042757653,1362915.3758510547,7.24819205787633e+19
588.3287456850255,768.5375757471883,5.281409342567766e+18,20455189.383903664,2019682.4481830664,591194.9526037747,249583.26368864797,202278.9287232565,552519.2621203244,1345993.1434473558,7.144092043076656e+19
588.394447885994,774.576978201488,5.218071855590062e+18,20402593.968540464,2039704.7564001605,600683.8123602862,247864.02772788095,204760.2776481862,555254.7285256956,1360698.818534168,7.335402315881212e+19
588.4601500869627,791.2860536268547,5.183146340762388e+18,21463093.10045976,2135347.9268040843,593764.2866449007,249168.0996723459,206268.02793184214,548854.7847221782,1348887.099298921,7.197277122755675e+19
588.5258522879312,816.9971673996388,5.274854792254011e+18,20998561.427716207,2111145.729007215,589281.5383850673,261556.9595393806,211780.60838227702,573046.678420695,1374108.8251880393,7.058941475841952e+19
588.5915544888998,786.9293457689009,5.281277331892975e+18,20942151.570819907,2020933.0730731578,599113.0817025143,248937.68923628563,211094.9188526689,551092.5101499317,1361300.5107051148,7.360579642903517e+19
588.6572566898683,778.5168855268024,5.239714818110995e+18,21094340.756701436,2052494.2912536664,616595.9373242984,248600.8779751618,206679.48722226208,571901.1684382319,1395176.5929847923,7.095451189659726e+19
588.7229588908369,804.2021745132004,5.223437141386134e+18,20436947.018362477,2067448.756169055,623364.5509794084,257410.67690532512,208952.74483042557,568713.5739525983,1401030.8697624323,7.16604896954178e+19
588.7886610918055,787.5315424100243,5.069463322926308e+18,20783880.62713669,2094789.7597851115,604430.0776563922,252200.26178832253,208295.535736219,563406.8667924174,1376132.4801850286,6.945679908114549e+19
588.854363292774,752.0796582697338,5.250264944451203e+18,20592547.3713196,2128678.812984231,604855.8875419243,254149.52738261604,210402.89805941872,538760.7260289282,1354019.511630271,7.1653763752201585e+19
588.9200654937425,807.496590940907,5.156970496027993e+18,20710894.36670931,2020707.5003846972,608119.9274697577,255093.69555879472,213735.37990719016,545680.707879113,1367536.0152560608,7.132379802267625e+19
588.9857676947112,753.3671842037555,5.167120868497535e+18,20646602.835080232,2065529.505680685,600317.3015805746,260301.77885921666,210988.09646350352,550074.4175760129,1361379.815620091,7.238160193631591e+19
589.0514698956797,774.614340696065,5.126662197176518e+18,20294698.500798553,2035580.9624108253,585294.6740138673,251144.85008927537,210327.42876140575,565958.9990090458,1361581.1017843187,7.080264431671502e+19
589.1171720966482,775.3260518143578,5.11113397024381e+18,21187596.611426897,2026634.715825772,596392.3859477906,248544.8243338238,201501.2948624054,539533.6291384726,1337427.3099486686,6.8423398460530885e+19
589.1828742976168,759.3027051733759,5.098620497971483e+18,19982471.587020993,1967345.3846082625,614896.4541338319,249024.7717404209,205762.85729219933,558646.8174924547,1379306.128918486,7.046946689042954e+19
589.2485764985854,760.4929135518527,4.979003338110102e+18,20030002.557857193,2060882.1361162437,589834.8286480536,242833.02305338279,205125.3727851387,540549.2136526474,1335509.4150858396,6.709505117348521e+19
589.3142786995539,770.7296682114335,5.265759747707978e+18,20378547.150399365,2020682.572358155,610725.4340516246,245596.1557637239,202575.02117082977,547606.0178688852,1360906.4730913397,7.184490096778058e+19
589.3799809005225,769.4688848200841,5.150339536918103e+18,20337009.407415427,2007910.5649289996,597116.9074282116,249200.15119391293,206625.62064214775,546496.7946254007,1350239.32269576,7.261250714431565e+19
589.4456831014911,747.3723751122293,5.161452944909014e+18,20040722.479429375,2048824.171133083,605931.6490408239,242457.79043367057,201070.92542629165,535763.9662992165,1342766.540766332,6.9718225880605024e+19
589.5113853024596,745.2396036204343,5.335643646241425e+18,20015083.945189744,2005058.7031280617,614501.1858627647,248754.6598436704,212273.44255938614,541996.9296151305,1368771.5580372815,6.67209436332363e+19
589.5770875034282,762.9353854420464,5.216098523421975e+18,20027655.088538047,2035871.216420415,580562.5614165114,244798.06092067575,204988.21696788512,528158.1679210456,1313708.9463054421,7.081902450856291e+19
589.6427897043967,783.1606246393343,5.299967617314616e+18,20453362.187019024,2038058.1116765274,594983.3826465752,250255.10105908156,212226.86138078754,535730.9056300616,1342941.1496574245,7.0080355941111685e+19
589.7084919053653,749.9411291551006,5.088200486243704e+18,20752131.825255334,2046686.2753616131,593109.2662102652,251389.59243308683,198547.11056184306,538330.2454850385,1329986.6222571468,7.17495287076223e+19
589.7741941063339,779.1054174632322,5.235876331116419e+18,20037979.009159487,2020740.184217473,601029.3142532374,257449.7752635473,206549.06183950158,553655.013654748,1361233.389747487,7.198760362118414e+19
589.8398963073024,778.9060461011705,4.93998756115012e+18,20375044.07832058,2068403.0214170774,579500.0947158751,252359.61751380906,209181.622357969,537742.4676257912,1326424.1846996353,6.923332612732423e+19
589.9055985082709,761.0821701477806,5.227628594631649e+18,20607391.313378014,1987416.0566675777,595094.0216404753,241466.6498702215,205585.3950757809,543946.2115178715,1344625.6282341275,7.182095084282437e+19
589.9713007092396,769.0619948529409,4.992757101745968e+18,20528905.159853045,2001558.836405501,598834.2702105871,245181.84806210117,203784.75475471778,527695.3329137518,1330314.3578790566,6.6857448131265675e+19
590.0370029102081,752.1298367358338,5.092261232269033e+18,20785117.97579122,1977276.8857495342,590232.8610548613,250920.89895457792,198043.1667661991,548352.8216036583,1336628.8494247189,6.978562192512808e+19
590.1027051111766,735.5405118733194,5.092040525327757e+18,20368143.433087915,2008195.4918374845,598914.6128061877,247421.76827688707,207142.6740628111,532436.0916897235,1338493.3785587223,7.03591916296105e+19
590.1684073121452,729.0006068057343,5.170852274842765e+18,20029335.484143898,2084516.7510175288,572451.8856272909,253047.46964569998,199340.88284364197,532077.2357097184,1303870.0041806514,6.804062265870689e+19
590.2341095131138,785.3962597769718,5.139279776921619e+18,19920925.836844567,1983590.1314819024,589563.8960216165,251695.52693261893,204444.7082143318,540107.320491534,1334115.9247274823,6.948793905004316e+19
590.2998117140824,765.4666828972465,5.09284208386794e+18,20166446.391609743,2035443.4233879398,605147.2988243874,250820.10612747498,202483.05710122414,535586.7194303276,1343217.075355939,6.989333790897702e+19
590.3655139150509,739.8659351338549,5.037658141308798e+18,20848222.428288553,1934054.284173975,584324.4866542558,244936.67494624358,197791.2091903714,550903.488848804,1333019.1846934312,7.301053906678202e+19
590.4312161160194,756.5100112998631,5.061941126826431e+18,20094302.394703686,1982643.9891284567,579399.8016321391,248612.14962443727,199476.16842307695,541745.8797066925,1320621.8497619086,7.027496825370886e+19
590.4969183169881,782.0756090651407,4.985061115089095e+18,19504906.73853261,1962792.8191459898,588404.3688948822,250128.3059212284,199795.9267604645,540000.2578201216,1328200.5534754684,6.7320783562243916e+19
590.5626205179566,746.5573102609363,5.223290015190595e+18,20057647.851851214,1934233.6040494677,587077.0022238853,250689.91947752098,199571.8482045328,556543.8352934218,1343192.6857218398,6.853888705651044e+19
590.6283227189251,747.5906412706532,5.007453831088285e+18,20310088.45172648,1990056.8439955576,588619.652068822,244263.48693330627,200417.19178416877,538566.2055928588,1327603.0494458496,6.8876750473515205e+19
590.6940249198938,765.1150259739775,5.247061071929569e+18,20322698.626670375,2034884.1205164571,612200.5701388618,237174.94955954613,199626.93513362325,542857.0748560381,1354684.580128523,6.806485677402526e+19
590.7597271208623,760.113179236452,4.917370864489421e+18,19874393.964552466,1991392.2864284366,570233.8886932126,240235.33796487804,204091.8331872495,538883.8243093624,1313209.5461898246,6.9481144801557684e+19
590.8254293218308,746.4301891632681,5.154362794300284e+18,20624818.97238686,1957777.501190873,570579.1552039784,248112.44332012706,198237.42119623718,534754.2035553551,1303570.7799555706,6.83901080094458e+19
590.8911315227994,765.9317374383353,5.061769802968857e+18,20318875.22285552,1928329.3035047946,598841.1235776508,241506.76653801856,198319.94198719008,529570.4052271864,1326731.4707920272,6.800202079903496e+19
590.956833723768,751.9074045083048,5.005468648900096e+18,19940014.251789745,1985434.2139767497,590006.7496902075,245966.54694823548,194901.8744800776,540919.7019360581,1325828.3261063434,6.855488778328316e+19
591.0225359247365,756.1211454166258,5.151998654457712e+18,19962898.874757126,2025788.9301845883,581340.6619291103,240435.6546323493,202894.1968440815,525150.8593383166,1309385.7181115085,7.067743948034745e+19
591.0882381257051,754.3701730080357,4.900272335244143e+18,20108180.391396165,1900932.0835129628,577533.4480986282,247794.23290876346,204586.21320889928,518913.12957841624,1301032.7908859437,7.02692030131713e+19
591.1539403266736,764.0146955339229,5.127707759046409e+18,20154505.016606465,1976691.6999709927,567325.1927046534,247600.98344922683,196453.65645238664,550617.1548781807,1314396.0040352207,6.881761935995567e+19
591.2196425276422,739.213977412112,5.088130129698408e+18,20234691.21339177,1954213.1667536595,601617.7914245517,244906.29583538236,197609.89398249617,522853.14881778497,1322080.834224833,6.814053733293578e+19
