Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
494.6987730576479,1405.156949360927,9.47482816433426e+18,35591356.433950506,3599218.508421224,1071717.3455557423,2440449.6476635803,406389.5473936209,970280.6045167382,2448387.4974661013,1.582281400766092e+20
494.758729044741,1399.9533687265503,9.714755442733144e+18,35310030.98797938,3627333.152769947,1070650.1929494324,2467287.5209753187,400711.22459617374,1011257.9988937732,2482619.4164393796,1.5642549863901715e+20
494.8186850318342,1385.6452134832093,9.674922444968258e+18,35717717.71720012,3669403.705794398,1075324.1603996889,2482431.8660250395,410193.90911855357,966584.776932226,2452102.8464504685,1.562695568892466e+20
494.87864101892734,1396.04585542217,9.705239452935428e+18,35742273.32883674,3559203.0922421115,1096403.290168974,2496989.0955664422,407772.18463235785,983840.9007699831,2488016.375571315,1.5448438021559094e+20
494.9385970060205,1406.9744858191411,9.634667233252114e+18,35965428.36117302,3666525.798940735,1074708.008558892,2472726.1010946515,394608.04730494536,980511.8664803129,2449827.92234415,1.5569708440770347e+20
494.9985529931136,1402.4467983406958,9.50026579712968e+18,35716581.84131307,3641723.9592472236,1075742.3077922259,2466542.7545083375,403579.3459403309,974210.0962524983,2453531.749985055,1.5311051914072923e+20
495.05850898020674,1392.2117083954088,9.492902291242414e+18,35812646.96046311,3554985.4808652024,1068431.6722625778,2550535.0691123246,406401.1347774707,973667.0801421455,2448499.887182194,1.5490561463613912e+20
495.1184649672999,1387.0496887312534,9.70969100837673e+18,35531606.28574832,3607010.0330524305,1078600.3660712878,2479913.8825085154,405920.06049537926,985099.8587739323,2469620.2853405997,1.544085597289942e+20
495.178420954393,1394.5009096608255,9.868402794788053e+18,36202869.5347889,3622816.7299157768,1048332.1673559907,2453307.8423227514,397835.0064416953,985144.5807495121,2431311.7545471983,1.5294136337028488e+20
495.23837694148614,1389.012501713038,9.6258279472504e+18,35658195.46843113,3599673.375230419,1066406.4173750493,2439465.296439976,407363.4528953311,981912.3497084744,2455682.219978855,1.5318217300926798e+20
495.29833292857927,1409.9190879041332,9.625711111549807e+18,35621432.426040344,3679211.512910161,1071156.2468041445,2466836.518865476,406140.8051897275,964837.6694767744,2442134.7214706466,1.506374590433174e+20
495.35828891567246,1427.4981259609672,9.361755339381311e+18,36103598.50930238,3601543.0191314635,1080681.256512968,2449522.7980433735,393768.5445266864,973648.8469226573,2448098.647962312,1.5066406444669947e+20
495.4182449027656,1365.1131772399567,9.42188324476889e+18,35307085.58076041,3669409.2519920887,1088417.6369557027,2549744.364718732,409003.52022949245,981081.1211409093,2478502.2783261044,1.547351222336795e+20
495.4782008898587,1383.7096432435765,9.422346667451052e+18,36030069.65953015,3610828.2559996326,1067164.2341644992,2421875.80948729,406013.45616193354,978206.3600359629,2451384.0503623956,1.5236638263393003e+20
495.53815687695186,1419.1408667005624,9.60603690794596e+18,35733547.89898377,3546312.264124685,1094828.9610471895,2433484.4845856503,397670.07343641145,963016.4653645398,2455515.4998481404,1.521961183987451e+20
495.598112864045,1391.642337713247,9.755360459116739e+18,36253744.231323265,3650917.9696226856,1060136.2100053364,2464219.18514889,399011.2464567495,988132.9445104564,2447280.4009725424,1.5249960992896562e+20
495.6580688511381,1402.7088192589513,9.570250938377404e+18,36201028.961946696,3575465.3636971605,1104823.3105568734,2459193.520931158,394522.00286733673,987129.8941573413,2486475.2075815517,1.540522255097707e+20
495.71802483823126,1409.6023241920857,9.295044878527785e+18,36162461.3690618,3582682.97728736,1066203.373587354,2472779.4388121753,404262.8743958986,958943.6469733381,2429409.8949565906,1.5255429416952788e+20
495.7779808253244,1359.2717570354475,9.427505143469009e+18,35281800.88444249,3518223.5287486766,1079702.075367484,2478131.500413394,400293.7692502242,967260.4016592769,2447256.246276985,1.5488183657270542e+20
495.8379368124175,1366.0317661384966,9.68080841373e+18,35008173.241732396,3582581.9094898105,1062955.5239340363,2474958.8891216395,403098.7401677768,987974.0198409357,2454028.283942749,1.527414516407354e+20
495.89789279951066,1374.2363638867114,9.478969023391255e+18,35751011.045860626,3573492.69030012,1078541.4388712302,2430168.389625614,402214.5883461072,968796.6565572972,2449552.6837746347,1.519546746465314e+20
495.9578487866038,1378.3996076489548,9.48598686183261e+18,35460493.742266685,3552690.7340732273,1045577.0658469354,2424191.44094049,394834.5523555635,967104.9937707449,2407516.6119732438,1.5227152043123802e+20
496.017804773697,1387.3380142471767,9.792792669423358e+18,35095060.446121156,3579555.8282547533,1064517.0851005747,2453868.967953453,399965.85626689706,964710.3286060296,2429193.2699735016,1.5235696945815693e+20
496.0777607607901,1374.8368189759951,9.656515577908951e+18,35191119.565839596,3507899.7411880204,1077682.1508907143,2474527.413437213,398996.3134870033,973305.6442843064,2449984.108662024,1.5099922254794267e+20
496.13771674788325,1382.8842029376146,9.532922456626747e+18,34844110.592912816,3585800.8563990938,1061569.8066708848,2415983.449535087,398536.3794567547,959302.1444928537,2419408.3306204933,1.4916438897520866e+20
496.1976727349764,1386.290510859686,9.573886124638626e+18,34454017.89100132,3613879.644690904,1077564.3506714434,2478190.0067392914,401723.18075350224,968141.4768365936,2447429.008261539,1.527041121153591e+20
496.2576287220695,1374.7292863150656,9.450217096916474e+18,36032680.175558776,3522687.867273267,1072517.4047341214,2491069.146272897,402271.6731616513,963906.7273767607,2438695.8052725336,1.5087291113460158e+20
496.31758470916265,1399.3584183044236,9.54640951827101e+18,34807205.255243964,3542352.701543947,1046570.0460369897,2457072.140487148,394584.82815435407,971789.0726012419,2412943.946792586,1.5219553804559437e+20
496.3775406962558,1368.8356020922752,9.467609475157244e+18,35241580.59126206,3617966.119192463,1052760.2721747349,2449273.49348766,393503.42003885296,964449.4171564492,2410713.109370037,1.5187065728165708e+20
496.4374966833489,1361.9605676655235,9.30667312727936e+18,34971950.77814622,3539309.45989994,1059704.0409856592,2453091.4720158833,395390.0047843915,968689.6862402787,2423783.732010329,1.513884967186822e+20
496.49745267044204,1386.868834414753,9.528137156450886e+18,35289690.65697815,3613171.373277964,1063210.0116580145,2462832.989957744,399823.22392574756,984158.1275858023,2447191.3631695644,1.500759987590084e+20
496.55740865753523,1394.3840368643819,9.438005748848933e+18,35074061.05853388,3577841.994408645,1068092.9651974807,2462737.105957937,392562.65614659246,969885.5704301094,2430541.1917741825,1.5269267198675927e+20
496.61736464462837,1346.5513624428336,9.538200203563151e+18,35170082.11967601,3580837.647715918,1056782.463282654,2482587.2642843435,400736.76647920633,966705.8410785933,2424225.0708404537,1.515234523424924e+20
496.6773206317215,1361.6334110663836,9.520739736807948e+18,35493693.096917786,3599817.896517633,1048103.4756216524,2425794.1233373345,389991.671346433,963560.5251669073,2401655.6721349927,1.4859354260254232e+20
496.73727661881463,1340.4646968085638,9.319604364018063e+18,34326730.19421374,3576846.017611996,1051421.3595281055,2414742.89572887,393817.082080343,953534.3135558239,2398772.755164272,1.5020741234507737e+20
496.79723260590777,1366.6114436963942,9.382846882572562e+18,34749974.48139582,3580528.226388839,1064643.6111896788,2418320.976649477,400020.2717149842,959019.0409834964,2423682.9238881595,1.503001582132788e+20
496.8571885930009,1367.770004106066,9.324873081691107e+18,34251589.78450398,3581925.872475498,1059648.8921167136,2442015.045660382,396902.93833664263,958014.4316733923,2414566.2621267485,1.4950181660800473e+20
496.91714458009403,1369.7748562850961,9.40479690433722e+18,34975602.66101607,3637855.0585625814,1077775.2861722799,2461719.5068102092,402536.9240455499,974610.1525881283,2454922.362805958,1.515940992024313e+20
496.97710056718716,1379.0162288362628,9.38355600554609e+18,34431933.912878215,3505632.139553352,1050373.606338712,2433598.9001329443,400595.44954298675,968445.9682513509,2419415.02413305,1.5003539683626674e+20
497.0370565542803,1343.7215801945733,9.250089186633392e+18,35682581.7473915,3607595.0516854334,1080078.1013435952,2468527.7499337704,398941.3693964856,964915.6349924547,2443935.1057325355,1.524590330383665e+20
497.09701254137343,1364.1423699656443,9.366020451995181e+18,34859457.78666776,3546998.1057999004,1063214.2864595924,2414737.327921123,393548.5845936998,949434.713953565,2406197.5850068573,1.5325603094677914e+20
497.1569685284666,1359.5051689844238,9.455689123725785e+18,35047190.48179964,3494461.121715179,1049637.783298074,2394817.7805889067,398218.56442623434,951829.2003941243,2399685.548118433,1.5210286495254885e+20
497.21692451555975,1368.052944787807,9.385564603235207e+18,34512513.175967626,3566696.4400760136,1059843.1931728343,2414296.943361132,398525.28228324244,965142.1632076503,2423510.638663727,1.495615498988789e+20
497.2768805026529,1367.027183237613,9.467973605436094e+18,34600429.6926575,3588068.035981031,1053222.5504061223,2474213.287297618,401312.425655436,960760.9391019453,2415295.915163504,1.509887641582222e+20
497.336836489746,1369.9468880538175,9.214838146962634e+18,35377277.70873767,3549405.7041925425,1052646.9999320654,2397450.3404348027,395456.25692057563,960501.1390875867,2408604.3959402274,1.4748700664314801e+20
497.39679247683915,1377.6459819964882,9.354436157726589e+18,35002285.89115265,3538696.734532477,1059703.76969415,2472705.1838373407,394924.9353273302,959192.0368792295,2413820.7419007095,1.514103843320833e+20
497.4567484639323,1382.1094391929676,9.3036986018894e+18,35160426.94663575,3572543.4380539386,1043788.6341649427,2390697.7785032266,394187.98117065575,966508.8629611618,2404485.4782967605,1.5138478813882034e+20
497.5167044510254,1388.1511185396969,9.266646130755303e+18,35133367.13241002,3504134.544691563,1042225.6197660303,2432525.526009966,398315.8293423285,949010.8062158222,2389552.255324181,1.468887516675033e+20
497.57666043811855,1356.8134018759824,9.43787546460189e+18,34054670.220384255,3540388.04045024,1052505.2392625813,2388072.842760899,399531.30532882677,950776.1294987497,2402812.6740901577,1.4828888654974865e+20
497.6366164252117,1373.727897359209,9.333843380529707e+18,35079261.71901435,3514122.5639526206,1063925.6553089195,2464318.7476521833,386712.11746153503,941843.9609206439,2392481.733691098,1.4933531413054125e+20
497.6965724123048,1350.3652460801684,9.442207452634728e+18,34242629.00812121,3536574.8975293594,1048813.4021222626,2392391.087879246,391611.20637813775,950607.556791553,2391032.1652919534,1.4971584889966205e+20
497.756528399398,1358.8675903701387,9.427306343835679e+18,34584633.38437258,3473882.8517710543,1073484.6342170956,2426038.194515713,394452.7596839059,947677.2668690286,2415614.6607700298,1.48925200036548e+20
497.81648438649114,1332.8174797224628,9.352164790523507e+18,34197307.18845379,3539284.4749109405,1063384.7122328577,2412668.3754683086,395099.6663409044,949273.4298551086,2407757.8084288705,1.5242626359676276e+20
497.8764403735843,1336.5640018641257,9.3216797801198e+18,34808228.39216941,3510722.969766642,1057389.5094215835,2377359.7802024954,387213.6633757823,968044.7650187471,2412647.9378161132,1.5189000411934068e+20
497.9363963606774,1356.216814359686,9.427841494144827e+18,34902061.873936325,3542906.3921589954,1060763.0690034777,2407405.173839644,391194.5830862928,950188.4522105003,2402146.104300271,1.500729194305509e+20
497.99635234777054,1366.7596377770433,9.312715635840993e+18,34450646.557671495,3485638.4100807435,1034662.0533384271,2412711.2245729403,389649.1075071347,967798.8990778839,2392110.059923446,1.5055657632629395e+20
498.0563083348637,1377.1588562892307,9.532575501493684e+18,34413947.68891568,3512941.7440583785,1038517.8963958571,2412872.893794352,394740.06101568515,952971.8483404999,2386229.805752042,1.4802460098709704e+20
498.1162643219568,1341.3961168779779,9.247595129134502e+18,34957925.80775586,3536322.3068517176,1034253.1162070011,2367098.239956978,388290.908020638,959641.4474112109,2382185.47163885,1.5024100975961686e+20
498.17622030904994,1330.6900715342017,9.149369894502011e+18,34695201.00454212,3508608.200200842,1087305.6818529328,2420456.7335709888,399888.93942436535,964193.103349334,2451387.7246266324,1.4860856837623313e+20
498.23617629614307,1348.0672459753655,9.39088334702319e+18,34182489.047549285,3483146.290476707,1049666.431012696,2417087.03694828,389257.6083684773,934354.4187505047,2373278.458131678,1.4778850498523726e+20
498.2961322832362,1359.4868873314242,9.383047164540146e+18,34601657.70910208,3488458.4106790842,1045410.5364726544,2382871.897405592,395146.0303798889,947093.2100764108,2387649.776928954,1.5071576503406582e+20
498.3560882703294,1337.3526937531776,9.369284063521204e+18,35333710.34311623,3448693.6712178704,1040942.7677220217,2394910.7285710643,389991.3199341186,946019.1037293181,2376953.191385458,1.490524965980674e+20
498.4160442574225,1342.334908059587,9.449700317535738e+18,34302518.444997594,3503487.485041,1044911.3770708133,2386791.207531002,388055.9572503096,942760.1611447482,2375727.495465871,1.5166880426705302e+20
498.47600024451566,1345.3282094448564,9.186546487148755e+18,34032092.65829744,3503619.2739983187,1031017.820634265,2415406.246146652,388253.5501438198,954426.2460260192,2373697.6168041043,1.496942325669083e+20
498.5359562316088,1342.6451319651417,9.381341759264215e+18,33780335.566744745,3515456.686592622,1029391.4430914597,2388177.462170423,392611.9880995838,949489.5003181547,2371492.931509198,1.4963848068913703e+20
498.5959122187019,1362.6472792868244,9.133427941257885e+18,34355682.85361068,3529769.353158401,1047342.7231881055,2447715.4021686274,387611.69659369113,934358.215934297,2369312.6357160937,1.4823973027019014e+20
498.65586820579506,1339.8964136262512,9.280618425925276e+18,34792404.20074177,3475026.7166152247,1044594.292888465,2420665.752811985,392097.36962857464,968004.4224477521,2404696.084964792,1.4758001952123054e+20
498.7158241928882,1344.2225033079471,9.234840028024728e+18,34146802.48627473,3494530.611028106,1037614.286992695,2375674.385058629,391945.07308959524,967449.9378848193,2397009.29796711,1.4950951539543566e+20
498.7757801799813,1328.4179309307196,9.019128587122706e+18,33904543.83080998,3447602.1720564663,1028570.0399793924,2399868.4537858036,391067.810244803,950713.9361787246,2370351.7864029203,1.46561697424493e+20
498.83573616707446,1340.2855100809577,9.242017477598386e+18,33897136.21408985,3476768.0921948343,1050346.6844217805,2372548.3380994624,387692.42331211996,946237.9975992393,2384277.10533314,1.489821727195615e+20
498.8956921541676,1319.795475602749,9.32353549770057e+18,35165176.30011376,3556652.8062412683,1028554.3174500641,2403703.8800104894,386495.1121015024,939260.6037959637,2354310.0333475303,1.4879736294470553e+20
498.9556481412608,1348.0173555613526,9.15749391075116e+18,34675180.66095197,3450407.655431798,1048329.3952701072,2364810.895332607,396306.0953234553,937977.427629886,2382612.9182234486,1.4732364441593609e+20
499.0156041283539,1324.8596163436998,9.131644141267533e+18,34422395.47862802,3438507.9714866257,1039996.8356633437,2342289.940182269,387416.5125724978,946394.4804777557,2373807.8287135973,1.4740632024131676e+20
499.07556011544705,1350.6881766245422,9.228068264283666e+18,35041667.897597134,3429913.506212674,1032953.9770352169,2413617.2634816254,382688.7977601503,952130.4588814588,2367773.233676826,1.4471643918152076e+20
