Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
556.9211135549942,1015.2261420590247,7.121031793526058e+18,24771083.9098438,2863573.9854382654,482590.2617830221,617691.3027823118,256719.0817763014,855487.6022960705,1594796.945855394,1.1330196568988292e+20
556.9891422306488,1056.1989715651232,7.095217181097931e+18,24911850.04660772,3008609.637909055,499219.6371656618,613472.641619131,256680.74278288084,845608.9458964821,1601509.3258450245,1.1019654075019749e+20
557.0571709063032,1019.800181800393,6.981824634043752e+18,24408966.170551203,2967025.496409948,501514.2025736736,619716.0264429688,265593.82110807113,823511.9155611598,1590619.9392429045,1.1091519037344288e+20
557.1251995819578,1026.1719802607106,6.961056485049348e+18,24126135.794748038,3028357.664250741,501901.9610680211,614092.4590038535,260903.36210101252,828991.049995032,1591796.3731640656,1.1500794253508223e+20
557.1932282576122,1025.3221164226106,7.096347408472422e+18,25116681.22198989,2977690.313507741,492690.37959797285,607763.0323211142,257779.3809336068,848142.1341366802,1598611.89466826,1.1361745665338193e+20
557.2612569332667,1017.5905542002693,7.122152151608441e+18,25575812.510555483,2991026.7175306645,490411.1659455976,613818.33792514,270251.33757840423,824506.8376181829,1585169.3411421846,1.1281449825159291e+20
557.3292856089212,1038.7972434341445,7.008411314670962e+18,25037683.1793751,2913958.768995856,484343.6154037211,599164.1973515792,261190.7068680099,840701.936288299,1586236.25856003,1.1408525455352057e+20
557.3973142845757,1019.5095166682117,6.756693945840087e+18,24925450.131506763,2981147.048923096,493522.5725900807,599192.4169212992,261883.67923701028,832756.9220699861,1588163.1738970769,1.1396806317111032e+20
557.4653429602301,1038.6068402651606,6.933641237674634e+18,24527249.97507571,2950074.8971724357,503223.3755685889,604669.6201828794,259489.04681639452,814155.0931249829,1576867.5155099663,1.1372058014525286e+20
557.5333716358846,1035.004489519877,6.954198015661309e+18,24614198.538094994,2927574.9975985074,492841.4458927474,593105.4290884625,260617.4040386831,823744.5984922205,1577203.448423651,1.1300394197823729e+20
557.6014003115391,1025.3197881386666,6.790556312742056e+18,24840368.25490877,3022465.824156026,482989.31629870634,614833.8853166498,262742.94080761884,796278.773672763,1542011.0307790884,1.1266956255331451e+20
557.6694289871936,1031.419035308353,6.795917245638083e+18,24967028.362346612,2866954.5870071007,496485.4839010206,610229.0517293169,252936.11485161178,813484.866322577,1562906.4650752093,1.1384678054362499e+20
557.7374576628481,1000.8820946738952,6.845320935279737e+18,24772099.729994148,3010547.6505819797,486852.3728449826,604402.8297244594,263013.5058430164,843691.7987444313,1593557.6774324304,1.1372737316428574e+20
557.8054863385025,1014.8330143057045,6.809303038781908e+18,24363140.04000544,2958246.8468954563,480219.1137380995,600947.8463408645,256639.16402890568,838402.9164289194,1575261.1941959248,1.1318023739371494e+20
557.873515014157,1005.3676942022722,7.045166737520095e+18,24242940.613302596,2960031.1417786274,496826.6750183786,609367.897705589,257858.54228985598,807950.8579001105,1562636.075208345,1.1455759473386999e+20
557.9415436898115,1038.3782351353943,6.908606324520938e+18,25007891.75826578,2952981.9366850415,507500.35054769873,600321.3290733504,256833.0581995963,828465.1184107525,1592798.5271580475,1.1197240962324639e+20
558.0095723654659,1035.9785613008964,6.844538226980096e+18,24827057.85419865,2908185.3434545207,498428.8481571858,590408.7922966707,250406.33204118794,804691.320184846,1553526.5003832197,1.1091225677093126e+20
558.0776010411205,1021.9861459281259,6.83500598615018e+18,24924669.862122357,2949525.971824043,496972.98634352756,612045.602364545,260630.73462108042,830532.6641653755,1588136.3851299835,1.1036669453318568e+20
558.1456297167749,1006.0682359337704,6.828936112191377e+18,24939957.746583,2901306.7547529517,497373.41592002416,608606.1165668593,255257.12680395163,813877.4050178532,1566507.9477418289,1.1401968567171724e+20
558.2136583924294,1017.8053370324373,6.98861292287506e+18,24560036.895453908,2962787.6786566027,479741.77059724473,590543.5701458263,259050.36125355298,833594.1854170815,1572386.3172678794,1.1130737928777037e+20
558.2816870680839,1023.3648530205569,7.001759014017964e+18,25377264.188553702,2934421.5143569186,494354.7946749051,589225.8678000311,260123.57260489438,810993.9131694544,1565472.2804492537,1.1118210355537447e+20
558.3497157437383,1010.56490275031,6.928422477573419e+18,24126319.87561296,2873779.478760466,482186.9686464879,592876.5704204541,254252.91887279478,793914.8143239729,1530354.7018432557,1.122694345843006e+20
558.4177444193929,1033.8289255799032,7.133987038535951e+18,24832262.67074663,2931415.7120151888,499938.19809613726,607244.3017640793,256060.65887818954,826714.2412986342,1582713.098272961,1.1402400318194367e+20
558.4857730950473,1015.1532115213013,6.898417330432891e+18,24350889.083790675,2876877.356090588,489098.9116248335,595543.2625834651,248844.87118771626,804966.960454458,1542910.7432670076,1.1149982580973756e+20
558.5538017707019,1011.3188192637057,6.972751287855257e+18,25036997.263533223,2948903.7505755187,495101.64039353735,618711.0333496721,262444.71871006413,807258.3363592653,1564804.6954628667,1.1298861411373603e+20
558.6218304463563,1016.980031138959,7.049052220075603e+18,24947421.299602777,2961042.514664497,486415.8084916815,603718.4696398403,262051.07718973362,824733.6865633496,1573200.5722447645,1.1003837277378164e+20
558.6898591220108,1009.4912260983394,6.722224434386515e+18,24766520.206562422,3006952.784793588,496798.48976581125,589379.3852313437,261910.01230564175,790956.8976795401,1549665.3997509931,1.133073866423629e+20
558.7578877976653,984.8130404194708,6.821611533571601e+18,24667264.604463544,2897507.69917828,477580.89441959054,607578.4266303479,253768.80460097428,777283.1782967681,1508632.877317333,1.1129146453565117e+20
558.8259164733197,985.8216753440214,6.82998974613438e+18,23932031.66310305,2919490.738692444,495055.3392828715,586506.5732473028,252697.17057680327,816716.3011397971,1564468.810999472,1.101434510770636e+20
558.8939451489742,1012.0178992732723,7.090665622667726e+18,24054584.623882923,2922898.214098176,498319.38724998635,604992.1040919548,259430.43604456654,827153.3785451566,1584903.2018397094,1.1232229939472764e+20
558.9619738246287,1024.9304794278023,7.073115342027718e+18,24277377.390191913,2887095.8394298395,482142.5957423103,590616.0490338432,256423.24659536785,819023.5355455894,1557589.3778832676,1.0992744808337603e+20
559.0300025002832,1005.9075423435745,6.994063087821788e+18,24955839.657585368,2909185.0404496035,499588.0692091281,595259.6455654617,248355.30406405567,808139.9551160969,1556083.3283892807,1.0858898592996534e+20
559.0980311759376,981.373716151223,6.859340208075132e+18,24703033.06151651,2883799.657155857,495633.2782342618,609178.0132423922,260182.83544091514,803521.5503789292,1559337.6640541062,1.1383616871556119e+20
559.1660598515921,1019.08694045792,6.94803097251659e+18,24023305.84804636,2841155.814695802,505401.2668110243,608702.2156586299,259554.35319076234,806751.8232166949,1571707.4432184817,1.089448458672193e+20
559.2340885272466,1002.8198831023511,6.884033520926392e+18,24056119.899534386,2891994.071542321,491130.9251055108,587384.0955863809,261495.926425538,824203.912602506,1576830.7641335547,1.1238118037287897e+20
559.3021172029011,1014.2883833639564,6.973112759851814e+18,23963130.06170706,2978020.7442789264,483269.10026878025,591615.6889360448,258561.01595577574,825679.7785665031,1567509.8947910592,1.0771632523649776e+20
559.3701458785556,1008.381590004227,6.897435341204229e+18,24860127.66308237,2918839.924498293,490554.2566979394,608753.3766214104,260604.34697420895,797337.2578368817,1548495.86150903,1.1002834887383158e+20
559.43817455421,1015.7590734758447,6.88237974781133e+18,24023799.133420836,2905506.5453371997,486229.9649926568,600098.5265464465,262047.59169173447,810443.230793583,1558720.7874779743,1.1135392618720161e+20
559.5062032298646,997.5403751714871,6.997841127257942e+18,24481166.996330716,2858345.8906514538,493278.77130972355,592663.3146715604,254345.05021282198,815298.14509921,1562921.9666217556,1.0822563925298115e+20
559.574231905519,1025.6899829072995,6.64859138804569e+18,24636690.27223239,2993548.2784681404,481503.11594599154,613253.7773449424,253406.54153541834,822200.8260915838,1557110.4835729937,1.0913947137777456e+20
559.6422605811736,976.282881942107,6.855255104641491e+18,24905216.810088553,2921185.2660742705,486936.0935765467,596761.8117368718,254094.50641036825,805410.0348728553,1546440.6348597703,1.0853983676411632e+20
559.710289256828,1008.4192093338478,6.650672133814438e+18,24531446.895152304,2936132.414489893,479092.79446483596,609016.0471810334,249309.98090127512,806527.3035132755,1534930.0788793864,1.1220729718009635e+20
559.7783179324824,983.8485878011122,6.918819419711151e+18,24925248.499542896,2891728.3040634007,475206.40848661907,589297.1926358901,259007.61975308575,800817.564653175,1535031.5928928799,1.1122849691537534e+20
559.846346608137,984.4518032434297,6.882936539668998e+18,23336165.810552675,2867607.9149023658,484027.46109562955,589962.3860018658,258615.01599860992,816742.2348000321,1559384.7118942714,1.0999327164913697e+20
559.9143752837914,1010.1162004903664,6.6965088152463e+18,23678356.400839884,2851521.6758958,474393.8776245091,600483.9903511814,253075.0345038465,805834.0671877133,1533302.979316069,1.082224388269202e+20
559.982403959446,1004.4417906176377,6.883308313168465e+18,25076937.438291207,2913949.3909803363,481007.12292676425,587262.3348033878,256360.4992312389,816643.8036369084,1554011.4257949116,1.1190845973668307e+20
560.0504326351004,982.9515403320004,6.86996895930109e+18,24099513.504238073,2814669.6436904613,487492.19773071946,586807.1930765733,258788.38551818606,796486.4451752515,1542767.0284241568,1.1059833382917933e+20
560.1184613107548,1000.0882881012869,6.780462274798427e+18,24202947.6065095,2871817.5535016544,483996.7715312882,597759.7488412056,258769.5288061927,803320.4669990697,1546086.7673365506,1.1106030368837403e+20
560.1864899864094,1024.6271913986864,6.89677107784348e+18,24453985.605756603,2846980.2730535055,474540.40611090703,585020.7353282305,259046.39092635928,818150.5114894422,1551737.3085267085,1.1291925662492498e+20
560.2545186620638,1010.124339644751,6.627398169290126e+18,24029304.301221237,2843387.813992407,485240.785547932,575754.1832446905,258917.50187870013,821536.6299981953,1565694.9174248273,1.0929309187589407e+20
560.3225473377183,985.2798152505883,6.77382990254401e+18,24081946.263593152,2849452.905193505,478529.29945937975,590445.0672672935,257302.1866669463,800655.9014823347,1536487.3876086609,1.1052920851641016e+20
560.3905760133728,992.9857238430337,6.925394031445322e+18,24120526.63433562,2927382.5558258886,494610.65558206156,586051.5057346636,255095.9351416057,807673.3789253228,1557379.96964899,1.1017447778802277e+20
560.4586046890273,996.6874202278989,6.814819453055622e+18,23824388.799029898,2910875.870435756,480740.0276764812,588150.0611447825,257511.18371157642,813889.0248710864,1552140.2362591438,1.0882519805445112e+20
560.5266333646817,1003.5178197008996,6.614620755376256e+18,24087330.167783566,2913264.3485496547,492580.4272327519,590054.6629370997,253658.94565191068,810872.3579176876,1557111.7308023502,1.0723037826483503e+20
560.5946620403363,1008.3997660639079,6.885036205656483e+18,23715242.184056833,2866242.500288369,475672.9217964638,594565.2276875039,253441.0724820216,804531.9459549931,1533645.9402334783,1.0916626637286467e+20
560.6626907159907,997.125663923835,6.678404550374087e+18,24469249.67463923,2856406.3773411997,478719.02963523194,577479.9188716001,248155.93150823622,796656.9377674394,1523531.8989109076,1.0906978506970495e+20
560.7307193916452,986.6249903352629,6.835349138969612e+18,24177578.246794373,2876626.865997249,491147.61595612334,589641.9258425815,261245.49240146147,791708.0880781023,1544101.1964356871,1.0949849933581635e+20
560.7987480672997,1005.4823928150115,6.777021380796001e+18,24033682.257234998,2919045.724371689,487156.2331857943,587729.321694218,248814.37527202728,778416.0639224236,1514386.6723802453,1.1002907735356483e+20
560.8667767429541,992.7996000092421,6.734782916985821e+18,24528684.73580872,2908366.598717425,485854.064700699,574976.0352712855,263191.2074386327,802651.8680531157,1551697.1401924472,1.0853948484522707e+20
560.9348054186087,984.0487324468738,6.832905920452752e+18,24337664.897377454,2863159.910046333,473598.57337083627,591233.7381032559,257327.2355156767,805524.0348642091,1536449.843750722,1.0883615790024799e+20
561.0028340942631,979.5640594270315,6.774873537941868e+18,24158346.433485102,2864510.6557883616,470859.26959182764,585991.5305568948,255922.40664831368,793012.4900695083,1519794.1663096496,1.1097476520018421e+20
561.0708627699175,975.2327094661936,6.73038044905167e+18,23932547.81797334,2859955.310685766,488357.2323891613,603889.897501798,254042.51162859934,808240.4156518535,1550640.1596696142,1.0635581574276722e+20
561.1388914455721,984.8387686206214,6.63935090205508e+18,24489081.872633673,2854402.5793792754,487618.0454301884,594541.6596873895,245263.59480773314,807790.6053966357,1540672.2456345572,1.0805162681874956e+20
561.2069201212265,1032.5132824603388,6.773572994913825e+18,24696033.576480694,2874915.0853854106,476197.49195837346,599691.9021412638,249805.20612889086,788729.1491732127,1514731.847260477,1.093198495633674e+20
561.2749487968811,949.6846631413488,6.784001984016046e+18,23937258.021959055,2907931.74164036,485377.26465460047,591447.8719795113,259669.14665720417,790204.9949755197,1535251.4062873244,1.079272725282228e+20
561.3429774725355,956.7472590979382,6.806608665799997e+18,23355785.405980166,2905417.694098348,479875.7199809866,576158.2758457303,253639.5654476562,811362.9941025372,1544878.27953118,1.1098367791681792e+20
561.41100614819,978.7347165960168,6.575253326165889e+18,23784873.203664508,2895255.890285575,477814.3887388238,581762.2365384891,246375.24665897986,817842.2974088008,1542031.9328066045,1.0929631657012566e+20
561.4790348238445,990.8144956257075,6.49462788954639e+18,23573390.051600814,2722740.5102547025,479609.99488158623,586849.8894729334,257297.04276019603,794174.6439764573,1531081.6816182395,1.1085257983087621e+20
561.5470634994989,954.98668334945,6.767595186810608e+18,23855989.28248149,2834370.145979797,474592.001532524,593439.3904228039,246899.16908921313,810336.5089640772,1531827.6795858145,1.108680771976367e+20
561.6150921751534,979.9964504228348,6.877278353878194e+18,24022926.971979197,2829808.9378881655,472251.84850353847,608861.9024382426,256318.10984606718,785287.9758356815,1513857.9341852872,1.0970131759511971e+20
561.6831208508079,984.7143660342495,6.573237889178414e+18,24223044.740672383,2816543.4114462896,475630.9636077612,588278.1954392873,248184.2615483051,806775.2867073038,1530590.51186337,1.1194448503984962e+20
