Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
545.1024196385921,227.03632166672642,1.5809860577022054e+18,6436553.54773597,848048.7603858466,120782.14625847837,556441.21109653,60485.52729521195,146201.59275136387,327469.2663050542,2.9502799988874875e+19
545.1594320934021,236.6793526009885,1.4693097268383475e+18,5902662.045279294,940451.8331179384,119903.18819268026,628212.4316914565,58730.28295881761,154959.36522433435,333592.8363758322,2.6217106762125734e+19
545.2164445482119,217.52432329784924,1.5397288535119334e+18,5796516.410775028,837256.4945304989,130519.32135273078,550519.7282635446,59153.57868089784,173709.04643065747,363381.94646428607,2.906953885933203e+19
545.2734570030219,257.5170847771416,1.611552798507341e+18,6520290.599508111,907400.3758082053,110259.58869574247,511698.8002266327,61114.481441541015,160650.4042364027,332024.4743736862,2.7544375788401988e+19
545.3304694578319,273.56364185348576,1.5823384215959242e+18,6540596.296260041,938196.435777432,119621.45910173566,653975.9164075357,67226.37477792364,172528.7437080856,359376.5775877449,2.791609918687325e+19
545.3874819126419,225.41441957361073,1.396124453955382e+18,7199324.537384487,951446.9262492814,114666.3952239539,546884.859657669,58628.38045514643,164397.51488857548,337692.29056767584,2.912083047289274e+19
545.4444943674519,257.51102524007155,1.5084718138676022e+18,6699306.548899167,907770.1716162153,103322.49803828017,551963.3102429985,55229.351988221046,155041.100139653,313592.9501661542,2.7318078208571798e+19
545.5015068222617,240.4430178882374,1.5448553734112123e+18,7094008.801973632,850881.0874595343,120378.50728272485,589216.2908140868,53431.597407160705,146389.58632846974,320199.6910183553,2.6458187588556677e+19
545.5585192770717,224.34463833842293,1.533655747118323e+18,6084230.835339391,835412.4777841006,118791.9104694975,622428.8849386082,58724.25247619618,169135.52369987572,346651.6866455694,2.709864813235121e+19
545.6155317318817,228.57522748907124,1.4920813731717107e+18,6630787.398204488,897391.6065103449,119953.72906036077,524371.8349938814,58720.36326777433,167594.9661119542,346269.0584400893,2.5613785231590253e+19
545.6725441866917,204.28498595091432,1.4874195535550088e+18,6027324.572313159,944904.6505046667,123608.84974181336,550889.9763059132,60375.36890939704,153457.98573628571,337442.2043874961,2.8033297450709275e+19
545.7295566415016,210.3083578639596,1.4472099082687772e+18,6192383.7386571085,881309.6319398304,115030.6629086552,555888.6410826427,54449.99124591493,169605.60710218188,339086.261256752,3.073239400668407e+19
545.7865690963115,257.6010419102474,1.4256129093717105e+18,6864036.953339819,828847.0727877716,113162.26557708115,562791.3209120807,64289.007427990546,173486.65417002823,350937.92717509996,2.693111272281947e+19
545.8435815511215,224.9012163783963,1.4835297717578132e+18,6225871.24930919,864577.9222899126,109638.66746894663,533923.4268029212,59990.867059936,163621.49632637124,333251.03085525386,2.747145474270097e+19
545.9005940059315,213.38740189910476,1.5214561020605394e+18,6595480.763175027,939428.1892678225,118209.25246755531,525621.967168963,59528.383223754216,161704.5336674959,339442.1693588054,2.958483107714726e+19
545.9576064607414,231.55483113500875,1.5472000493765402e+18,6450488.645276838,855849.0459405615,120314.58501488379,570146.5291718567,60411.21547128559,158183.5156370027,338909.3161231721,2.6528879828778242e+19
546.0146189155514,231.65254468157042,1.4804127676305446e+18,6178724.513933661,934880.6533325933,96342.94411757393,579550.5347487994,62644.139898745176,147820.94927103198,306808.0332873511,2.7197644326886433e+19
546.0716313703613,239.84258558524664,1.5504068567229903e+18,5653658.720340582,899813.224793368,120191.71033155122,567579.5852160081,61526.700180237516,150776.79280534407,332495.2033171328,2.9074869236154716e+19
546.1286438251713,200.1325868291427,1.4958150412395223e+18,6499020.499800898,828537.719294192,112837.53792347747,603506.2789056702,65478.38490403014,139092.31787553092,317408.2407030385,3.009229227993534e+19
546.1856562799812,232.81630435470592,1.4074129556070633e+18,6623209.521459379,810483.5313718696,116748.68410282281,552307.2913989184,54296.70112221921,154216.42607181627,325261.8112968583,2.700460281679932e+19
546.2426687347912,215.57380878160868,1.4033669469424197e+18,6491015.354419742,911790.7660684825,105692.26109960402,492732.2044724686,56099.394714521,149079.9513551157,310871.6071692407,2.5670803988451193e+19
546.2996811896012,211.1865427890284,1.5841998543234248e+18,6676304.973687721,879720.4254464831,104942.93145197498,546528.6361245794,63063.159785127245,149145.41713830465,317151.50837540685,2.9246092205213495e+19
546.356693644411,244.52128368370535,1.5468800667262444e+18,6438909.973184966,905476.7363186541,106469.90779982958,522565.95163374575,57143.483621861626,159012.1592183278,322625.550640019,2.7961785357671256e+19
546.413706099221,197.37556833613547,1.492080931187038e+18,6552495.793664498,803434.2071239384,112338.43077238699,551067.6968709106,49589.95132228424,163653.75575288085,325582.1378475521,2.987143922608491e+19
546.470718554031,213.09377131392958,1.538999085856244e+18,6171952.788809599,849321.9620526979,108928.8398626826,557554.7128291317,54092.49627487929,150037.73190514446,313059.06804270635,2.7668076094290375e+19
546.527731008841,250.3253475329107,1.5041538561114796e+18,6167642.910482144,722837.2368240423,105312.34968222684,548880.6392170304,58376.117160333255,151182.21029840814,314870.67714096827,2.7578098908250223e+19
546.584743463651,212.77603999675853,1.5733704659154652e+18,5414486.804541984,798147.1390034738,99872.34348330619,511811.0779106883,55522.95103269494,155088.48593628383,310483.78045228496,2.3837045541504963e+19
546.6417559184608,205.76518562348394,1.509908705867956e+18,6174764.315467258,849432.331896343,109641.62876602921,517830.39217246,58743.604993629284,150188.0216473839,318573.2554070424,2.4915257722959667e+19
546.6987683732708,223.71606395159492,1.4903844264414973e+18,6098537.881459559,750377.2542861172,95995.5266380566,593946.4529786751,60126.53276775677,157867.8431150127,313989.9025208261,2.5297095903280402e+19
546.7557808280808,221.72094574126305,1.2610806138706412e+18,5991112.200957106,807158.802819046,105323.62191407842,498177.7763416181,60412.9690232756,155170.06408196915,320906.65501932317,2.602084082357719e+19
546.8127932828908,239.14155491670408,1.4244645764415324e+18,6051080.447315868,900675.5750660594,101616.96332867033,497044.6740911849,60430.98439236212,140736.03037068996,302783.9780917224,2.7441036297848414e+19
546.8698057377007,229.80926841580305,1.449137762532113e+18,6535750.527296624,761814.3888574456,107309.10087212088,527076.3468278887,57906.164470905445,147548.80825782832,312764.0736008546,2.661070587842344e+19
546.9268181925106,233.65166395251836,1.3523947321671854e+18,6396171.4911065055,810654.0500475087,113357.14385645768,585391.7542110854,59043.9974036595,152864.91195423255,325266.0532143497,2.4833719716170777e+19
546.9838306473206,249.18793319413578,1.3896312901800497e+18,6092352.608581462,824403.0627412156,113427.686085336,567879.206900125,49516.65168776282,156898.02323302304,319842.36100612185,2.5503772549671588e+19
547.0408431021306,226.72528356695773,1.3945430845416474e+18,5728382.938329261,863887.0044151978,102270.90644270477,547272.1414529075,58767.901830608476,160056.37943659571,321095.187709909,2.664135835836058e+19
547.0978555569405,218.00165199216357,1.3109701472854236e+18,5777245.752686876,737664.4555667399,105635.64310843128,469216.44922739256,53610.585209360564,166371.33053681682,325617.5588546087,2.527580472915387e+19
547.1548680117505,215.8073094967794,1.3737294009464138e+18,6396124.852889219,786806.118177253,109513.24103664327,512288.72811975493,56977.972286100936,154306.79381067923,320798.00713342347,2.4695000287828144e+19
547.2118804665604,215.112636453233,1.2444022021499249e+18,6556433.362687316,757922.030051155,121480.93663250927,566806.759111967,56704.51545793038,147201.16777948008,325386.6198699197,2.4216979567258882e+19
547.2688929213704,206.74712006805495,1.2691870141793807e+18,5543064.927368886,840461.2202772294,103023.15840816958,507821.01276223507,48049.25723834383,169620.74177473833,320693.15742125176,2.4282460657601384e+19
547.3259053761803,230.6140789956169,1.392387397047749e+18,5509353.978750206,811745.8100499534,111704.14199228006,547119.7436170896,51029.18753072872,139082.54405383984,301815.87357684865,2.5825566477137486e+19
547.3829178309903,217.70336356778736,1.5453186052316367e+18,6065715.848841743,790319.0386175176,99170.78835380748,580383.121382476,54478.16189337887,141707.97494847892,295356.9251956653,2.875563283762387e+19
547.4399302858003,230.32357934574122,1.4895328618024701e+18,6601032.163508441,765849.661890827,98367.11751887825,557827.0726971931,52413.96249747283,145095.10586347614,295876.18587982724,2.5138408415881204e+19
547.4969427406102,214.3859166423639,1.3202660649720814e+18,5954906.672434577,768480.8242053,94825.62864556332,519681.9943401158,53929.45822884548,141246.56618810838,290001.6530625172,2.7949092550034457e+19
547.5539551954201,240.0598093082322,1.2242586740861793e+18,5151264.140540659,784271.3488180317,102187.92553392288,558616.2354928321,53477.71072591187,145954.54475102562,301620.18101086037,2.820630421255134e+19
547.6109676502301,210.1554254257086,1.5530289356231242e+18,6212166.243481421,692143.6536377972,100526.75754006908,521805.935193523,58177.25465916578,144685.4130856559,303389.42528489075,2.8446200404925485e+19
547.6679801050401,219.9814520858915,1.356243405745337e+18,5959811.082329348,837116.0958426472,110849.22412837255,523232.28940487764,56411.78692274063,151066.80003867712,318327.8110897903,2.7230829020126323e+19
547.7249925598501,242.19799073085778,1.337079239559476e+18,6071255.214458061,766524.446020351,97478.77227771192,516955.3564017736,55150.27999784015,157431.7891685014,310060.84144405345,2.25635499852068e+19
547.78200501466,205.9313776983023,1.3426609927898217e+18,5915495.823344749,765092.8131093149,104253.98868107791,550255.9776719047,52111.894753790795,145906.72884679373,302272.6122816624,2.392804073088143e+19
547.8390174694699,203.6802874309759,1.4803420124107638e+18,5430435.918096222,803574.3691888866,101231.61300146005,534719.005579861,55658.28140124547,132929.19300492658,289819.0874076321,2.2965247379760947e+19
547.8960299242799,227.9357322180563,1.348682541078818e+18,5834335.3068355825,842266.6329242606,102657.19007702197,499830.5959633262,58997.776750999416,119021.95320967239,280676.92003769375,2.304055818246663e+19
547.9530423790899,207.03930654098147,1.2356355057206723e+18,6494667.634878524,834857.386115118,97009.79936453115,534295.4301186142,50673.111540880775,142412.09480220117,290095.0057076131,2.530283941541872e+19
548.0100548338999,227.6055836365218,1.5111565580370675e+18,5314274.020649788,914348.0381769494,103060.79461622133,501396.84362712834,56990.34555162386,148026.36171402058,308077.5018818658,2.3547057382998626e+19
548.0670672887097,222.62589996636402,1.3635678619277942e+18,4869454.627446292,751403.6648347543,102227.69211907533,540727.5841706808,57570.04740369844,133922.07814242787,293719.8176652016,2.54248592778417e+19
548.1240797435197,221.12516985467266,1.4053669717123154e+18,5736554.297413572,719913.47530946,95445.6562070404,505231.1431789159,54693.21393795548,137055.15114108849,287194.0212860844,2.675898587212013e+19
548.1810921983297,189.52850108066283,1.3114407967261043e+18,5962867.826372382,769623.9568537471,96723.23572253103,501292.5718991236,50081.45528925601,135263.20262137384,282067.89363316086,2.672507535077496e+19
548.2381046531397,223.81354470924057,1.297146664297763e+18,5585397.417536938,678812.9060085012,92196.83788703362,538754.4679802492,56334.5955215403,149522.4887913277,298053.9221999016,2.4597040543058293e+19
548.2951171079496,213.05406261672795,1.3234408442587983e+18,6140318.642602799,677466.724727126,121394.60688416242,518850.94588820427,58511.40261953311,156004.4671098607,335910.4766135562,2.466102452066512e+19
548.3521295627595,206.89263467247198,1.3505449263690637e+18,5433181.459379377,746621.1265753433,105380.71373701825,516027.7056799197,54379.50779811013,122552.30229859854,282312.52383372694,2.3813198719689585e+19
548.4091420175695,207.79125771288489,1.338678309116292e+18,5777308.080980816,730783.9402298094,104005.81687946156,551138.3396278353,51366.4563622589,128605.71094643579,283977.98418815626,2.528665720426509e+19
548.4661544723795,224.81127281582798,1.3165058105909652e+18,6450341.425760864,830364.7982876563,103706.82190125051,540382.2201170083,60046.021554701554,148761.90566338407,312514.74911933613,2.2570117377348874e+19
548.5231669271894,190.76891860269603,1.3658106495781606e+18,5872922.445151958,713502.299398063,97823.48671796672,484438.7226554536,53578.18758514887,154032.39899793497,305434.0733010506,2.3695838970006585e+19
548.5801793819994,202.7470177493552,1.3283492354986916e+18,6405456.788082679,824234.6866050623,104626.96991880122,509083.1286679712,58216.11945066675,143766.1100026424,306609.19937211036,2.2203759131255136e+19
548.6371918368093,230.60871455006804,1.300726975142911e+18,4874213.276283363,740364.829397734,114839.23493795683,434812.30278324505,51493.97395640629,148155.4704314064,314488.67932576954,2.3085582046287163e+19
548.6942042916193,194.01425120947206,1.3988683209117588e+18,5402938.101746605,738660.4908890047,117245.00720355788,501971.62000043574,54336.34777820018,127082.49248657927,298663.84746833734,2.4000590170307686e+19
548.7512167464292,214.20804122849745,1.400258819564379e+18,5221190.776498053,688660.9509770751,84543.84857371515,540427.7553129244,54216.08513282224,136915.39282038293,275675.3265269203,2.3178808776194208e+19
548.8082292012392,227.8121315502081,1.3344162552379366e+18,5906896.4128749985,662827.282530173,93896.05359017978,501779.9892584215,53854.852509512064,135421.4474137699,283172.35351346177,2.2524232992729604e+19
548.8652416560492,192.64391823320483,1.3744115176201812e+18,5250388.437668228,764731.9392726106,104473.5314224971,473614.0003583254,49025.84554925728,130548.93516013604,284048.31213189045,2.6078880505374527e+19
548.9222541108591,210.51338778933183,1.1388115780696428e+18,4436265.462228889,814711.5171888168,104042.96865417466,460183.31919734715,45630.64445682858,131708.8913036392,281382.5044146424,2.6805838181486125e+19
548.979266565669,207.2923930902092,1.2809333423661455e+18,5112520.713825623,798201.7856956501,106759.5706405343,452270.1976026777,56126.94830119322,142671.62639925632,305558.1453409838,2.36850241602787e+19
549.036279020479,214.46173399068772,1.2529689692650417e+18,5477552.862712439,767964.6471119602,104225.8610452507,461590.69435983093,57196.66250293242,131432.33829387618,292854.8618420593,2.459154428026168e+19
