Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
536.6805718760543,1558.5016696193106,1.0510291932194572e+19,39741512.256448165,6349014.938301933,940697.3232259273,2824900.8233703505,386083.31728327554,760487.7846652159,2087268.4251744186,9.768811016071006e+19
536.7537479913633,1530.6135397699043,1.0422685112270764e+19,39955642.91827726,6332229.306259995,943137.8392122996,2862292.7804830424,394749.799974875,765197.2453848905,2103084.884572065,9.78509932521645e+19
536.8269241066724,1534.5391901400544,1.0643168956921553e+19,40657720.50260214,6357169.2091555055,949792.5453427936,2786260.9995145528,382372.2382795645,759867.9862199938,2092032.7698423518,9.79555986566782e+19
536.9001002219815,1539.51074240242,1.0583600252811278e+19,39670347.06825179,6424238.292203227,941980.7058608969,2818373.8770875623,389417.4122286856,748795.7772471363,2080193.8953367188,9.966291875203021e+19
536.9732763372906,1522.9040436540304,1.0380003340500648e+19,39535265.59559337,6335455.917696402,962780.7322533636,2782494.708910119,385608.5481877942,758769.281347231,2107158.5617883885,9.918919312021645e+19
537.0464524525996,1517.3653406598737,1.0512418567666567e+19,39445748.06160873,6479949.81987395,956272.1126262294,2820038.0747316475,380729.71527488966,766793.6118419181,2103795.4397430373,9.925822859224105e+19
537.1196285679086,1533.4883808794698,1.0505344074265874e+19,39598361.861640304,6447569.9681889955,944938.638674312,2815381.048449201,390530.4556502912,756623.5503821861,2092092.6447067892,9.685213501530148e+19
537.1928046832177,1542.8052607516279,1.0436955954367945e+19,39993362.50985998,6496266.537884926,932783.3982788956,2835891.438943562,387387.0363983635,748311.6020142242,2068482.036691483,9.788580457746283e+19
537.2659807985268,1531.9861373286449,1.020518595702923e+19,39138809.06291004,6448395.623949123,955092.1033704903,2845890.9634353183,389771.7974988643,761240.4007258469,2106104.3015952017,9.849489420765576e+19
537.339156913836,1536.1081667902895,1.0512227487311718e+19,39140983.50748852,6396904.722430656,968058.9015236488,2857455.030318555,389121.05230386084,750062.3786170775,2107242.332444587,9.762499898825726e+19
537.412333029145,1537.324355205358,1.0618446272289323e+19,39726971.735707074,6295910.016572076,967604.2033951641,2799079.5889098067,387598.5918441641,771416.0246380774,2126618.8198774057,9.724365415833611e+19
537.485509144454,1525.1498209291858,1.0591616637959072e+19,39853675.75518029,6435736.601581356,976918.5328079087,2867380.8445746573,384157.412621052,766918.704044711,2127994.649473672,9.772035121623464e+19
537.558685259763,1529.007299408636,1.043170829167082e+19,40297564.95009262,6290248.040368092,948780.9881714864,2827382.1318481183,391453.7139891687,762642.371925398,2102877.0740860533,9.711343881062023e+19
537.6318613750722,1553.099361518989,1.043490283176182e+19,39673900.22342125,6425267.538421072,965064.6264474386,2855571.8120110477,388121.2624291311,773738.8905126553,2126924.779389225,9.577491195819875e+19
537.7050374903812,1541.237440692452,1.0597084230631848e+19,40383271.50298667,6362117.5867862115,961103.9352697232,2838274.2859391603,390442.9094300914,750303.7220163861,2101850.5667162007,9.68422408591205e+19
537.7782136056903,1503.0542270494634,1.0514576518238e+19,39399239.16464376,6301083.267844772,957011.9591650328,2829978.4363491484,394421.0007811814,769177.2246478444,2120610.184594059,9.761067692818645e+19
537.8513897209994,1520.9200368798704,1.054505411640933e+19,39898769.48905097,6450149.651828389,947628.549831877,2791111.202639405,394683.85850671463,760901.140902912,2103213.5492415037,9.870157205548258e+19
537.9245658363084,1521.0254080669386,1.054294198075902e+19,40023086.53184847,6409672.0874892995,959265.9635062746,2811540.8423364614,386492.92581670755,760106.5164293661,2105865.4057523482,9.934863837737918e+19
537.9977419516174,1548.2220480193762,1.0492542475254428e+19,40131599.339292035,6411010.209894695,960117.7180528265,2819745.336620013,394154.59126674366,757119.069759877,2111391.379079447,9.72608376972505e+19
538.0709180669265,1565.2316248521208,1.0440705890418366e+19,39570415.820122115,6392562.874303701,952866.5700776348,2837972.3530053133,390232.6550861079,746765.6231051257,2089864.8482688684,9.903212141693554e+19
538.1440941822356,1544.6978904069194,1.0549415788127617e+19,39754004.463373326,6328702.6823079735,958822.8432167987,2835123.112467201,396402.5397775222,750799.3321664978,2106024.715160819,9.779499905393156e+19
538.2172702975447,1500.444562046613,1.063451263869721e+19,39570656.56873633,6356301.1856842255,947439.5643657987,2777651.200788298,387835.0264939611,769146.9801027753,2104421.570962535,9.864228568690636e+19
538.2904464128537,1541.0307012708104,1.0576445083745075e+19,39231822.61542028,6375072.732146327,959030.4323969753,2841125.105492333,383209.49999076885,763113.2937244958,2105353.22611224,9.906768811607009e+19
538.3636225281628,1551.0421496771617,1.0331532441226852e+19,40082219.183224596,6368341.174871217,968740.6755132311,2825069.3371069017,387053.4303115717,764034.8427806168,2119828.9486054196,9.732475467905165e+19
538.4367986434718,1561.7696789493382,1.0371337497938758e+19,39320542.04178408,6439392.474939053,956876.3253771779,2815934.8223332004,387351.6264643183,772655.3133070067,2116883.265148503,1.0022607993234029e+20
538.5099747587809,1540.5373282804042,1.0599399842723748e+19,39748607.49935289,6389018.698226358,951909.2983713016,2823392.485193809,388063.76652447216,760966.7258193474,2100939.790715121,9.789344606262863e+19
538.58315087409,1513.5980105735998,1.0556805903415996e+19,39210213.71452584,6241538.593749343,958097.0398025526,2781541.4239770863,387849.88248395897,763849.3114779909,2109796.2337645027,9.857908154101265e+19
538.6563269893991,1541.4265445963829,1.0558393965617054e+19,39730206.38885154,6369307.514369142,947106.6025758407,2762004.3152049007,382989.1500072126,754494.4377097122,2084590.1902927654,9.713068834693169e+19
538.7295031047081,1529.0718274000892,1.0398240381620195e+19,39405619.939754635,6414326.058827336,951753.024551113,2823497.345386241,387305.09609507886,769540.2840343282,2108598.4046805203,9.833904328885805e+19
538.8026792200171,1556.7458626748098,1.0398348393014344e+19,39175015.08672417,6371661.272008024,941986.058231079,2765179.628224313,390011.8618839633,767504.6340000194,2099502.5541150616,9.708907566781012e+19
538.8758553353262,1536.400286659311,1.067213562288465e+19,39597646.76952916,6416730.753361986,956306.1627979227,2776901.564827693,390896.6295982618,744483.6332125234,2091686.425608708,9.81570053685146e+19
538.9490314506353,1503.9936817905343,1.0583912768047843e+19,39623858.12319425,6368830.5946178725,945095.514034018,2796604.4465204044,390092.85931469337,774016.9669305688,2109205.34027928,9.622909276414997e+19
539.0222075659444,1535.3260439147537,1.0425878201833028e+19,40737506.585146815,6241903.673392123,932503.7595747964,2793272.89849342,384900.64349143,769002.6588059887,2086407.061872215,9.888061381390746e+19
539.0953836812535,1535.393135487285,1.0311057197521693e+19,39871080.69647317,6397832.252736246,960942.3042042212,2831412.4208976333,387510.75026466395,758409.3669343758,2106862.421403261,9.908130444615724e+19
539.1685597965625,1513.93722618464,1.0564093426793759e+19,38720569.713780954,6422856.71497392,965602.6579373376,2815784.7767599896,389408.6870909138,756321.952812633,2111333.2978408844,9.91231078753935e+19
539.2417359118715,1506.845452843075,1.0415395293573495e+19,40414416.48509623,6387064.379749928,946495.7676678966,2808301.4197220253,385430.1532868401,765847.4173876086,2097773.3383423453,9.892495467343883e+19
539.3149120271806,1490.3178842654902,1.0394618140348436e+19,40059616.342421845,6332623.069442433,953776.8950301561,2845291.286896675,387781.9741479148,744347.7541576823,2085906.623335753,9.85192194765866e+19
539.3880881424897,1555.8807796407839,1.0557104652791812e+19,40181346.346172266,6383682.635981014,957977.3736118517,2837166.882042556,386884.03983096225,750099.4934053787,2094960.9068481927,9.737684958253e+19
539.4612642577988,1543.5565458606607,1.043886523900538e+19,39812155.36826491,6424004.860043036,958077.1631248136,2803053.640249281,388873.9688364092,766467.0632583807,2113418.1952196034,9.991287102836759e+19
539.5344403731078,1531.7960221848678,1.0595770166267806e+19,39182897.66523303,6432344.475841434,962127.0712799473,2811400.8379677297,394608.92608468083,753481.9382145376,2110217.935579166,9.923044038518333e+19
539.6076164884169,1538.0788291781791,1.0469909361895305e+19,39939510.72515753,6336211.93263798,945630.5882211727,2805282.085228605,383817.9480325529,746834.8232904196,2076283.3595441454,9.88324635123787e+19
539.6807926037259,1507.2367198391003,1.0465235704962927e+19,39568890.096926436,6414717.2283920115,953685.9317887406,2822535.0615632534,385030.9474173047,760794.1945931081,2099511.0737991533,9.709001610550742e+19
539.753968719035,1499.5712971954342,1.0581632214830664e+19,40515881.22908409,6439308.239240435,967439.6752551148,2844922.76343636,386633.41786247736,756885.85954386,2110958.952661452,9.933162964289706e+19
539.8271448343442,1562.7472167973751,1.061206583523496e+19,40133244.57854348,6446584.870086075,964466.656080154,2784583.3042225693,388108.98010840255,749611.4272631906,2102187.0634517474,9.777882926088374e+19
539.9003209496532,1512.7448546766072,1.033842580898364e+19,39644313.91263298,6398975.879301919,952650.8376238175,2858120.9272055784,387214.0415628378,759290.9267018818,2099155.805888537,9.679215555485948e+19
539.9734970649622,1521.9760059750795,1.048253717115185e+19,40587657.51488799,6442110.103204174,945190.5355445262,2750805.447987351,396590.5056478209,751174.3924376075,2092955.4336299547,1.0105168351388072e+20
540.0466731802712,1510.4803796723063,1.0622954298701361e+19,39588549.16904046,6437035.151907927,952437.4754544335,2765660.7449202673,392432.5913257225,748608.0665032942,2093478.1332834503,9.892307901543504e+19
540.1198492955803,1529.591958328498,1.063360955570385e+19,39275554.19862058,6453618.564013399,954643.4936920289,2756311.5491440725,387505.31778225506,749250.9425859125,2091399.7540601967,9.760737031265408e+19
540.1930254108894,1531.6020575529296,1.0296031101359075e+19,39106729.67062873,6303321.815078399,953606.1589963804,2818412.004413093,388866.9038319721,761574.8833896774,2104047.9462180296,9.878581252130328e+19
540.2662015261985,1521.7459540315153,1.045915044647863e+19,39375652.70629211,6438333.07007971,948331.3666847527,2791235.0862628687,384564.18684945564,758627.8936244398,2091523.4471586482,9.999417109402121e+19
540.3393776415076,1517.3962617583986,1.054608829162965e+19,39832905.86992917,6496548.650557928,947286.612330611,2848596.358605452,396649.46871648513,751909.9719721568,2095846.053019253,9.894950994258957e+19
540.4125537568166,1527.8771910502437,1.0385856227162614e+19,39048583.42928979,6413125.385531009,956850.8104606911,2813252.048245987,395265.2378309949,755199.7860047604,2107315.8342964463,9.792694630332365e+19
540.4857298721256,1538.4595281354736,1.0541643584259996e+19,38982515.25405841,6289704.7091614045,936337.6703311455,2815178.8846599604,394101.55897611484,759617.7760644822,2090057.0053717424,9.791461987490762e+19
540.5589059874347,1530.0727443644323,1.0507501656243735e+19,39987262.97156298,6330854.650120769,960066.7231250391,2811866.7906111497,385824.6893189039,762105.0450942235,2107996.4575381665,9.823555291569955e+19
540.6320821027438,1549.9934400193893,1.0596401831859552e+19,39627908.913418084,6462329.287958995,969111.1215070374,2771502.168650172,391939.23777210905,753282.2085657672,2114332.5678449133,9.74576900084886e+19
540.7052582180529,1565.33182353308,1.0532694646824825e+19,40199270.19144203,6422028.4328170465,954370.8451266359,2825691.8279687124,389769.2054558124,770954.1905127323,2115094.2410951806,9.740442829087711e+19
540.7784343333619,1543.2704165299892,1.035107949204947e+19,40007422.907170996,6455630.0896134,927568.4514742256,2827824.7281016163,384016.1058685695,755311.650101938,2066896.2074447332,9.998073037947449e+19
540.851610448671,1549.9246997219816,1.0537951955014038e+19,39850568.87010107,6268176.822483173,948907.7437043699,2823390.5595922414,388223.8623686985,758825.7936100046,2095957.3996830732,9.795108520251476e+19
540.92478656398,1565.628620071356,1.0398565726272526e+19,40420599.066484116,6295184.038582456,950751.3943362992,2833146.535373483,389009.4421097511,763273.4750298404,2103034.3114758907,9.819376978471795e+19
540.9979626792891,1507.3750816573918,1.0645196212108913e+19,39369596.52484747,6350958.215266995,961293.8195040608,2801409.039839149,388950.0742043083,763363.9701443925,2113607.8638527617,9.863797039621079e+19
541.0711387945983,1519.9235102054918,1.0451138553673943e+19,39739601.17098338,6398336.369457912,958498.9554407,2806375.0979611133,386636.10453204386,752329.0121491251,2097464.072121869,9.74999686084341e+19
541.1443149099073,1542.9159281536986,1.0643297985383487e+19,39349730.15275855,6312037.974229205,954450.8015762564,2792977.8126565577,384069.9799645249,738537.0867731071,2077057.8683138886,9.773135723249394e+19
541.2174910252163,1556.078554940493,1.048619895866195e+19,39158110.4280205,6411416.084308634,964717.8148994239,2834397.0110655315,389289.2370836208,762975.5035473072,2116982.5555303516,9.77775611782328e+19
541.2906671405253,1538.7881756844472,1.0534103947804193e+19,39389731.535829395,6457237.342863931,949623.4752381862,2747651.773295266,385182.0648252426,753113.358162615,2087918.8982260437,9.84095688438806e+19
541.3638432558344,1530.453698465139,1.0637610597104746e+19,39981736.69664521,6421251.049393356,945526.8727299352,2808522.415722272,392787.3404456498,756840.3921961783,2095154.6053717635,9.953295439801867e+19
541.4370193711435,1549.1531731047635,1.0441653465500266e+19,40023868.02300705,6382149.576475703,939976.0803708904,2823835.542657214,387907.9353645163,764845.0820058758,2092729.0977412825,9.948940233167957e+19
541.5101954864526,1552.9310601086386,1.0515479292144206e+19,39992372.80617448,6393615.731669276,953070.0779330734,2805460.6160675287,388862.57734808896,751207.6834353651,2093140.3387165274,9.636817382669048e+19
541.5833716017617,1539.1736690136836,1.0422096419450229e+19,40064350.67548347,6224236.567016499,946341.2999843445,2863665.4465161464,386671.93455715425,754875.4908451196,2087888.7253866184,9.827699874446744e+19
541.6565477170707,1531.3712094970927,1.0174613530246355e+19,39647512.81600596,6282236.41830099,964570.1597156078,2812269.392990532,393984.61197257286,761474.5289812208,2120029.3006694014,9.929214826557607e+19
541.7297238323797,1549.8034358044313,1.0543347644411675e+19,40484843.20455535,6343535.09317032,946267.1228596023,2850532.1012187894,386142.62779254286,754521.0883543063,2086930.8390064514,9.796595687379388e+19
541.8028999476888,1525.168099407031,1.0386008343049107e+19,39680165.901412524,6417505.107973049,934190.9620120294,2769470.808736309,392030.73498938745,747657.1639614386,2073878.8609628552,9.924930026660754e+19
541.8760760629979,1556.7358406000885,1.052572952244637e+19,40211792.50920288,6418652.160769218,965681.8815489749,2771079.388277447,388519.82842118747,755056.9577399199,2109258.6677100826,9.778091317089568e+19
