Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
621.1898396460792,650.0247215840308,4.779038322949411e+18,19439750.78212062,1364923.4090113505,413227.0776958054,585975.3534360732,206366.90347076737,401201.0240036464,1020795.0051702191,1.3115018727880036e+19
621.2594384811173,656.467523792945,4.5684773925841526e+18,18853233.944034383,1298779.1128979106,432804.30852987757,547684.9263884547,213926.0660237093,390399.40128459135,1037129.7758381782,1.3777006391291212e+19
621.3290373161556,649.8301566170386,4.4719086055686554e+18,19024353.44918417,1382139.883331466,406528.21270440024,576240.6987160356,210958.65767082747,388944.7577345384,1006431.6281097662,1.3343653370770436e+19
621.3986361511936,655.2036134337206,4.497581114028047e+18,18376154.015851613,1329702.7849259004,430198.8759026941,592356.9294898646,210917.6474604261,378927.25383109454,1020043.7771942148,1.3449505758843998e+19
621.4682349862319,642.1912851098934,4.617071360564687e+18,18394287.5842416,1334213.4904562684,423472.0680366508,568532.0628095856,224571.98663767177,394364.84488751955,1042408.8995618421,1.3673855333512634e+19
621.5378338212699,674.4704983908507,4.578233428140984e+18,18661146.025355376,1316896.0554401253,434263.3501919799,590624.6717927778,212936.2504437526,394348.7044032138,1041548.3050389463,1.3599448302605122e+19
621.6074326563081,625.3688708735743,4.4551319721144284e+18,19253169.488369144,1337956.1982597017,431939.8432271621,601479.5919806218,209329.55641092767,387037.38640261797,1028306.7860407077,1.331991459246828e+19
621.6770314913463,640.035907628175,4.5921227848615424e+18,18742758.529418956,1366697.23378738,409031.610851311,605445.0226804388,216173.3523055349,381803.9556369182,1007008.9187937641,1.3431185623467682e+19
621.7466303263844,647.9495824763146,4.5165292375338394e+18,18830522.163567364,1320096.9347153334,414828.2973138884,586513.8774927343,207463.41638722792,372632.33767310414,994924.0513742205,1.3112397695762022e+19
621.8162291614226,648.9237101465438,4.67375615170887e+18,18371139.0565801,1337433.778356113,432229.1966111137,577941.1043325986,211069.332358821,396698.99582563667,1039997.5247955713,1.3550252953614733e+19
621.8858279964608,653.0513746027996,4.695617339137347e+18,18695445.965856176,1281954.7973678475,423122.2691385142,586739.2907140953,212977.26124301212,393345.7622245069,1029445.2926060332,1.2864102459311931e+19
621.9554268314989,647.6984455159095,4.613677789047068e+18,18129683.72228394,1389365.3324517198,423589.715742436,570838.9630427988,211932.7712159994,388289.9275956794,1023812.4145541148,1.3261386666860206e+19
622.0250256665371,670.3915793752931,4.4149718984595584e+18,18678823.605223585,1353848.5297027205,414410.99407510704,577192.6610168377,214985.40128940635,380981.57633964485,1010377.9717041582,1.3564876756248736e+19
622.0946245015753,646.4346693757043,4.4399457360562985e+18,18314737.881568644,1323782.025179612,420493.25565483776,567645.5365199704,212128.34874469446,384385.00868359517,1017006.6130831274,1.3119892818513033e+19
622.1642233366134,652.2424769923635,4.657334497422928e+18,18105392.45385594,1308132.4582158937,415489.5588862185,586184.0573365253,207518.3790421372,380284.63765048096,1003292.5755788367,1.3099223700835099e+19
622.2338221716516,646.2254253019934,4.477448695239185e+18,17918428.024807498,1330014.8707451008,412154.052549665,587338.6584861786,204609.31701446846,363582.8838242923,980346.2533884257,1.365960552298855e+19
622.3034210066897,673.9259149125395,4.390655853861236e+18,18120142.983226754,1334810.7604241834,418976.9335264592,572581.2235764795,207892.62835258237,392036.2597078792,1018905.8215869209,1.331457347548268e+19
622.3730198417279,677.2802372533965,4.388721674263792e+18,18165623.549327202,1346670.790070952,394989.31119475455,574190.1508422308,209742.00473287198,389358.1391675192,994089.4550951457,1.2769285517309088e+19
622.4426186767661,640.8850480372953,4.5194127749583457e+18,18580848.437865317,1284988.2929754024,401026.7835361446,554817.5564147757,202944.77885354243,387187.37372628954,991158.9361159767,1.2761275206548611e+19
622.5122175118042,658.3896277484645,4.305714980229665e+18,18591148.20054547,1296986.0256808456,412587.6924995813,552875.0739852134,200136.91108310362,380117.7243420762,992842.3279247612,1.3279834520443574e+19
622.5818163468424,638.2430191121897,4.4839122830777175e+18,18461949.20995621,1306248.8804571258,416679.1654617813,569035.3620171874,207796.30470253655,394393.4579905434,1018868.9281548612,1.3304286620662782e+19
622.6514151818806,657.3701864370914,4.612192037932633e+18,18775903.592311352,1369797.353128369,408776.5665951946,570085.3432743141,210403.26487388517,384113.9300165869,1003293.7614856667,1.3320086495480977e+19
622.7210140169187,644.7748302145092,4.54246870287588e+18,18413687.67228246,1344374.1505100485,409795.45104908367,546350.6762871405,204065.22864667693,381631.20558459713,995491.8852803577,1.3110737399481344e+19
622.7906128519569,657.6263547303633,4.5534592873882885e+18,18820478.328203388,1304732.2146882683,413989.8601052125,564402.979225445,210906.78064799774,377812.7842639214,1002709.4250171317,1.3410168828860713e+19
622.8602116869951,611.9218278757558,4.390841577855456e+18,18241392.87170255,1329032.5421445526,398755.4420087003,567450.1726734772,208722.033934437,364610.31030626054,972087.7862493978,1.3200588788650584e+19
622.9298105220332,651.0285420700426,4.2288399581624627e+18,18322082.57743332,1312413.6505572621,408553.53611472965,582369.1975433065,207342.84375757704,399954.54986302444,1015850.9297353311,1.3190926959692196e+19
622.9994093570714,648.8391226505494,4.442553629126516e+18,17888304.028106503,1305058.5306466413,396022.0692753237,559307.7375583699,206470.80319779098,373524.17601314775,976017.0484862626,1.3607722754964163e+19
623.0690081921095,661.0977396340916,4.4474062537596524e+18,18258992.192808576,1323327.482760736,416194.0506306494,548950.0859040095,210270.07567161488,387108.6503473618,1013572.776649626,1.283822866310061e+19
623.1386070271477,659.6684294662176,4.4190688629763133e+18,17924291.44548118,1330749.9140424926,417123.759646076,582423.3421262306,211664.4503513198,376864.8143928442,1005653.02439024,1.2720167710366425e+19
623.2082058621859,634.5117370942793,4.458903911736848e+18,18871654.745122798,1287421.2420018837,420907.7826292014,544432.1655833349,204980.94207464968,377206.2862554614,1003095.0109593126,1.2879522235812852e+19
623.277804697224,645.3019306537001,4.4004004170933555e+18,18424071.936304882,1339688.5316631629,383671.61696521664,571256.0130124305,211687.3639903812,384411.1503210563,979770.1312766541,1.3859531431645956e+19
623.3474035322622,654.8851378247299,4.485487326298834e+18,17875635.45748181,1324294.3240200568,407389.92808221333,564843.1346842594,205196.7430360549,387496.17011185875,1000082.841230127,1.2624695231681653e+19
623.4170023673004,619.2369662185625,4.5258346637652623e+18,18279951.493681062,1278329.3377771028,413295.8868766964,576233.7690968004,215083.63124452348,378243.4380621194,1006622.9561833392,1.2656972336225573e+19
623.4866012023385,652.1727403180381,4.4874680862225536e+18,18041296.908809945,1282304.4418507265,403875.54713725817,560193.8858627249,209164.36989191972,370354.7305889503,983394.6476181282,1.2974175527838226e+19
623.5562000373767,614.7182959120673,4.4208716173462876e+18,18109751.565043762,1309619.4835777672,410893.22038073523,564961.34665066,209267.2456104308,369824.4162464546,989984.8822376207,1.3130926808457587e+19
623.6257988724149,649.2974040161353,4.514746897990986e+18,17193676.21138523,1332025.9013954636,400135.899780399,574139.273485769,201604.30237569247,378004.0648281675,979744.266984259,1.2499840447698686e+19
623.695397707453,658.0692070499961,4.3421695492147855e+18,18958340.31568201,1331770.8374173043,402444.0420606444,572718.6361087854,201187.0796006174,380459.26867923903,984090.3903405007,1.3101620562671466e+19
623.7649965424912,629.7841686161204,4.4305315489527455e+18,18599259.68872671,1284794.6206916354,411684.64717396646,549508.3557898325,210130.72255068217,376430.9763359811,998246.3460606297,1.3060331048714185e+19
623.8345953775292,652.2589474681284,4.2812758469882644e+18,18776690.788860146,1288341.5726067503,417125.14631548274,567499.1410738289,210379.96370350732,376799.8320156055,1004304.9420345956,1.2623518162835853e+19
623.9041942125675,640.8252644636519,4.630284475244823e+18,18597613.934373476,1307934.6742306727,388900.7918975852,565362.298151704,206176.0946415581,369829.038736022,964905.9252751654,1.3036880409307212e+19
623.9737930476056,634.5575609007943,4.46964668554632e+18,18389897.2917467,1303984.4674308219,388815.8653442095,555648.2077779097,204116.1226981125,363575.72351069713,956507.7115530191,1.3221854253708972e+19
624.0433918826438,629.6634012922068,4.5206585851477545e+18,18017775.471241426,1325750.953030908,394678.9646614011,563144.7097034644,210431.3460882952,380719.78327298875,985830.0940226851,1.3018557192667169e+19
624.1129907176819,608.6783435916453,4.454375544189401e+18,17632767.36854856,1296157.591245145,403345.6617423585,555873.9879155749,204667.92792989317,370137.3249255389,978150.9145977907,1.3628735306609494e+19
624.1825895527201,611.6811907978304,4.6083073930399657e+18,17435462.88909075,1320146.5412357084,404906.24565612513,561473.8270438223,202208.79984494296,375661.82248059585,982776.8679816639,1.325254176052321e+19
624.2521883877582,642.9264464447349,4.3124633641819433e+18,17869875.88141146,1253835.9543613568,401011.14936203416,548212.5107013867,201967.27776081656,363299.45814701956,966277.8852698703,1.2954810772501234e+19
624.3217872227964,655.4085779520384,4.491528920682283e+18,17412838.189378504,1275821.9273257877,404791.6057096385,525587.5015557532,195998.02685043105,366009.15844331693,966798.7910033865,1.331617793281505e+19
624.3913860578346,643.137848388208,4.505379205776756e+18,18368748.161559258,1267419.9232052723,410110.5389243901,544254.495382868,202915.22028007157,378620.62680690625,991646.3860113679,1.330319338045698e+19
624.4609848928727,640.174572809227,4.3835472010428293e+18,17308250.816748433,1295984.541296906,416890.5331577765,583651.7725092327,204354.5867851222,361236.5491314017,982481.6690743004,1.3044584900032975e+19
624.5305837279109,620.8027938018342,4.382781036169638e+18,18097670.51686241,1275719.7014672488,398520.0892917334,548300.4282246716,205059.58140626477,375919.8047639553,979499.4754619536,1.275073211137492e+19
624.600182562949,602.1424568326979,4.3784521843862195e+18,17894595.296873827,1267750.2429312025,392607.8538976567,563845.1637193189,202301.18581234815,357992.98669902,952902.0264090248,1.3292528429708478e+19
624.6697813979872,621.4378994238643,4.4932364934677524e+18,18043306.78128463,1248844.9897704085,395824.12620519556,579590.292366867,197428.42071708656,367691.21033446083,960943.7572567429,1.3087210269545425e+19
624.7393802330254,626.4430850603961,4.3004308583145436e+18,17771355.429680243,1253556.062201261,411012.8514873328,557052.9966073838,206405.17793360393,357330.69777988346,974748.7272008201,1.3825377546652805e+19
624.8089790680635,647.4910911850982,4.552958102274322e+18,18352861.07698443,1242380.2570749866,394872.44221710943,568955.8796034083,202492.82479099595,364502.81030350545,961868.0773116108,1.3415535746855414e+19
624.8785779031017,608.6781660370798,4.435604862681257e+18,17906731.196473025,1243960.9318715602,387403.0803361716,544789.5386970052,197498.42148103422,369332.7024438801,954234.204261086,1.3376512848781685e+19
624.9481767381399,614.3996122670985,4.3586028604793953e+18,17897386.431590684,1290737.5318173931,401951.43224496,543414.1491399907,209615.7336701391,360709.2823248138,972276.4482399129,1.2391837869539574e+19
625.017775573178,608.6925021246484,4.35234859077743e+18,17675696.650140867,1306611.975699056,406510.9426474335,547154.7784962306,209751.92732406297,365957.4288987828,982220.2988702793,1.3382404475511128e+19
625.0873744082162,632.3613024130168,4.300596691425461e+18,17412679.757417332,1307559.5843537434,391497.9557865832,536472.0194307358,201527.6656419974,373835.9177901831,966861.5392187636,1.2584230095583779e+19
625.1569732432544,608.8346471063368,4.433527270510861e+18,17519228.821905497,1280971.6860120671,397337.61771539506,526798.7807663439,202639.85199033227,376892.35045707325,976869.8201628006,1.306722579365993e+19
625.2265720782925,621.3501406032003,4.3306381453817846e+18,17394616.107890848,1308181.0474964017,396736.9780017508,571508.9633361306,198935.3093630498,366649.3415169696,962321.6288817702,1.2622910855160832e+19
625.2961709133307,625.438526254801,4.4319832852370913e+18,16957255.845038638,1225123.358536087,385417.64484617487,535627.9066252286,201024.6183035259,376568.01801497827,963010.281164679,1.2943758792043004e+19
625.3657697483688,626.9899775797153,4.445865256753858e+18,17911440.33781048,1244911.4019564127,396958.74875029724,558057.1264401347,199141.43613034856,382819.00521069736,978919.1900913431,1.2334285155923708e+19
625.435368583407,636.8623189730964,4.380589049507787e+18,16556816.269734127,1282796.29873327,389920.18688555784,536303.2318650406,196909.40797328769,355186.62792384555,942016.222782691,1.2728762828257935e+19
625.5049674184452,625.9390994120907,4.398010643853294e+18,18112098.7962711,1272541.7638641384,400924.3823413645,560121.6708735746,198810.3748316982,358626.3964544349,958361.1536274976,1.3321865448680436e+19
625.5745662534833,616.3834616863115,4.3669226777234534e+18,17536436.743328165,1232127.5711018026,398387.3364020594,535889.4288153477,200069.7286077835,370067.4029760995,968524.4679859424,1.2477607283547304e+19
625.6441650885215,600.6449306637754,4.1779378647397427e+18,17245943.0708816,1264500.8226460672,390560.89287841227,546529.8312673463,199899.847285377,364654.46397444,955115.2041382293,1.2640578308355793e+19
625.7137639235597,594.3072475064433,4.1774761995966536e+18,17322702.523951285,1244405.5432518818,400631.0379016894,554726.6432722531,198664.58947452213,360248.9351160526,959544.5624922642,1.3062608268122579e+19
625.7833627585978,625.571682110201,4.1149811640716186e+18,18157741.95962346,1274633.1808847033,392438.8727262247,565286.9008908997,200181.09507091984,362068.31137965235,954688.2791767969,1.2524997322830414e+19
625.852961593636,628.471924472828,4.115189129719901e+18,17387361.150018696,1222414.3589969454,390296.3610130814,543077.8088225697,192793.64580797317,366243.88220601424,949333.8890270689,1.260149954011693e+19
625.9225604286742,613.1513301696992,4.3689161641824865e+18,17492781.84470282,1256708.0847611919,377809.6055494988,529877.8050330172,202968.09698068385,367540.49317684415,948318.1957070268,1.2356699061228192e+19
625.9921592637123,599.4412575034612,4.3091649970439803e+18,17822504.765657376,1277683.0668709928,392194.9665631456,548153.2032364175,198374.75210674608,356091.65726809244,946661.3759379841,1.2318396587806482e+19
626.0617580987505,624.6378649785315,4.541417524503156e+18,17469320.240567803,1178401.0924181696,401691.2912919951,524587.921950214,200997.62757501376,369944.1806839666,972633.0995509755,1.2622431605806027e+19
