Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
467.056784099215,1497.2417541722073,1.0522644517626472e+19,39521631.85033961,4753184.417283728,955443.7917465958,432469.7286975931,375353.3362952599,1095069.5728075907,2425866.7008494465,1.9852743135294652e+20
467.1234242942745,1506.7429074680324,1.0423104615861563e+19,39930491.239475295,4647518.599330341,951302.8011664038,437133.7558884883,381385.9220733404,1074284.3456274366,2406973.0688671805,1.944488749849899e+20
467.19006448933396,1484.2512831708477,1.0499294860289305e+19,40399462.24884433,4678922.916428614,938059.8093966214,436386.3032294073,377082.37728042813,1112442.391548875,2427584.5782259246,1.9376329120055155e+20
467.25670468439347,1529.1405230687433,1.051963081103064e+19,39665487.47776533,4779349.377883908,938421.672050167,440525.6645049786,378118.6695101953,1085577.6609274636,2402118.0024878257,1.979033226703184e+20
467.3233448794529,1485.0376080072244,1.0593128669235235e+19,39405565.385556236,4661422.583041564,957072.7621344235,441347.97329596657,378715.2594089154,1081631.9793620685,2417420.0009054076,1.9544047533048742e+20
467.38998507451237,1484.4244772350926,1.0414176752890208e+19,39287397.16470586,4698218.838347976,940988.9960664472,428269.05363869906,376006.14193235047,1088007.5305795893,2405002.6685783872,1.9229319699044234e+20
467.4566252695719,1505.4555507746768,1.0522636493208054e+19,39498717.213002406,4662839.5719773425,945652.8140253234,442580.6018190469,374279.02926408115,1089203.2873844493,2409135.1306738537,1.9389705247555627e+20
467.5232654646313,1477.9142450298677,1.0438094083825488e+19,39653333.988120615,4675609.412348912,953125.3427846901,434339.3959881417,382248.17309264385,1087557.2884623278,2422930.8043396617,1.9357057595113134e+20
467.5899056596908,1478.2419274725733,1.06286048711282e+19,39300263.01484658,4749367.51567074,953624.5781428453,436578.5293307584,374437.82924199715,1092230.6190018163,2420293.0263866587,1.952202321243058e+20
467.6565458547503,1458.5122611853265,1.0450965485253304e+19,39751818.03726241,4670930.790982113,920749.4682270655,434623.7572860905,380585.17065259244,1086901.5659904997,2388236.204870158,1.9612206523799097e+20
467.7231860498098,1471.796241560699,1.0736233330686583e+19,38763375.80959198,4750230.467396908,946233.6262887231,433381.7286666717,375786.4615317814,1082939.352750723,2404959.4405712276,1.9074584614569502e+20
467.78982624486923,1517.19759236503,1.0567932522220954e+19,39712200.610401504,4677033.962024099,959881.9649700759,434372.0750142062,372502.9216856002,1085683.4597568025,2418068.3464124785,1.907632562263719e+20
467.8564664399287,1519.1339191991497,1.0491056948365462e+19,39246926.23272777,4783563.845453431,947758.9275599337,434204.7057036428,373463.95255967975,1083119.181652993,2404342.0617726063,1.9807065568223124e+20
467.9231066349882,1495.2167123911988,1.0389976099481913e+19,39019278.82968868,4634528.010675136,954455.1664662275,435821.33340139256,374824.7688601168,1096001.723481443,2425281.658807787,1.955201042103558e+20
467.98974683004764,1497.876457745097,1.0506590326409013e+19,40055306.24740358,4671182.842513538,944083.6710129553,435284.74040754104,376591.3448706737,1098805.11202984,2419480.127913469,1.9339590183729578e+20
468.05638702510714,1496.8872658715468,1.0788875331785472e+19,39323789.29702347,4722915.2234667735,951273.8970737231,432784.88908824784,373240.95133404876,1101671.992673387,2426186.841081159,1.9631345359545333e+20
468.1230272201666,1514.3282971470778,1.0434003699373918e+19,39269233.776642084,4662364.651026774,954776.7628226145,429480.6871408183,381866.74938776303,1105842.1046496858,2442485.6168600633,1.976338038648258e+20
468.18966741522604,1493.0441537112222,1.0523448018880743e+19,39281850.76541415,4749060.824367073,964839.6202818112,445377.5099833462,375439.7085540526,1087904.7759552898,2428184.1047911537,1.9722094497617235e+20
468.25630761028555,1519.3376217399525,1.0414687769621862e+19,39186805.84206109,4710452.7597336415,956532.6768575913,438708.8869733013,382872.49877905124,1089434.385630101,2428839.5612667436,1.9340680465063585e+20
468.322947805345,1498.8840263475013,1.0505514586135364e+19,39536534.49391915,4709795.397615488,954673.9255034466,434825.81037155277,372203.6708779803,1101928.2209970106,2428805.8173784376,1.9849261967707482e+20
468.3895880004045,1503.96289760714,1.0504438906183373e+19,39883444.29874218,4671433.682881138,928298.4047305014,436438.7583761803,377370.6387907857,1102341.9578623148,2408011.0013836017,1.9495418851826585e+20
468.45622819546395,1471.117234070804,1.0490065245035008e+19,39003759.49273002,4693543.591040294,960747.2529180894,436697.41402593674,373323.25214039464,1087970.0857280092,2422040.5907864934,1.9459414206225328e+20
468.5228683905234,1517.6719750879017,1.0594586350995403e+19,39555234.67156585,4593842.202078782,971013.0986539145,432173.2576182408,374335.80915584863,1100227.853501856,2445576.761311619,1.9507575809916915e+20
468.5895085855829,1497.680073067604,1.0633719201169543e+19,39437936.138195395,4672024.535483111,953702.4257904805,435480.35837407794,375448.4740803765,1103346.6906393028,2432497.5905101597,1.9664990107820854e+20
468.65614878064235,1498.864661394146,1.0535130887076512e+19,39517618.51580699,4663375.0080967825,944597.7547666047,434209.43971838127,383303.2900149687,1090590.609910802,2418491.6546923756,1.929492100429728e+20
468.72278897570186,1478.343606612034,1.0648281837151515e+19,39341796.15180421,4752064.804521295,949115.1038653238,430185.2132183284,378137.62016187474,1087869.7716118137,2415122.495639012,1.930949327981458e+20
468.7894291707613,1492.778968687362,1.0397920134016547e+19,39561119.03174772,4603783.3979841415,949035.9065675298,435039.3397303459,373851.1565133216,1093664.371845044,2416551.434925895,1.9505226779033197e+20
468.8560693658208,1481.5335248518334,1.0509313096471925e+19,40128479.05236596,4600670.97907624,957794.0101458008,436685.4434020112,375062.14578010753,1081758.4557822063,2414614.6117081144,1.9441006498334638e+20
468.92270956088026,1495.0436300201638,1.0505078128551772e+19,39175533.58135737,4625746.610131263,948064.5199408092,430782.67339663784,375054.37415076426,1100739.9200333143,2423858.814124888,1.9281177707090798e+20
468.9893497559397,1503.0176654118115,1.0370167228216687e+19,40131919.959381,4691382.464414237,954015.8311110772,430069.83832114754,376786.9805747451,1087518.1167542508,2418320.928440073,1.949370508110735e+20
469.0559899509992,1500.0416530472448,1.0577715910002735e+19,39902370.004136145,4644451.456787173,966351.0868196171,433015.4749450376,364579.97183801344,1096616.7336930148,2427547.792350645,1.9342868287821958e+20
469.12263014605867,1472.316718471939,1.0433389640848595e+19,39197642.61035799,4708261.08164482,944884.9898436316,426619.2005727523,373435.13666746067,1098309.332760908,2416629.459272,1.9241382419003054e+20
469.1892703411182,1515.1576394060062,1.058951111642545e+19,39322178.475728676,4669039.337304413,952129.479116559,430301.08793180087,374690.45475371036,1101528.0884303814,2428348.022300651,1.9600563460609573e+20
469.2559105361776,1537.2158646352061,1.0724775205310941e+19,40244516.375679076,4675949.882313888,955399.883280844,438975.8102962506,372605.3728605822,1095994.7415366117,2423999.9976780377,1.9287420463786305e+20
469.3225507312371,1494.6511565190272,1.047031299480428e+19,39054252.68618171,4713809.4933680715,957192.8051858062,442490.9800083013,378672.4276184864,1097248.640543348,2433113.8733476405,1.9102768647961435e+20
469.3891909262966,1481.4541576216304,1.0474815130522778e+19,39174794.625453085,4660850.4461698765,940317.2531502002,441981.52931255056,376816.7497180451,1111086.407749082,2428220.4106173273,1.9630393305726973e+20
469.455831121356,1506.3988887891135,1.0505903821984057e+19,39935303.79937281,4720777.830744185,946748.9986521192,437673.9646754648,376641.31439934555,1109880.131042725,2433270.4440941894,1.9191302147325556e+20
469.52247131641553,1494.4857341845968,1.0505038696672037e+19,39528798.92407757,4697232.484321519,948477.5162679531,439659.6781572577,371789.50513697934,1094223.0494201481,2414490.0708250804,1.9353931452754408e+20
469.589111511475,1493.4085776263973,1.0561360179843017e+19,39225757.33938313,4629563.553917949,979739.5353972287,426351.7016458538,378130.3320587887,1085743.4768447739,2443613.344300791,1.957135461711788e+20
469.65575170653443,1486.343290826467,1.0510542411712643e+19,39745700.71256807,4641923.976189214,954413.2773278251,439577.3334692931,377256.8386110182,1067634.0800418535,2399304.195980697,1.9379887688662227e+20
469.72239190159394,1487.5089341542848,1.0387043409852367e+19,39568126.99032434,4726096.012143845,958250.949277627,427088.9642468075,377355.5997563276,1088166.3540339835,2423772.903067938,1.9412062273020435e+20
469.7890320966534,1478.9632187433276,1.0455807117823912e+19,39982784.912587054,4696264.674815979,955632.1942051908,434749.791663922,379501.0183147969,1096540.4544740003,2431673.6669939877,1.9372169970263065e+20
469.8556722917129,1506.4044191738367,1.048308278494643e+19,39536817.625368886,4646360.735982682,951835.6526488608,434044.78831758135,378150.72820385953,1096705.3598856586,2426691.740738379,1.956061508810948e+20
469.92231248677234,1493.0499116308808,1.0551128005756221e+19,39281695.36224199,4726617.389969365,945213.4739987188,439080.4473475188,370528.26180868753,1091466.8471163926,2407208.582923799,1.9456132597249065e+20
469.98895268183185,1490.4031566847416,1.0524340876721545e+19,39531279.04904077,4647165.239329969,947207.4433636933,436301.1634299475,375025.8311291188,1073603.374732835,2395836.649225647,1.9523131474822575e+20
470.0555928768913,1490.467587957602,1.0451892484306373e+19,39336935.38973096,4696018.336111834,942922.609584076,429550.2670571611,374446.4844164012,1092632.1771112971,2410001.2711117743,1.929318549288583e+20
470.12223307195075,1509.3852442704367,1.0516648002090058e+19,39736765.39220013,4649877.111598827,961456.9850831886,433469.23331784864,375471.64825001685,1083060.7360133524,2419989.369346558,1.9696322752309055e+20
470.18887326701025,1492.5543739739567,1.0572680431283266e+19,39869189.52391773,4688609.526020475,959189.571298539,436633.6793213849,380490.77329298697,1085279.569476079,2424959.914067605,1.9418653561233424e+20
470.2555134620697,1533.3115895340468,1.0479404956161106e+19,39518954.72885433,4681654.6858838275,954788.2140139572,427859.35782910854,380062.76835351845,1070902.5619824922,2405753.5443499675,1.9277528372724754e+20
470.3221536571292,1498.3644273993152,1.0257608834657583e+19,39548707.633494,4706887.192568025,955788.4249255767,438740.77235152526,368306.745456919,1082367.4220258547,2406462.5924083507,1.9277924358977903e+20
470.38879385218866,1498.3492933420487,1.0461211053646098e+19,39160862.42946078,4681712.52216541,932970.366256821,436080.7884065736,369715.45579468634,1065147.0333013004,2367832.855352808,1.936246715442799e+20
470.4554340472481,1485.8428219183825,1.0454733718175896e+19,39485983.515766546,4598798.236714416,953877.8583286869,431367.2242630905,377647.0299358353,1084469.7019459864,2415994.5902105086,1.930428965474177e+20
470.5220742423076,1501.8179427296004,1.0446610223042492e+19,39349156.740494266,4686108.685835761,947380.2472870242,440582.0806798337,375240.58236704627,1104195.4404076606,2426816.270061731,1.920435388474071e+20
470.58871443736706,1492.3153505645118,1.0603597514567936e+19,39358383.26414431,4630498.857411896,957144.792820326,440095.72493677225,369228.55650383915,1102943.8606206004,2429317.2099447655,1.954021400609415e+20
470.65535463242657,1496.3333736226245,1.0377081909367849e+19,39469981.8063245,4645618.409045434,976300.1776341434,430214.88818509574,374334.5013975179,1097106.1593108193,2447740.838342481,1.9451260713356224e+20
470.721994827486,1492.1237071629903,1.0461990731613774e+19,39740894.30197024,4663807.636592875,947491.7180411257,436872.8321410198,381059.6305547709,1078886.1637615592,2407437.5123574557,1.958502907844425e+20
470.78863502254546,1516.1693430121773,1.0424288874094787e+19,39706591.50536425,4666003.322144685,953858.0734509582,433260.15149492025,373755.1297283572,1102913.377951016,2430526.5811303314,1.9464206916272285e+20
470.85527521760497,1472.633129581451,1.0728373269720537e+19,38961418.714108445,4655368.897861471,943104.9888853014,438658.9242512514,379552.9300127807,1086730.5829823734,2409388.5018804558,1.9631515533736313e+20
470.9219154126644,1520.2601592147155,1.0814616231808379e+19,39455803.88051812,4643750.755379435,965290.298181425,438136.22387414984,371513.00301877345,1105899.352825625,2442702.6540258233,1.9348367312004183e+20
470.9885556077239,1493.2006289385063,1.0552192231581608e+19,39789621.21123027,4720259.800830107,957194.807705237,436031.79172343435,379776.4415914249,1081508.9778975998,2418480.2271942617,1.9711574525875303e+20
471.0551958027834,1487.6777235528712,1.064788242369073e+19,39347078.64291332,4618377.750195323,962669.118796613,436360.2038200173,372132.60688135156,1097521.4848114632,2432323.2104894277,1.9183687785306292e+20
471.1218359978429,1484.4646665822406,1.0581003839121471e+19,39819945.31687785,4623469.270413505,953023.3508977323,434184.62207949715,371255.7994428544,1084242.6029001013,2408521.7532406882,1.9629521923192003e+20
471.1884761929023,1473.1865137915495,1.0614553955161987e+19,40026903.146018974,4771796.229217289,950347.962705185,432366.93357256247,374353.7109909797,1113729.9286285487,2438431.6023247135,1.8995436629746716e+20
471.2551163879618,1469.8008824554672,1.0742253680370242e+19,40060816.301801816,4683486.43037921,965860.0631747075,436533.8342359718,374602.9500480827,1096461.325342033,2436924.3385648234,1.9327675160884183e+20
471.3217565830213,1503.8247543247785,1.0569590494033887e+19,40440678.30217244,4686400.743219432,936528.7796451461,436234.406851946,364801.7923976044,1088910.0306763046,2390240.602719055,1.9079418739706056e+20
471.38839677808073,1498.8245814945926,1.052850336658802e+19,38881339.283396125,4672177.947503633,942407.1080163672,436093.0640691448,379116.12727573793,1099940.5021747833,2421463.7374668885,1.9637402652113682e+20
471.45503697314024,1490.3389304115965,1.0396955920781636e+19,40321425.19407601,4658333.91473878,955090.4691512482,439350.42681773833,376924.2515805019,1098640.0364848506,2430654.7572166007,1.9810169466626526e+20
471.5216771681997,1493.4244499635618,1.0491879383410147e+19,39049892.314454,4654044.435016112,943884.7661034073,429177.8322508644,374023.6756838426,1085858.2615652701,2403766.7033525202,1.9327346546200248e+20
471.58831736325914,1491.256041371962,1.0613268371051485e+19,39792778.000461005,4624389.450099747,956154.5491648443,432806.51681035757,375653.3758365949,1077509.3274310555,2409317.252432495,1.9454964270535583e+20
471.65495755831864,1481.132544634102,1.035456856000798e+19,38727986.1257925,4765520.507031935,947436.9491435975,433009.5827734745,371616.81987791666,1088707.2031119594,2407760.9721334735,1.942597418797691e+20
471.7215977533781,1473.0958221154542,1.0472271292168006e+19,39341301.651621796,4727622.153854266,951320.0801353974,434462.5560221223,373293.64150884905,1086883.5445260275,2411497.266170274,1.9511111674488655e+20
471.7882379484376,1510.7972994962772,1.059770368921786e+19,39486165.81427462,4723844.92444625,949805.6570669769,437675.5713331068,378934.7121763515,1097653.0891285243,2426393.4583718525,1.9438454941197858e+20
