Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
590.9004732651163,900.8262254681945,6.59402721262492e+18,26185564.888632692,2764836.9818464033,681793.3350971519,2266049.4714182275,253599.49937831546,624867.994187796,1560260.8286632635,8.284607525772534e+19
590.9675525331629,897.759008994704,6.7896671310847e+18,26170624.19808319,2716613.31447668,671738.0663217568,2253282.515847914,254537.10877850387,626091.5242579591,1552366.6993582197,8.223628472097513e+19
591.0346318012097,889.7572389094614,6.708718754639118e+18,26177959.167258315,2686366.8470240375,665217.0448762026,2247443.4335530577,260607.2107963315,621535.0772427159,1547359.33291525,7.997071328775278e+19
591.1017110692565,902.9168723990828,6.799725574115561e+18,25807058.224724296,2720866.6539146635,654881.9916554213,2292673.9471969567,250080.03761057637,621932.8631841857,1526894.8924501834,8.368208557595889e+19
591.1687903373032,901.7683156049037,6.685627725532558e+18,26182328.725149274,2715397.8573990404,671123.3214732517,2306866.828085343,253546.25725485315,615329.1351455735,1539998.7138736784,8.135804337235532e+19
591.23586960535,911.429234099067,6.740851244616205e+18,26094956.526217543,2655708.0864024484,651495.272402627,2263723.2140533184,252527.1516119,629686.3075013403,1533708.7315158672,8.117216435185635e+19
591.3029488733966,915.8938522397299,6.633989948045312e+18,26813603.32426776,2726658.7580822287,666875.937670508,2289191.4152775537,251296.00544968786,616534.2983374416,1534706.2414576374,8.35853264628111e+19
591.3700281414434,886.8999511806893,6.62436347101154e+18,26814621.531961657,2713105.5434145853,653336.3197650678,2283412.5650534555,253107.23227580165,626632.6511593208,1533076.2032001903,7.989844247811745e+19
591.4371074094902,905.7024900082652,6.736367104359291e+18,26478310.855524946,2781060.8310139226,681988.183873995,2230335.7052415023,252406.02997896218,612908.7694086409,1547302.983261598,8.309423532335451e+19
591.504186677537,893.3748432386745,6.665395254054376e+18,26061360.267885286,2750395.2979891575,660673.6325646724,2288198.5066608833,252901.47318191663,645185.6449828122,1558760.7507294011,8.094266940591763e+19
591.5712659455837,874.0703349333859,6.644976075655056e+18,26380144.172700685,2708103.4586617327,654316.3512141319,2238684.1667168047,251473.5095601937,619883.0625764267,1525672.9233507523,7.96170240232685e+19
591.6383452136305,910.6242090179367,6.710497212266199e+18,25424165.271319192,2690519.277276804,669050.3808971929,2249552.8736133026,256487.35367309052,630573.7739548961,1556111.5085251797,8.2065447639215e+19
591.7054244816771,878.2413885881501,6.810605952545195e+18,25968301.555432152,2706851.3007150013,672956.7314142771,2208614.1702839304,246636.4898589179,615706.6273280317,1535299.8486012267,7.930752350748587e+19
591.7725037497239,898.0178142394243,6.63659393060526e+18,26544726.267587133,2712602.2496951874,666031.9469923865,2216293.10054276,253104.8535461513,618119.2504307064,1537256.0509692442,8.183011989290949e+19
591.8395830177707,880.6690308774275,6.67844998383602e+18,26234804.44471663,2577850.6231263424,657224.1046595321,2244024.7277305163,248693.2581553553,631484.9749365827,1537402.33775147,7.941300593473923e+19
591.9066622858174,892.1471079205556,6.670427402833135e+18,26012247.68991687,2706671.040169637,666047.9877991948,2253227.2451278158,259010.72607886588,623797.9360700544,1548856.649948115,8.246014842166714e+19
591.9737415538642,901.6669174105784,6.702363066394434e+18,26647970.80690963,2617705.3841724303,645349.3702643086,2352856.1302271765,250516.28834985557,631932.0301092189,1527797.688723383,8.146064757387438e+19
592.0408208219109,888.9234495557884,6.384108182271827e+18,26408995.85903506,2695818.4644807926,650478.4706535545,2259235.764042572,253686.68785924872,623130.6470377025,1527295.8055505059,7.942658667138068e+19
592.1079000899576,894.2989080167047,6.381349592296653e+18,25631430.511572793,2645408.3256413573,638945.2109372288,2238145.1886455505,254154.79889598527,611635.4714225878,1504735.4812558019,8.054237907733142e+19
592.1749793580044,907.7140120803485,6.804500471399478e+18,26751299.47368156,2690891.251865369,638793.3646584372,2229418.9540735306,243238.23828642536,609455.0599954093,1491486.662940272,8.004541182102045e+19
592.2420586260512,886.7642308049517,6.363828107233824e+18,25780179.709228538,2681996.4271448418,658366.7049906824,2214956.540540756,247698.78259907052,630609.3556477466,1536674.8432374995,8.185197638129957e+19
592.309137894098,885.9470195205115,6.671142938352716e+18,25364439.183654808,2677589.0423614304,642753.2207327764,2177407.6800909247,247776.22528201912,635888.5781201172,1526418.0241349128,8.026891175321988e+19
592.3762171621447,904.1313111141055,6.692209184584747e+18,25641320.53362286,2691938.9711265955,649131.4535092835,2266908.92202428,248324.0723775748,589425.3241172235,1486880.8500040818,8.281765824581085e+19
592.4432964301914,865.3656898120811,6.464933971583623e+18,26084565.643300522,2701176.6029185914,661652.4948345359,2203902.09565684,247591.29866110047,622254.4348661868,1531498.2283618231,7.967907175834771e+19
592.5103756982381,889.7120093378286,6.689388906010483e+18,25667590.101545528,2622738.1015949273,658411.5983255513,2209605.784338466,243409.87049613078,628205.6564368047,1530027.1252584867,7.875966677447647e+19
592.5774549662849,897.5965932256787,6.471595902690489e+18,25352174.172743425,2720693.8669688557,643925.4804460416,2237484.6313828295,254071.79245861142,601736.7337963695,1499734.0067010224,8.021773874573027e+19
592.6445342343317,888.3536434470835,6.59420753869598e+18,25799602.489948664,2674868.1448747846,664771.4145148558,2168552.366613126,248940.57404921236,605227.9050021396,1518939.893566208,7.803558883695727e+19
592.7116135023784,917.3231125558715,6.580373159506874e+18,25674144.817698363,2637831.1158452043,660495.3106234001,2208734.47128879,251623.95101547582,614423.5839321862,1526542.845571062,8.066391981804714e+19
592.7786927704251,868.190326844129,6.687937050771873e+18,26014881.717742946,2708378.701055163,649124.9568784646,2220068.5591231417,249123.7595751095,609812.3563487559,1508061.07280233,8.169370848534403e+19
592.8457720384719,867.9382644666556,6.503273654531956e+18,25743752.77414983,2716340.2344390675,654097.0011529889,2211345.3903294792,250213.56194950725,617568.6522292085,1521879.2153317046,7.807865491870713e+19
592.9128513065186,911.7813478037559,6.532575533317207e+18,25509113.89972096,2600173.4664130965,652047.6972877332,2241640.611557593,245153.6763373252,619149.1486044197,1516350.522229478,7.925048143119971e+19
592.9799305745654,892.9169138608338,6.496244595991524e+18,26215918.337051205,2597141.6457902854,653228.232233667,2237626.3382105893,246406.7120302854,591305.7875290567,1490940.7317930092,7.953786558527883e+19
593.0470098426122,864.3593222212218,6.314186611197389e+18,25360513.556599166,2737147.245196578,647560.2439576911,2122611.0135632236,245165.35858024415,606980.0552348375,1499705.6577727727,7.881143324967815e+19
593.1140891106588,883.2971518750253,6.427685064699286e+18,24830571.015523914,2593700.553672587,653012.4789071046,2216485.668808671,254484.20731759566,619045.4762795141,1526542.1625042143,7.958273048387553e+19
593.1811683787056,886.785751619562,6.496564244334844e+18,25804484.341096174,2663257.27496347,668384.1676494816,2234517.4053431605,248795.36363106585,619447.9359488012,1536627.4672293486,7.694748505190076e+19
593.2482476467524,902.3051227694027,6.695911357393021e+18,26133936.076966595,2588477.7821087595,641944.5588927553,2229172.0024344116,236790.16250095904,618860.7545157954,1497595.4759095097,8.061189740711628e+19
593.3153269147991,877.2580298980935,6.655179180546753e+18,25626670.139151577,2699717.6806373904,641421.2383788917,2220151.1970656286,247513.38671592274,619890.952770798,1508825.5778656125,8.006678335538315e+19
593.3824061828459,863.0476447129547,6.457593576920762e+18,25186591.134333562,2628988.755231129,654670.4154031643,2226740.21277904,247931.09936848207,608802.5071374282,1511404.0219090744,7.930423075740054e+19
593.4494854508926,890.6350672390356,6.411624695012825e+18,25923299.96124528,2600761.954575825,630732.0202177626,2230577.758340231,239194.94920011662,603488.0263041299,1473414.995722009,8.040306959658482e+19
593.5165647189393,871.8789840701093,6.395367733216138e+18,25015989.532267977,2659967.7505874517,639566.8789662728,2191679.906840485,242109.8758137669,624510.0603309086,1506186.8151109484,7.939785372866162e+19
593.5836439869861,872.0147314980936,6.546556573271008e+18,25658433.64049059,2612615.141680786,638657.232714373,2224244.8661396387,248321.3794810286,608591.8429212444,1495570.455116646,7.939816257671771e+19
593.6507232550329,878.1777370025471,6.458132970931547e+18,25375304.207511224,2558773.618547316,640708.0872031215,2163172.1270163255,244214.39771753977,590939.8734687886,1475862.3583894498,7.877813405725996e+19
593.7178025230796,870.2477373725507,6.401919620661229e+18,25417893.154299855,2686940.2225234187,632396.9318043933,2163185.8253282397,244631.56661724581,610712.6553822594,1487741.1538038985,7.95293418265355e+19
593.7848817911263,877.2422925831039,6.67415268369079e+18,25337167.90348244,2633511.8789041038,648646.5035395524,2170655.3733979636,244527.0909233871,616607.9924132946,1509781.586876234,8.030862914431502e+19
593.851961059173,852.3495462986479,6.593171127219356e+18,25216795.035451315,2608294.5376123865,646862.7892345313,2178121.304698729,242613.16489830715,603948.3127153582,1493424.2668481967,7.896292789781229e+19
593.9190403272198,868.6308698069807,6.544261561158272e+18,25794246.986042716,2629509.796174858,655223.4841019551,2175313.406032568,243560.27681439967,602720.7394604437,1501504.5003767984,7.728573988982119e+19
593.9861195952666,871.0651673051282,6.640330912220605e+18,25171121.068295304,2641797.6179363686,651772.904044993,2144690.408584812,244816.69242170884,607296.3095037118,1503885.9059704137,7.96196780001331e+19
594.0531988633134,873.1431728911505,6.649439870943166e+18,25510564.24462073,2623396.353081861,648730.3341027194,2242633.76668555,242073.23674335115,612348.3131997052,1503151.884045776,7.777998195842984e+19
594.1202781313601,864.9867421939764,6.470159312963755e+18,24523405.88516358,2660425.2231457178,648843.4452954461,2107065.9272250063,245538.002198363,603123.4805917528,1497504.9280855618,7.834184127935377e+19
594.1873573994068,847.2074483927561,6.509929300731809e+18,25152943.60120341,2541776.192969164,640831.1513430192,2174473.141772146,244413.71625586355,607284.7469659968,1492529.6145648796,7.608978580080307e+19
594.2544366674535,859.5956652627248,6.440116143136135e+18,25874336.79407956,2547134.8038509493,620850.004035661,2240283.1949216207,235688.06113643709,616662.4660170622,1473200.5311891604,7.89029596871217e+19
594.3215159355003,839.544128783507,6.446620873672505e+18,25828004.469017636,2623807.8075403436,644206.6000636094,2146468.654313639,245078.87277855983,584989.3191332273,1474274.7919753967,7.748673822132378e+19
594.3885952035471,877.568608777575,6.540772462629467e+18,25677515.6180637,2636925.9485145924,639038.2831565317,2135371.8019711915,240015.95317984282,595723.3540012403,1474777.590337615,7.695434548276036e+19
594.4556744715939,857.6761420374118,6.300629297098428e+18,25415083.649856724,2536887.485685987,641045.7971754795,2193786.5888687153,238718.04294938163,611835.6124592022,1491599.4525840632,7.65401903677635e+19
594.5227537396405,887.6517054258633,6.205773565905118e+18,25678444.37411423,2608972.795896696,622722.057457951,2202480.7185581587,251600.34496034964,609057.5646298979,1483379.9670481985,7.884373221815732e+19
594.5898330076873,873.4699541371103,6.400218177232444e+18,24713118.385549773,2600903.80987088,633690.0766511898,2207281.277920072,244707.90527612218,619277.9398644709,1497675.9217917828,7.68438921309338e+19
594.656912275734,874.9263778298936,6.378954016456799e+18,24883842.5074404,2560753.5395067446,628609.8991657464,2143114.108795429,237732.14178333196,605574.3090112983,1471916.3499603767,8.063098551799382e+19
594.7239915437808,860.2263242095997,6.33937691143997e+18,24534732.21638671,2585786.0293098628,646075.8619138902,2174904.0766358543,239987.57118650363,595644.0260850636,1481707.4591854573,8.02022428268281e+19
594.7910708118276,870.0482598445449,6.532996961943847e+18,25604187.278195653,2693111.72001338,632950.825481159,2161473.415644922,240805.92456128163,593454.525924814,1467211.2759672548,7.764182762837991e+19
594.8581500798743,885.0418639879109,6.509961958017109e+18,25187056.05892727,2572889.2668104074,629346.4939459609,2149046.6804960524,238426.4884125125,598944.3147717272,1466717.2971302005,7.767881383868131e+19
594.925229347921,846.9004913682458,6.451684364949809e+18,24691099.580075145,2630749.711868635,646174.8048001281,2214175.348260161,241587.48742496033,603030.0030220508,1490792.2952471394,7.786293001678237e+19
594.9923086159678,859.0150929776177,6.299594961998922e+18,25295610.466399238,2635292.9004268604,646227.8571783422,2137732.648662173,241122.68513510464,609191.1893278357,1496541.7316412823,7.659881384269696e+19
595.0593878840145,844.2461651302046,6.234573553314971e+18,25289930.575699307,2533174.9406532114,638769.2185202915,2198958.8579302826,241196.74998958752,597438.7713572315,1477404.7398671107,7.65473094499476e+19
595.1264671520613,854.7113033234442,6.273355073512515e+18,24994984.530297186,2541288.0086025796,633769.1011334342,2174894.4555795165,245370.9982737843,596348.6283947458,1475488.7278019642,7.86067349861156e+19
595.1935464201081,848.5934531296222,6.361698618220941e+18,24836013.789402936,2524514.437839247,645287.7509952501,2060997.399372924,250196.25981679282,575615.7139887196,1471099.7248007625,7.766299365449299e+19
595.2606256881547,855.2076812182503,6.404334375005751e+18,25189990.706635457,2572228.872122712,634800.6454664996,2152429.4132550526,243184.56036349767,598513.6109455277,1476498.816775525,7.886650037998497e+19
595.3277049562015,865.4967873653633,6.434932284474378e+18,24892991.277899563,2600665.129888845,622705.7077389254,2171018.6827819585,235555.12715101003,585944.0971368634,1444204.9320267988,7.570943634193796e+19
595.3947842242483,881.1685050242361,6.264619033465191e+18,24894201.07828089,2587324.801233824,626532.6943853798,2181323.933287171,233412.41985491524,595108.7119052289,1455053.826145524,7.7039032364676e+19
595.461863492295,864.5713769143564,6.397084823174312e+18,25051689.3331244,2535584.90662638,620699.897097132,2133790.5201432533,239167.32400303133,582556.8975656019,1442424.1186657653,7.473484811935285e+19
595.5289427603418,847.0436861751892,6.163353313105791e+18,24496312.59412465,2559470.9806586867,624735.3521246113,2123080.724650326,239368.4792542753,603007.367351085,1467111.1987299714,7.813265614041196e+19
595.5960220283885,838.2406059055402,6.095748569141527e+18,24342857.589751683,2562835.850509101,614612.19757461,2169246.3439687304,240516.97411356174,598043.8076660481,1453172.97935422,7.653460517737482e+19
595.6631012964352,872.2169746735788,6.162275201163636e+18,24582646.792444196,2539020.7946989806,606884.4968679025,2179234.1586611434,233402.2319484408,574890.880923438,1415177.6097397814,7.679634809687432e+19
