Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
450.30605392466185,1301.6043859972917,8.525273192292317e+18,32885353.443628326,5025846.148898781,553970.4507973766,267932.00024998776,335617.14828880125,828055.8421315391,1717643.4412177168,2.794137003526362e+19
450.3645014640924,1267.9989557366623,8.47463431796151e+18,33402832.220687427,5071637.533621932,547775.3499062185,266099.8659377701,336720.8019990584,814348.7596243513,1698844.911529628,2.8184335900892692e+19
450.42294900352294,1264.5827669796013,8.443766401861383e+18,33130267.568639234,5019399.033706769,553521.2772146728,270766.2941052521,329164.14716991544,811442.0106727494,1694127.4350573374,2.7753623165274202e+19
450.4813965429535,1246.510120734282,8.679596829155827e+18,32577372.75074871,4958156.638348921,534937.3320865105,266698.204820368,337779.18127552717,819683.1398641897,1692399.6532262273,2.793962929441557e+19
450.5398440823841,1289.5996653803934,8.517862010772444e+18,33523416.127203934,4988623.041233397,548948.0257762019,264749.39940182795,327764.1849244157,800255.241019887,1676967.4517205046,2.8422395413801374e+19
450.59829162181467,1268.0220869116456,8.495853855839295e+18,33117377.438994452,4876250.549032918,545960.0305819,260558.4272466678,331915.88169522263,824775.2215086482,1702651.1337857707,2.819100645174014e+19
450.6567391612452,1268.7456825721995,8.328496253080817e+18,33510667.659109212,4871085.040085548,542786.706065976,263936.6169499311,329642.57691004773,824231.638183234,1696660.9211592576,2.8723714473569006e+19
450.71518670067576,1265.7370637842666,8.405140532505761e+18,33337293.07781562,4971224.502821651,548427.8643944267,263068.34261803963,331592.32662801037,836788.7385952385,1716808.9296176755,2.867100295033527e+19
450.77363424010633,1251.769711689083,8.563434214568096e+18,32360487.7085527,4981151.407161477,541619.7494097532,271020.9071175927,324393.4243683045,811619.7519861477,1677632.9257642054,2.8124963473325453e+19
450.8320817795369,1269.7896166335406,8.795368316005249e+18,33204822.17664914,4971560.722608478,546867.4790249141,264569.8937262924,328697.0598579671,825430.198170476,1700994.737053357,2.8601731637996757e+19
450.8905293189674,1255.7405106730625,8.604506503969118e+18,32973839.13760641,4937216.464004993,545295.8627013997,260555.55123733706,337678.9380801067,826131.2187961132,1709106.0195776196,2.818658426909359e+19
450.948976858398,1254.276845974865,8.454190865680144e+18,33167648.387115423,4826951.508743738,549015.586547238,264940.55305982026,329412.61591675854,808891.7618582328,1687319.9643222294,2.82127323531546e+19
451.0074243978286,1240.1206026144016,8.667268467282298e+18,33205029.11189203,5015015.415238353,540955.6180676343,265077.6116306309,329606.1585427012,796166.1643038057,1666727.9409141412,2.80283178482103e+19
451.06587193725915,1277.2386368833738,8.465882811902923e+18,33113935.65583734,4840013.695966995,542842.7790148635,263079.95490098145,330840.181326389,825219.9457165053,1698902.9060577578,2.826528296466101e+19
451.1243194766897,1253.740178035133,8.609532264137457e+18,32715599.615789074,4883286.06073544,546944.5781297486,258646.08627090196,326951.69521423755,810602.307611228,1684498.580955214,2.8526814363725013e+19
451.18276701612024,1254.3923683306195,8.529084503500575e+18,33023180.523624647,4861510.423306443,553622.2477542171,263276.2192088826,331048.8681501586,822686.7648593258,1707357.8807637016,2.7709185091677913e+19
451.2412145555508,1276.5955355113838,8.647807141654231e+18,33448639.682431385,5014125.983573792,541394.3931670544,267784.7286521245,331118.2171341207,812644.708374814,1685157.3186759893,2.8567856328436064e+19
451.2996620949814,1270.3337437157654,8.655667428557984e+18,33176733.646066874,4890253.582516563,546288.6899464312,262048.2528287624,337872.74438028265,814355.873971724,1698517.3082984379,2.832713904284708e+19
451.35810963441196,1248.9757779321221,8.459422841401496e+18,33042972.727536846,4890387.097790888,531138.8816316803,263046.02047550917,324839.9251373545,816395.9095699325,1672374.7163389674,2.7562580140843717e+19
451.4165571738425,1258.0593723180798,8.393562173365327e+18,33472560.13575502,4903035.205068216,545312.5992838137,261179.47338619755,329054.6334598068,815799.1121293878,1690166.3448730083,2.7727410458419745e+19
451.47500471327305,1268.8992731797323,8.365273110979378e+18,33362235.099840447,4863014.594465256,540134.8419633053,260661.68583972918,331035.5751737465,828988.8990671764,1700159.316204228,2.7628272077121864e+19
451.5334522527036,1262.690303849813,8.422220282805323e+18,32899729.675284717,4930882.095357939,537748.9141005062,266926.25212050334,327232.18053007696,807588.5799663006,1672569.6745968838,2.7603341656165876e+19
451.5918997921342,1242.9242287390384,8.485786669839489e+18,32610934.67549531,4858338.981253949,531344.5438518156,263008.89334655483,328584.8831587706,792230.175439287,1652159.6024498732,2.8293497047191052e+19
451.6503473315647,1274.2837489493943,8.610050181067651e+18,32898680.139515,4994914.886389256,545207.1173537766,267720.4846362065,330239.94804466603,791357.3432993938,1666804.4086978366,2.8180842193359008e+19
451.7087948709953,1254.146376023864,8.524041265058062e+18,33550621.033065174,4832592.508369312,541466.4414964208,258808.67992851106,332246.50740196306,803392.2622602836,1677105.2111586672,2.7917776604540027e+19
451.76724241042587,1248.762160105111,8.414492501916562e+18,33153396.21737863,4958888.003002319,537009.9632263407,260685.43675895288,331142.7574507812,829618.6494777648,1697771.3701548867,2.797552178626888e+19
451.82568994985644,1259.0805400320216,8.399984246683661e+18,33286536.532691374,4930619.426690587,546626.9646420692,260562.16583223525,323983.2787100248,810616.3979981499,1681226.6413502437,2.778828272725585e+19
451.88413748928696,1244.352579254114,8.496961373472634e+18,32977486.129675515,4797965.546750005,536665.2448188938,262604.15238671255,330623.2705328563,822620.9825913927,1689909.497943143,2.756705163745835e+19
451.94258502871753,1252.891668814495,8.649660308666141e+18,32676603.93871839,4889032.676985402,551388.8571625191,263138.30452245264,327143.61362857086,813654.2217150938,1692186.6925061839,2.8152981413870084e+19
452.0010325681481,1267.9346192725252,8.436305807194452e+18,32374524.50330378,4936539.507653754,544412.4723521292,260825.90821554055,327304.8989491379,819960.5931473724,1691677.9644486394,2.7748053587265434e+19
452.0594801075787,1263.158422850362,8.460300904499354e+18,32897565.32175929,4910069.932217061,532647.9871968481,266023.47704319534,322939.9836421648,813922.6456176308,1669510.6164566437,2.7835259157255733e+19
452.11792764700925,1277.2786517811378,8.321763861787973e+18,33118597.046066143,4971537.166583571,536976.0654100366,264478.97886253515,328144.709688713,808086.8024652574,1673207.577564007,2.85045627156574e+19
452.17637518643977,1248.4921450467584,8.421045635522461e+18,32432558.703396376,4924537.199090147,534115.1863357135,263774.9272154252,326729.39633283566,817955.9779147835,1678800.5605833326,2.8226044217443275e+19
452.23482272587034,1254.5594317441328,8.232774684773431e+18,33708331.65358567,4812010.233121111,532578.7478120812,260858.22524172888,329565.86496335996,798606.2485166225,1660750.8612920637,2.793087911705508e+19
452.2932702653009,1246.869020087197,8.45198895930836e+18,32304463.477146253,4929045.998122058,545451.9079950127,264268.023219597,328730.95137824706,815474.5248234117,1689657.3841966717,2.778850820711438e+19
452.3517178047315,1248.450216831506,8.400274547429598e+18,33570740.3673513,4938585.558756035,537340.4780575769,264274.24657935154,320310.70386212587,824865.3836204655,1682516.5655401684,2.803284448901158e+19
452.410165344162,1246.7757508428963,8.49991093979701e+18,33319916.202314883,4910213.610179374,535606.283955816,260874.4298002729,326805.37425860297,814688.8366729649,1677100.494887384,2.7615910917395476e+19
452.4686128835926,1250.154656467718,8.406193476825931e+18,32710744.81118404,4871424.56914952,543927.8346522149,261809.13577830215,322102.23758605216,802192.1579087956,1668222.2301470628,2.7972289305779253e+19
452.52706042302316,1286.4023998391012,8.416204793885119e+18,32920397.217575062,4985325.000550486,548757.5744942708,258866.64918790708,327114.65481843427,806554.8330906094,1682427.0624033145,2.7957191782111773e+19
452.58550796245373,1237.3827646338507,8.512403118379478e+18,33372205.843229067,4878887.937971215,532778.0918648571,259852.64399356305,325444.51164616644,822276.4992262168,1680499.1027372403,2.8085387458494575e+19
452.64395550188425,1245.4129872870565,8.391847196680016e+18,32236559.066645388,4798549.394041389,528813.3363025452,263950.3753093186,327604.78514720587,815705.3592801462,1672123.4807298973,2.8154773196894056e+19
452.7024030413148,1248.8936727771438,8.599878317917847e+18,33453209.886144664,4892130.443725149,538878.0281522296,259030.10363520248,325517.45573555573,800444.523890126,1664840.0077779116,2.795579193969782e+19
452.7608505807454,1267.20057756296,8.518191610643248e+18,32985693.004516814,4867452.9316658825,543444.4656527857,260497.31498976686,322497.1054011845,805751.4234008259,1671692.9944547962,2.739942368181398e+19
452.819298120176,1259.8461793755937,8.285973898522257e+18,32933978.447333362,4888334.401362613,546575.4874283698,266441.74262622383,327404.04092099215,814413.4570991109,1688392.9854484731,2.798682659482409e+19
452.8777456596065,1244.6322848494488,8.355101521371766e+18,32550727.47520755,4867728.606738219,540627.8337547007,257631.76382571278,319332.7530243106,803307.0851046486,1663267.67188366,2.808815278275037e+19
452.93619319903706,1259.5968901560097,8.372159234711603e+18,32467733.964827422,4926661.764481491,541139.83815735,264274.1166366547,326840.5833707553,816350.8346840382,1684331.2562121435,2.7354109972421206e+19
452.99464073846764,1244.854196948784,8.336315662258751e+18,33028152.410441633,4902452.604081091,533313.4013450354,262316.1272439621,328355.9515111124,811070.5915002611,1672739.944356409,2.8047940758141923e+19
453.0530882778982,1268.3658707661505,8.466098479296543e+18,32149975.052731324,4735195.7468086425,541075.3666855406,261174.30560810262,323235.82262517273,789380.699411556,1653691.8887222693,2.8068175196790047e+19
453.1115358173288,1246.3223709313158,8.397319018851043e+18,32280314.036589902,4929148.875761239,531976.2084238435,256099.21254367146,319009.2475823744,783905.4982977437,1634890.9543039617,2.7811327530167198e+19
453.1699833567593,1247.3978911336667,8.454112769896103e+18,32124329.083025504,4919664.449336532,521000.00704900717,262243.57820971607,314389.46665231674,791242.4923894817,1626631.9660908056,2.6967517144927867e+19
453.2284308961899,1253.5500119401318,8.390628252357044e+18,32486480.974695608,4886856.951229793,529036.8849164421,260318.90183271153,315503.25436399993,805140.2647600961,1649680.4040405382,2.814651855135004e+19
453.28687843562045,1233.7607312764299,8.401387382825259e+18,32628099.009162996,4789029.1777606215,539739.8024579381,261846.98132217946,327399.22718058265,810285.4748329532,1677424.5044714739,2.7315040407944356e+19
453.345325975051,1248.7705781570585,8.449667347461035e+18,33162206.941105507,4835514.242278804,533820.930923362,262452.5898542905,327040.5149943626,792307.0723111572,1653168.5182288818,2.7483206061430964e+19
453.40377351448154,1234.7462690248667,8.268866834800936e+18,32798911.34040272,4861686.540286643,534248.8435539142,257153.61092747079,324993.2590575078,789774.8548887634,1649016.9575001854,2.7682749407387623e+19
453.4622210539121,1220.60071134502,8.464272017669132e+18,32423805.3951514,4746039.655230167,544245.694589112,267654.2002853068,320128.9168742078,780365.7887786018,1644740.4002419217,2.781200575400239e+19
453.5206685933427,1238.0888221685407,8.543527268278832e+18,33057544.477273423,4881652.24238852,548303.3251614444,255009.50759835175,333444.994591367,800382.5949423442,1682130.9146951558,2.7745832559306445e+19
453.57911613277327,1248.033431941297,8.471084733746697e+18,33195593.444490947,4966634.131445396,543951.292748138,257111.69048050567,319778.05065742426,797211.7116228276,1660941.0550283897,2.750437159664421e+19
453.6375636722038,1242.5658377296004,8.255516652396921e+18,32701483.349412873,4955504.481898225,527039.9163228195,259873.53198416217,319820.7571210237,794591.0383617751,1641451.7118056184,2.7339728238039052e+19
453.69601121163436,1262.7313180342207,8.35670792039976e+18,33114313.499492172,4838459.777875161,543876.4151209324,263037.3076092303,318251.9006090173,813434.4124272137,1675562.7281571636,2.772545380869524e+19
453.75445875106493,1222.514111175984,8.56123669403989e+18,32960233.20928473,4859855.874229653,532202.2099811492,256564.44264369013,324967.7395244997,808528.2205337791,1665698.170039428,2.730348393159323e+19
453.8129062904955,1221.1281443206499,8.406739192760677e+18,31466558.511772763,4819385.802304153,520777.26900694316,258884.82935074923,327654.5286623617,796663.5695453117,1645095.3672146166,2.7797575014843187e+19
453.8713538299261,1243.0214568512743,8.426212328520737e+18,32296583.37143389,4832922.983234582,539088.7192226136,257713.42064888735,320035.6318626797,807036.4659853443,1666160.8170706376,2.7444549217871516e+19
453.9298013693566,1251.9342253932323,8.457353222796029e+18,32269511.351001468,4806873.137661205,531773.8492923412,252713.95049227765,313943.1411928159,801062.0032014233,1646778.9936865803,2.7729967606897644e+19
453.98824890878717,1241.7062702825165,8.443895005454325e+18,32565938.911950655,4903690.539954508,537562.4811440744,260690.3775551325,320410.6530759354,782945.1210731068,1640918.2552931164,2.759002129078584e+19
454.04669644821774,1237.6862271586463,8.321718878798541e+18,32432677.449781552,4764702.243092672,546125.6880864238,257837.9214585144,321400.12394795514,787580.9158171376,1655106.7278515166,2.78886180119213e+19
454.1051439876483,1238.2261141914366,8.345591359331374e+18,32359202.27394045,4864683.734727916,538767.5070516948,256767.53295246948,322765.63523268385,804506.026344055,1666039.1686284337,2.7759370813736632e+19
454.16359152707884,1230.976103012711,8.18020963120182e+18,32255184.567969278,4881735.621425955,534610.1889775918,261210.092978497,319209.25264224265,790449.0107026501,1644268.4523224845,2.7802344971484193e+19
454.2220390665094,1238.1867278522832,8.340169141371526e+18,32258373.50902907,4861874.967741297,523884.70279235195,256319.51164548725,324866.3475362533,802618.6945729854,1651369.7449015905,2.786513233126161e+19
454.28048660594,1213.054711502778,8.316862978107423e+18,31940549.53008548,4816680.381511001,529279.481012333,259098.65406012288,324391.87423989596,786673.5480102584,1640344.9032624874,2.744011617521309e+19
454.33893414537056,1241.694807762029,8.342888184594341e+18,32063317.731648024,4769834.921294207,525258.4905104018,251973.93224319338,318230.8117010917,814805.4940211942,1658294.7962326878,2.7663194878841782e+19
454.3973816848011,1247.5464697202563,8.45005436956471e+18,32156685.29741426,4850867.053715027,534010.9975119905,253233.8308177794,316175.5486293687,796548.3211839756,1646734.8673253348,2.774841010393247e+19
