Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
693.7678801387497,443.1080892767068,2.5150808778246426e+18,11593795.318130871,1449031.124830896,165381.20128979092,383292.3527481366,89694.12595126056,352643.7207406162,607719.0479816677,4.430534994542087e+19
693.8425694092418,455.57098453703,2.6044236902089313e+18,10821371.003140943,1465431.3970344784,160208.02727683622,376956.8451046242,87345.32282955381,312113.2097888021,559666.559895192,4.56015015904524e+19
693.917258679734,416.1614162153049,2.658997514015856e+18,11142307.372295018,1532478.0399198823,159520.33632573998,393647.0874942613,88186.37867469377,343413.59485626355,591120.3098566972,4.267065764661574e+19
693.9919479502263,390.00273493046416,2.4518986418333327e+18,10913520.525908455,1430991.7578864263,157281.50851630943,357168.91797187785,90477.40480012166,345257.89333879866,593016.8066552298,4.0181045105960255e+19
694.0666372207186,410.7004133172049,2.678108523276926e+18,11135919.512068532,1462346.6530501978,164443.840106288,392690.47393971746,94231.41347565454,319166.74861121713,577842.0021931597,4.323602944071915e+19
694.1413264912107,432.6429204736675,2.6349788374992456e+18,10756430.611310951,1414478.892510861,164850.93201967533,377009.36550413736,90667.22260861773,321345.1807487225,576863.3353770156,4.062479909391933e+19
694.2160157617029,422.5206937850663,2.5153009442876e+18,10471319.472850418,1465526.2531895076,158761.76792497784,392940.98008696706,85868.49453133233,345098.7105410605,589728.9729973706,4.122306973592967e+19
694.2907050321952,409.0918170039263,2.684270091368779e+18,11470550.366911002,1410804.3715649906,158966.8412194043,367596.4624138327,88118.28347200423,334086.43286102836,581171.5575524368,3.974257959695229e+19
694.3653943026875,419.11469061377034,2.574314133918621e+18,11072315.342189124,1510703.2888031122,156487.68025042527,380120.23543417506,82328.49599457934,338118.5218947428,576934.6981397474,4.237343927806133e+19
694.4400835731797,423.4148785775183,2.665535470053433e+18,10370753.332597751,1444335.7306176221,151829.8430921762,381199.7227129622,90527.00418041434,323268.71655720344,565625.5638297941,4.019415423934857e+19
694.5147728436718,397.23792695318497,2.633968935319771e+18,10513751.31621225,1514064.1553576412,146978.53151192385,370277.894534199,92209.63909978363,334921.4293162862,574109.5999279936,4.15743697727781e+19
694.5894621141641,404.5792621192943,2.56467407628952e+18,10858671.797821237,1419665.1156545994,164624.03486635914,383524.70726150734,87830.05489819673,311090.5434741147,563544.6332386705,4.104924386671177e+19
694.6641513846564,437.01557567597223,2.643451418781558e+18,11245651.035768202,1410849.9406474987,159497.4411022971,368713.1183806088,87716.96765454579,348512.1127045535,595726.5214613965,4.353731837946607e+19
694.7388406551486,425.96344950799096,2.4434993000130115e+18,11032275.68530775,1463266.8973608671,160294.45321095115,403015.4449420528,91316.27285841347,354144.1737771789,605754.8998465436,4.110641330313679e+19
694.8135299256408,414.3675648652962,2.529662611241833e+18,11056707.464808954,1438900.5805033864,162079.27307896828,363631.19785127544,92825.6973746907,344597.56809915346,599502.5385528124,4.264999341444631e+19
694.888219196133,414.8665614674458,2.526706635793642e+18,10340281.60096228,1457208.7086655,157804.063320983,368007.7649786329,91219.64509068607,321056.430410491,570080.1388221601,4.557552734596966e+19
694.9629084666252,431.6218762094976,2.5212445294550564e+18,11286802.486225456,1402741.5598207668,167440.3079104694,375771.39926409,87131.88140259616,328349.28575558454,582921.4750686501,3.77038158682809e+19
695.0375977371175,419.84456488123396,2.4691308716200003e+18,10541257.642268667,1503592.7077718975,151975.8683436414,367365.7451815844,84378.13346609894,315116.68888386444,551470.6906936048,4.172124170205635e+19
695.1122870076097,393.2870650024392,2.491281392649456e+18,11003656.765176605,1489945.633691206,156038.9959475166,371147.5651942368,86519.90363541454,338145.7722975224,580704.6718804536,4.1018244805715894e+19
695.186976278102,423.16497962867754,2.526439196249186e+18,11015880.060765047,1450847.4889286358,156486.56875376272,373384.49657514074,78137.26973247624,337748.16059903306,572371.9990852721,4.147907457928636e+19
695.2616655485941,421.70400946744314,2.654605245976227e+18,10957913.206222573,1431028.7764617014,159202.96151314565,359972.80568481475,81630.9607099321,319690.93124739756,560524.8534704753,4.037891951230556e+19
695.3363548190864,404.93852364698625,2.605537483649871e+18,10861661.618032483,1470734.1566580902,161025.5970021505,360330.4106332861,80034.15315317131,340289.2200849346,581348.9702402564,4.115898154235739e+19
695.4110440895786,448.9204855776887,2.4619759640297446e+18,10312679.683326313,1395083.8162664555,166129.03503101226,350213.2219195843,86260.05288946319,336769.2438056256,589158.331726101,4.01200129261211e+19
695.4857333600709,426.2465621279313,2.483235031373576e+18,10907111.856155785,1398477.742014659,147791.7313956164,364967.2214593573,91001.51389911516,336440.11479846475,575233.3600931963,4.196098876735398e+19
695.560422630563,416.6785222190846,2.5935481396651013e+18,10930891.41442114,1417083.8434638595,154281.68266206744,382605.3199988209,84472.04062060578,311547.6086913002,550301.3319739734,4.120556712960202e+19
695.6351119010553,425.6131106765612,2.522443177271778e+18,10674236.165804293,1436541.043225327,157517.8646574823,396982.3907684299,90121.83428717303,329751.9940039529,577391.6929486082,3.932452708502947e+19
695.7098011715475,407.3703881491764,2.363908889673717e+18,10399149.160215706,1468637.3669295064,161414.19096726176,383439.2150649585,84904.62729150911,319481.02367068594,565799.8419294568,3.823624452577648e+19
695.7844904420398,427.38541963285843,2.4836797051146173e+18,10548024.498677354,1420929.703153046,150796.97319102043,383560.95554572233,90256.37138616905,312767.2876330722,553820.6322102617,3.852475251530505e+19
695.859179712532,420.4167844311756,2.5250670463312486e+18,10678236.835551752,1426218.6162543586,162950.77837111204,364914.7535856503,86195.63722603745,315853.61062358133,565000.0262207309,4.0728167715668845e+19
695.9338689830242,400.19572447173766,2.5217122834109445e+18,10151136.252811484,1427960.4306839556,150286.35982859385,384734.7436985721,80255.89598364112,352870.44832541124,583412.7041376461,4.185169099194245e+19
696.0085582535164,413.0361223525069,2.546825989455421e+18,10645835.066898448,1335327.046049006,162415.88733044782,351456.12817286944,84224.57884378561,326999.46818643704,573639.9343606705,3.757097768230422e+19
696.0832475240086,417.0301945609771,2.526491812269008e+18,9765138.07143163,1413625.418846372,144198.64541148994,353090.19222660933,85453.77833541861,334967.7469328302,564620.1706797387,4.040396078451259e+19
696.1579367945009,400.16746832265306,2.6557991980172826e+18,10137910.554553434,1361711.4038874817,167669.6346005415,355293.68145113223,83567.34363071548,341851.03702319163,593088.0152544486,3.9886261483447886e+19
696.2326260649932,407.76855637662726,2.417769467306309e+18,10265502.284414802,1369297.3096150805,158578.7727290131,368325.51516272506,86046.17142968239,325413.78570581105,570038.7298645065,3.8597328337334034e+19
696.3073153354853,399.5724001327177,2.543875087516756e+18,10698555.528893042,1425106.4982090476,151747.56880226202,341068.9696417085,87483.74627183475,328780.882941017,568012.1980151138,3.9601842997105254e+19
696.3820046059775,383.3670986083749,2.477133538900623e+18,10193338.400135616,1386049.1288829935,160627.97876363518,351799.4899991841,86221.15918825813,332754.8659043445,579604.0038562377,3.9116179786685596e+19
696.4566938764698,435.7766692963399,2.4098816195186253e+18,10369668.226567484,1340316.5604233188,151666.4184935036,373253.6226149341,86223.88293895357,337365.4006194553,575255.7020519124,3.905915447702942e+19
696.5313831469621,382.98783609024485,2.383915131697069e+18,10513916.796264032,1354471.0347927203,156091.8645012679,379687.1926375152,78656.79338004264,329296.2246976917,564044.8825790023,3.771086316535228e+19
696.6060724174542,383.4567020083049,2.3043712637322972e+18,10993577.95000026,1392286.0835754387,160757.99313636948,373569.4435173925,82887.82889835292,314454.4176425703,558100.2396772926,3.944635900298037e+19
696.6807616879464,419.17746051054104,2.3698217194049644e+18,10200391.306311999,1423803.0419901616,156360.04371770017,356096.92158913106,88162.11525494297,324896.68519267195,569418.8441653152,4.075666091388545e+19
696.7554509584387,381.93792595907445,2.379905642695541e+18,9834392.046013368,1349587.9449782404,153805.9816504111,387618.41161997645,87200.5967685468,318961.73498321645,559968.3134021743,4.158250345790678e+19
696.830140228931,422.3264751702687,2.3178713966052204e+18,10296781.213865593,1378048.8646995963,144278.29402704918,359151.9041364634,82471.82331534768,335998.25986954715,562748.377211944,4.078454159398588e+19
696.9048294994232,383.12673446385475,2.440726113152856e+18,10484860.707662368,1339280.6212472413,155513.4607491286,367350.90230029094,85728.44796214892,338179.34335121093,579421.2520624885,4.060494138406478e+19
696.9795187699153,411.88102362780216,2.4748133842017183e+18,10143653.791834403,1420915.0618837883,144575.57274071546,355379.97143857734,86777.68123796655,314968.5294461958,546321.7834248778,3.9975550224464536e+19
697.0542080404076,384.4146987371699,2.3835262904538496e+18,9308530.520802971,1397751.1852768853,154107.44495828098,364501.03336473316,83654.86271807487,330181.0518920437,567943.3595683995,3.6761085114560164e+19
697.1288973108998,397.6518212249976,2.6173956639012895e+18,10452323.7510809,1371717.3270053412,150159.3526450177,355177.8601346549,80682.46209315294,327534.2578962669,558376.0726344375,3.83827541567843e+19
697.2035865813921,388.5465711197666,2.427209865402131e+18,10021273.475394333,1516215.3746536386,152012.8912322526,335893.3484069445,86075.70906217096,326263.2898118176,564351.8901062411,3.947862991954188e+19
697.2782758518842,394.636443174975,2.504264584800434e+18,10378200.68845405,1346894.150988559,152367.5503298383,347890.9182841114,88526.95406935438,332769.72652493627,573664.230924129,3.817376037491727e+19
697.3529651223765,407.2954030615182,2.3340069381711227e+18,10176949.7361495,1254331.174058379,153471.58496954542,361109.45181484707,78794.09713019281,301281.98798723135,533547.6700869696,4.163088742811992e+19
697.4276543928687,366.9145522124153,2.4545067809618606e+18,10513433.558838766,1455399.3987032578,155003.18860944474,349334.6699524027,84052.16837437429,320701.7618715461,559757.1188553651,4.041384914431079e+19
697.502343663361,402.3324994148512,2.417840816031227e+18,10635733.189706651,1378086.3490262746,149467.91057149097,381427.58502464416,81699.88382744644,308373.55237052205,539541.3467694594,4.033908956189308e+19
697.5770329338532,406.51316909398054,2.4021424853662643e+18,9904221.250956891,1289412.3273142402,160808.26179823838,362547.6944634131,80769.75652314269,295884.0432311611,537462.0615525421,3.976528645695525e+19
697.6517222043454,385.29892128706786,2.4894839602875515e+18,10383491.44442171,1417086.5768695916,146453.2844353672,356497.87107019284,84468.76603165471,292928.9494038733,523850.99987089523,4.13086471521498e+19
697.7264114748376,381.55669338174397,2.50845588770876e+18,10429189.143183831,1329802.9848084848,155912.44080960596,346457.9693089345,79785.66275383708,305671.62964565965,541369.7332091026,3.919598669852084e+19
697.8011007453299,397.4327371994398,2.2751188923801567e+18,10504584.304472549,1295263.1278628032,159780.28071395884,355969.57963260624,85768.76571652478,335062.2477418153,580611.2941722989,3.4817505892899426e+19
697.8757900158221,401.3938783358675,2.503075723278556e+18,9977650.723208604,1351143.2027406956,147079.71041459928,364462.1938239198,81423.15722452826,319397.415027474,547900.2826666015,3.932861866024718e+19
697.9504792863144,387.0176523718358,2.449818634355131e+18,10118440.356866993,1462977.9399949256,149686.92616450423,348912.4092232575,82574.11741173759,306925.4384395011,539186.4820157429,3.746576909902407e+19
698.0251685568065,376.22205895154553,2.2964220575435832e+18,9779974.465444,1357802.858790364,158600.91152013576,326747.9224649912,83685.7135490585,301044.2044656888,543330.8295348831,4.112140595528587e+19
698.0998578272988,382.02574763308985,2.381174714577507e+18,9573802.615503024,1384453.5831346074,149802.40283077664,341637.74768367544,83460.39190728891,306848.52717833203,540111.3219163977,3.71806919933814e+19
698.174547097791,398.4498791706421,2.3433278012162273e+18,9668367.89991446,1422987.7578827383,140182.1551471991,369295.5394544221,80354.99498046417,307295.23713360756,527832.3872612708,3.830119192167768e+19
698.2492363682832,398.0632317001551,2.45166867239252e+18,9258457.5585367,1286452.3523018863,149015.59983425675,363354.98024424416,86620.20300059328,297342.8954612032,532978.6982960532,3.739547488602865e+19
698.3239256387754,399.79612296702004,2.444508942510264e+18,9008229.05751083,1249897.908497862,154686.50865342308,338927.0098403646,87554.61527560551,306473.3808262704,548714.504755299,3.881709563055813e+19
698.3986149092677,401.4627566634027,2.362333891402238e+18,10458580.174295094,1378012.2806130697,153833.82179350982,353142.909836517,84288.56517031963,309195.439412925,547317.8263767544,4.1522762761290056e+19
698.4733041797599,365.9655156504706,2.307100668104462e+18,9754902.416536612,1293970.2355664528,143345.46735509895,365242.68464337534,76316.76147618581,327374.24354359874,547036.4723748835,3.720373625315987e+19
698.5479934502521,369.4050059731849,2.324751975156365e+18,9354865.94533297,1300490.8451432923,154620.1045033327,334272.2293382676,82367.70879238339,295432.1555625457,532419.9688582618,3.810280671700902e+19
698.6226827207444,380.5262816802371,2.3350947462474424e+18,9453008.35936107,1333117.6047821338,147093.73142887303,358341.3612331387,80698.39714667795,313867.7412346247,541659.8698101756,3.870216596582818e+19
698.6973719912367,388.79856803464435,2.3135307276849203e+18,10360946.853972593,1293291.0322722162,145026.64858800478,367500.383904535,87740.6951514732,321341.23618903686,554108.5799285149,3.842690349513917e+19
698.7720612617288,374.11286511222363,2.1550099110673595e+18,10513866.23891205,1286555.2156502176,143810.45240180634,343869.90503704327,76180.35359023452,319379.0978638441,539369.9038558849,3.768419304963157e+19
698.846750532221,375.6434598431046,2.238093365736892e+18,9914516.62625109,1283338.7096012325,147855.3254157986,376543.2479970674,85319.94060513352,278547.07166728715,511722.33768821927,3.84046278757946e+19
