Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
466.46454448163814,1405.3711833397597,8.765246403913876e+18,38771962.99467859,6864270.26899101,821148.4007650242,1715820.681507773,364119.64537344204,1328366.2763163005,2513634.322454767,9.596307087933275e+19
466.5298694884488,1396.0338933273783,8.796878387195908e+18,39382756.9204243,6848118.527491712,816053.4365058484,1727843.8543186947,358116.3139018788,1314254.6782007671,2488424.4286084943,9.815728363919929e+19
466.5951944952594,1419.2834310033725,8.66257235148581e+18,39538239.98939225,6908973.8459338145,813847.9017663797,1689605.1785908267,359082.1926243898,1304712.4948159966,2477642.5892067663,9.557237523207679e+19
466.6605195020701,1431.664650276713,8.661624580400573e+18,39475730.79492536,6940971.104709116,817792.6874866477,1696253.5331497649,363207.1314254843,1294271.416080481,2475271.234992613,9.437867660282536e+19
466.72584450888075,1390.4306634672332,8.745267846790807e+18,38839151.009004176,6779168.807786394,817862.5302344143,1719382.293894558,353626.4243025764,1329690.3988250196,2501179.3533620103,9.643701924022098e+19
466.79116951569137,1406.1575449187808,8.690052505506487e+18,39303214.72640576,6919737.7956274,825726.6892288101,1711625.9781658833,362910.1391853203,1323462.6122279542,2512099.440642085,9.443088908379673e+19
466.85649452250203,1403.2292214485128,8.863092445521514e+18,38949196.553783216,6995738.598723271,818299.6642943709,1707037.7415086555,366517.15861824376,1333091.0500565374,2517907.872969152,9.615662870746423e+19
466.9218195293127,1406.6292772333763,8.760749732583931e+18,39460588.484370306,6805753.54369625,820431.9442444836,1693928.896964801,361143.6568338178,1285154.58985982,2466730.190938121,9.551234969194965e+19
466.9871445361233,1392.9721637421285,8.597823371986549e+18,39359019.96434559,6827023.139784191,826020.4916097443,1749594.15369253,365158.93206568615,1321295.4750245747,2512474.8987000054,9.580406067217739e+19
467.052469542934,1404.1088133606652,8.772110076258588e+18,39242099.185154326,6896050.883695103,823785.6694186482,1717024.4703070624,357261.4750158869,1315773.0275326783,2496820.1719672135,9.688565975825208e+19
467.11779454974464,1435.161646671869,8.736398825419637e+18,38929568.66687654,6736543.600609619,817136.5597652375,1751887.4747204618,359050.64836385753,1317149.042145239,2493336.250274334,9.617549603405437e+19
467.18311955655525,1426.3245568119899,8.794542378597665e+18,38510993.743007675,7004973.419643073,821775.9792884366,1702940.4900427647,362012.89286206145,1310080.1984056423,2493869.0705561405,9.680007076490437e+19
467.2484445633659,1439.381229999122,8.677249873731015e+18,39428734.91609779,6779870.549082125,825630.9918222707,1707356.6556324468,359571.0363987286,1322031.7204509855,2507233.7486719848,9.605481987680263e+19
467.3137695701766,1404.448068046407,8.856271943770391e+18,39272016.196768396,6877635.167898558,831767.1789318168,1719558.3023083662,362047.7128815678,1294313.8627114366,2488128.7545248214,9.857427617204902e+19
467.3790945769872,1408.246490045667,8.642214895316615e+18,38909759.61403154,6984311.256756316,819283.3909670425,1695817.1614338225,359621.5562428558,1326397.1154577183,2505302.0626676166,9.550503993455598e+19
467.44441958379787,1430.2815182713284,8.789576024286e+18,39274637.51421449,6817688.875284074,828766.5875405646,1704187.6861532347,361801.07308664324,1306959.1752004747,2497526.8358276826,9.61531438260133e+19
467.50974459060853,1412.1316613724455,8.693313515395294e+18,38910963.94971652,6883309.212289409,799818.7157758712,1717063.5021868616,356374.04228576156,1304260.088677913,2460452.8467395455,9.671292921076115e+19
467.57506959741914,1440.4190891279982,8.903861720428382e+18,38709828.89940041,6984525.0111506265,832001.761826573,1740010.9661957656,357600.8747078946,1299810.9585833445,2489413.595117812,9.648825190703599e+19
467.6403946042298,1436.1137674114184,8.790633946100522e+18,38948883.791183315,7012636.696665431,817301.2004148893,1698524.5523288317,362888.0845004329,1311160.1625485022,2491349.4474638244,9.667272335785658e+19
467.7057196110405,1395.974234876725,8.744883868993636e+18,39602852.29284609,6923175.366424909,829760.165623138,1718445.107122549,360302.1969756021,1308746.766075788,2498809.128674528,9.514645851350427e+19
467.7710446178511,1410.9916512872792,8.795404916235489e+18,39598805.91038755,6860601.8916427335,817686.5319354194,1727344.2390903784,362004.42821760674,1321960.979894794,2501651.94004782,9.609450671228458e+19
467.83636962466176,1410.6826610101357,8.590176965961271e+18,39078284.18789488,6959285.304377756,819000.6575812318,1726334.0163742488,364416.1724805634,1293945.303038588,2477362.133100383,9.619870415311811e+19
467.9016946314724,1422.1561877724548,8.689652433043971e+18,39037346.06346605,6886236.428133103,827641.4835700098,1700453.1059970674,358294.06252874125,1293182.2359571308,2479117.782055882,9.578134866153331e+19
467.96701963828303,1409.1433085059662,8.724192331439876e+18,38861818.50045726,6886288.34458844,811435.6791300807,1732770.325073551,358015.42328528746,1312523.8256972628,2481974.9281126307,9.665174516859912e+19
468.0323446450937,1438.1360880704804,8.791356376839799e+18,39187479.03557678,6861886.251641654,830165.4882306238,1731466.609759614,365329.9953742842,1305188.1687274238,2500683.652332332,9.586986018643742e+19
468.09766965190437,1397.1045815894656,8.779969500773648e+18,38796025.055433415,6937315.994230667,817958.9739828231,1727918.210793546,360597.3772281764,1319006.0249887758,2497562.3761997754,9.559650755801203e+19
468.162994658715,1407.5800688557174,8.755419006733607e+18,39000104.47335004,6821616.760876613,805604.4662880041,1753762.4463583203,368470.37725715776,1293219.5684966568,2467294.4120418187,9.41250034922046e+19
468.22831966552565,1421.1953958710142,8.694441195621593e+18,39160954.64900588,6899367.366658208,815608.8852331178,1725224.2535096656,359382.69252912374,1302484.78833831,2477476.3661005516,9.578581499357503e+19
468.2936446723363,1394.6893067296346,8.618723539327483e+18,38380924.67701266,6810752.91454818,812292.3209837183,1737655.2790847963,360638.13201580936,1317148.6520925018,2490079.1050920296,9.682279788434819e+19
468.3589696791469,1394.1854630932746,8.763454964748365e+18,39296192.838973306,6933747.619898944,814702.997115816,1734474.9441435733,362184.58055746334,1297920.6464551636,2474808.224128443,9.469317815537215e+19
468.4242946859576,1406.5021453256497,8.801158851871942e+18,39738892.00820732,6874436.821400846,828807.5034225209,1722235.2881578822,358001.15394081746,1298236.809283035,2485045.4666463737,9.744808504642675e+19
468.48961969276826,1416.8013499647004,8.885108407968891e+18,39279965.76950672,6964443.557694733,818381.7708604063,1667079.8135276423,356855.22058668075,1292933.1161983171,2468170.1076454045,9.594553696768113e+19
468.55494469957887,1404.0100906011326,8.726092019398416e+18,39182144.76154885,6912993.296074816,813461.1582189937,1724815.369268646,365375.8065951543,1356281.4408572542,2535118.4056714023,9.625096227712421e+19
468.62026970638954,1393.535114120826,8.687156566925771e+18,38395650.0804433,6863992.423471882,838615.9113523517,1742511.5042612879,359754.45667375403,1306266.8965332352,2504637.264559341,9.631700925940793e+19
468.6855947132002,1407.315639426297,8.809471335507851e+18,39323259.734522514,6862827.488899235,831440.1477503689,1745320.8173603136,361607.190123496,1332721.511450185,2525768.84932405,9.711526997460609e+19
468.7509197200108,1419.2832006063509,8.655606271959014e+18,39262986.35350363,6988986.651091086,824698.362287152,1723258.8056289623,357493.2511947296,1302403.5972961509,2484595.2107780324,9.59170935096083e+19
468.8162447268215,1398.885452667205,8.807162206148941e+18,38949328.07005829,6905006.74789899,817586.7057443581,1708236.6279098652,356270.64876273123,1296464.4455273023,2470321.8000343917,9.625545124630045e+19
468.88156973363215,1418.984976856144,8.664780482438059e+18,38210614.105119,6917733.011420507,827734.7011923348,1711478.5140855985,357916.7638265159,1307869.7138059498,2493521.1788248005,9.512169544652307e+19
468.94689474044276,1417.2111468213666,8.833416353904848e+18,38588121.322005734,6842557.328203898,823377.7050296154,1720774.3595250722,367434.76664057205,1317059.8809707256,2507872.352640913,9.644053098299653e+19
469.0122197472534,1389.328669806303,8.895022172852553e+18,38693886.76374287,6868650.496663707,829882.208647695,1706782.1423710214,363837.35510645265,1306049.3178832743,2499768.881637422,9.670497302088226e+19
469.0775447540641,1399.9701633879397,8.850837823792394e+18,39628806.15045121,6878613.358823518,819155.1961698724,1701852.47101327,360467.5965800304,1309032.1097629112,2488654.902512814,9.516503170003214e+19
469.1428697608747,1413.9913916507808,8.813650328571028e+18,39084765.32998559,6856452.313662975,832331.7059601287,1705789.1867326875,359898.73972932465,1309418.632561239,2501649.078250692,9.569276262332906e+19
469.20819476768537,1404.2793141462046,8.817859268634967e+18,39171883.10867153,6767966.43693379,817215.983100887,1718386.8190207651,359966.5551270081,1296120.9154055307,2473303.4536334258,9.456800068061843e+19
469.273519774496,1403.9492473180646,8.779022220260911e+18,38784370.15206582,6951390.48921634,811470.8566446624,1703442.2982606872,362471.27950916317,1311819.1767854288,2485761.3129392546,9.414164185467593e+19
469.33884478130665,1404.5491382926296,8.702542065727026e+18,39229700.88771874,6963969.992076859,841303.9939845683,1718662.4326500818,359755.8504248592,1291952.8125700701,2493012.6569794975,9.427021250967393e+19
469.4041697881173,1406.6471266930062,8.957578959873229e+18,39082635.47659373,6891208.459625657,809042.905897145,1722341.6224335737,361210.94239784643,1323238.4713853323,2493492.319680324,9.573460427205861e+19
469.4694947949279,1414.887268652281,8.822873676945603e+18,39252603.57868051,6960808.622164573,822083.9776976055,1732061.5472792166,360497.2768324139,1309100.913406312,2491682.1679363316,9.678612330140772e+19
469.5348198017386,1434.7298272881378,8.825595088083618e+18,39073555.93140595,6844465.430314026,824729.5118063783,1706060.0938863948,369313.79749325186,1293982.5966553357,2488025.905954966,9.274062941201511e+19
469.60014480854926,1418.3546065624355,8.805158938072013e+18,38818582.57534701,6840065.082579514,816253.7619418522,1706984.077960749,361246.3616053317,1331825.9316373663,2509326.05518455,9.640788689287455e+19
469.66546981535987,1440.813346805686,8.889474891975678e+18,39049626.69672272,6855024.669089434,821896.8742437232,1703225.1711030293,363767.52373431786,1302523.895892396,2488188.293870437,9.382334850302373e+19
469.73079482217054,1406.9531506956841,8.686463529399402e+18,39034699.457912065,6955802.955757769,839172.6565064321,1742750.62129159,367713.56876035454,1301172.1342621327,2508058.359528919,9.55969513983447e+19
469.7961198289812,1400.6556556589703,8.750833775552765e+18,39609594.66058043,6923687.840296383,834547.3325508466,1707254.2443836143,359248.3626472177,1274732.045584355,2468527.740782419,9.598187009027077e+19
469.8614448357918,1442.7839490494553,8.758415347777973e+18,38980435.94335326,6860882.448174143,827040.3870736983,1726100.5553780654,353082.35255718476,1293815.2694971662,2473938.0091280495,9.58440269636417e+19
469.9267698426025,1382.6892543532263,8.703129992177446e+18,38771699.8961893,6927461.3744924525,826905.6152568257,1706376.124018873,360307.687333547,1313615.6851832997,2500828.9877736727,9.723322436465441e+19
469.99209484941315,1406.9229890171525,9.088289857461992e+18,39184720.92836756,6906060.156839885,828378.6145461465,1720395.5197255209,358203.7633132903,1315049.35720096,2501631.7350603966,9.649013063801648e+19
470.05741985622376,1411.658575293679,8.862918492163315e+18,39014883.198221944,6798978.211547928,829819.3261589078,1736909.4639503157,367111.76148029673,1322937.3441322562,2519868.431771461,9.556420584094518e+19
470.1227448630344,1419.9456662074003,8.605888047809965e+18,38894000.48865221,6945177.919320232,822616.2188657383,1699483.084273097,362215.89089605334,1324192.8896795586,2509024.99944135,9.639320573761423e+19
470.1880698698451,1432.110418387385,8.802903753730738e+18,39236709.51685159,6817061.7404978825,815937.1075732041,1715498.7611095859,365629.6908870099,1324800.8590975793,2506367.6575577934,9.692263139509168e+19
470.2533948766557,1416.9347634508938,8.702365563892924e+18,39849554.68601958,6899199.754327154,827099.2314679341,1714856.6585708964,368196.7336324629,1280327.0429147459,2475623.0080151428,9.619672408216786e+19
470.3187198834664,1429.1951542682116,8.860381782118652e+18,38434649.39820646,6842622.15208924,838833.9491860414,1723411.8184421614,360953.22935948224,1302347.5373319709,2502134.7158774943,9.61843395185038e+19
470.38404489027704,1386.413935878347,8.829068223561376e+18,39145145.15040601,6853651.410063071,815023.3276146231,1707304.9948800597,361320.75217025925,1318529.2468643098,2494873.3266491923,9.515409018829237e+19
470.44936989708765,1420.4370086676806,8.731118807065182e+18,39450035.6930602,6794467.600473855,814638.6363916292,1717154.6276061614,360550.908472544,1315847.6214413552,2491037.1663055285,9.7183762968928e+19
470.5146949038983,1399.7644578942065,8.668506036487653e+18,39093517.533104174,6931385.29545678,831315.8436289122,1717229.0756229842,356833.617688932,1308658.2877227822,2496807.7490406265,9.474347936273054e+19
470.580019910709,1401.7578410145513,8.818383518412209e+18,39325100.940160245,6961975.176730084,830474.1663085814,1728399.8482683776,360795.0425043783,1303925.7071785766,2495194.9159915363,9.578003544324535e+19
470.6453449175196,1430.4916595033833,8.727167525861599e+18,39123508.211955614,6903626.059167671,817772.5365485807,1717474.8409712405,362963.5724493717,1335457.3566874622,2516193.4656854146,9.483423579559209e+19
470.71066992433026,1428.8084768635547,8.83334165759565e+18,39054520.659389526,6845263.61753155,828453.5216980521,1752807.570133852,359821.5724058569,1331838.9726003439,2520114.0667042527,9.726519564725436e+19
470.77599493114093,1425.3642743866994,8.811054186808735e+18,39282942.927138135,6867870.77757849,832617.2951771118,1711498.9818840288,355592.1568606132,1282225.4952398138,2470434.947277539,9.695703651349176e+19
470.84131993795154,1407.099163467019,8.639821544593357e+18,39415045.10233727,6864466.129633585,821772.5833744219,1707929.7877006568,364060.8107245967,1320490.978253705,2506324.3723527235,9.633838491902252e+19
470.9066449447622,1416.4091900315734,8.6819536314473e+18,39096757.737681985,7013885.410377476,823802.3471958281,1727180.2722349856,361459.8892578389,1304086.2749191273,2489348.5113727944,9.571568411291165e+19
470.9719699515729,1421.7469694196275,8.618117323420304e+18,38722544.83596766,6957908.215513147,806354.1128410752,1682164.205749003,357863.30898209335,1304976.8757921131,2469194.297615282,9.388516850393706e+19
471.0372949583835,1407.047814170132,8.70042810916119e+18,39644949.298700616,6821573.409811982,827829.5331294821,1752216.4478496236,353338.204458339,1309180.0984791985,2490347.8360670195,9.50621304197006e+19
471.10261996519415,1406.185724386997,8.80879439440464e+18,39789132.20936576,6900462.78789006,815570.5461868817,1695567.873561643,368936.2579509364,1296773.929531363,2481280.7336691814,9.554688655673491e+19
471.1679449720048,1414.3943380771443,8.8626021422819e+18,39050872.42975297,6862123.752204048,816351.4600391684,1714241.706007882,362321.093242945,1323844.4125211474,2502516.965803261,9.579942508461441e+19
