Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
447.47132304181764,1721.647127770245,1.0727631049309866e+19,40365569.945619345,3185783.094209585,545978.6370213159,2622653.469555175,433471.35008498083,951313.8758935066,1930763.8629998034,1.5418328396710527e+20
447.52627397134876,1708.676444207939,1.1075509998535705e+19,40739665.0895354,3179270.8523703,542472.5268056908,2619236.9432294867,424355.172611526,949750.0738570258,1916577.7732742429,1.5383922869609883e+20
447.5812249008799,1700.8636078675904,1.0975832618204641e+19,40921775.040787816,3207859.769535045,541383.0654495178,2597373.4551313627,431672.20323860645,960856.4562672797,1933911.7249554037,1.5762008781422448e+20
447.636175830411,1711.4351089449854,1.0770173440114719e+19,41006134.221701615,3182150.0091432286,536271.4242279961,2613401.6052780226,430550.1034105679,946583.7718207797,1913405.2994593438,1.5622898798268396e+20
447.69112675994216,1745.1186718045633,1.0790300540951216e+19,39660834.42647725,3196447.2415861175,532820.5522198837,2654927.9540257864,438292.5468371991,950794.6417764638,1921907.7408335465,1.5415816536830542e+20
447.7460776894733,1699.6145867328078,1.0673911917354045e+19,39490603.55690793,3214644.9311178573,531995.1237565092,2614914.080841965,434317.88378015463,951887.6997890598,1918200.7073257235,1.5502508330703867e+20
447.8010286190044,1707.4653419455492,1.0966251913997068e+19,39837032.03424382,3250040.310999322,544589.3895869716,2586400.4885012787,431393.70776786486,963248.5569983651,1939231.6543532016,1.5518603701072685e+20
447.8559795485355,1718.4150463894307,1.1122378895189506e+19,40297174.79728684,3253466.957319269,539431.350550725,2632806.415038083,434998.18619744066,966264.3181522768,1940693.8549004425,1.519828265193099e+20
447.91093047806663,1712.4474055325811,1.076349812316588e+19,40429212.94879017,3202799.134716994,545800.3899268698,2597632.729116255,427464.0480085998,956779.3513495254,1930043.7892849948,1.562121053634298e+20
447.96588140759775,1730.3974589424206,1.0929603463467274e+19,40113324.35964106,3193073.670336769,535508.7128630175,2646900.745403594,434941.7744715728,965197.9176914297,1935648.40502602,1.5796587377275276e+20
448.0208323371289,1706.6105629048086,1.0847156408033081e+19,40248667.712415524,3154146.1729397513,537845.5763380982,2583010.590734261,433366.41144227824,971642.6495137701,1942854.6372941465,1.5308130169322452e+20
448.07578326666004,1689.291593960985,1.0852342212334424e+19,40213452.73686138,3234161.5428358153,545196.4962874285,2627981.3306236994,433050.53741274663,958774.9376520065,1937021.9713521816,1.5612591716716157e+20
448.13073419619116,1736.8345726159075,1.0928062108724406e+19,39829929.712989576,3186939.234677124,548073.8174987648,2589563.0952978325,424791.87670586316,947314.3085466133,1920180.0027512414,1.5723388219585587e+20
448.1856851257223,1702.8174074804124,1.0927102427855716e+19,40677459.23175334,3207633.056872856,534043.5072667568,2604319.6026787898,429812.45199539757,938631.3517089137,1902487.310971068,1.5650236897484384e+20
448.2406360552534,1699.5829312352305,1.0948857601688242e+19,40721345.84853359,3196753.9859448397,539353.7854416848,2652677.2424570923,435763.78035052656,955365.4295791147,1930482.995371326,1.5531875531200322e+20
448.2955869847845,1699.754932399524,1.101529608713748e+19,40816560.287583135,3167520.0436579413,537344.3052227598,2639864.946945186,431285.4691283904,950186.7730055798,1918816.5473567303,1.5669066158001042e+20
448.3505379143157,1700.0655793252477,1.0997208617324132e+19,39305207.28786754,3253214.737865876,540546.667598615,2598341.5228225747,430185.50530009135,962183.1237789326,1932915.2966776388,1.5546398955982147e+20
448.4054888438468,1701.7451639922836,1.0994308919950455e+19,39791086.88843062,3213457.6603243467,544751.4794384612,2680632.0919595347,430786.81036394025,950951.079503693,1926489.3693060945,1.5694668184291217e+20
448.4604397733779,1724.3191999161684,1.0958725420439226e+19,39214245.99351753,3202867.852960288,544879.7298539837,2633462.2026562663,430836.77116579964,948735.2308319127,1924451.731851696,1.5609235011889204e+20
448.51539070290903,1703.2022120289944,1.10500530964169e+19,40306222.50650514,3188425.0715698185,546897.7784819694,2588636.1311934018,430998.2564142093,935845.8472873386,1913741.8821835173,1.5427375511902968e+20
448.57034163244015,1734.4335361640779,1.080975835369226e+19,41035167.22582921,3188469.5150031103,546924.4252333778,2647152.2875808785,432348.22545528953,943718.2738805518,1922990.9245692191,1.5604943085505937e+20
448.62529256197126,1714.2289732777274,1.0847390794545183e+19,40442392.19897995,3172215.2341825697,538480.8860011331,2612615.8981379615,431866.47341478843,956894.2414252275,1927241.600841149,1.5585225515999638e+20
448.68024349150244,1720.5349193866653,1.0939251155499332e+19,39611866.796409264,3240545.080733609,544437.2984801502,2629449.9973461377,438520.13168357644,957199.5648513682,1940156.995015095,1.556528724290567e+20
448.73519442103355,1676.9050547949355,1.0906158257991956e+19,40313193.169979036,3205943.798987657,541470.3113631533,2631002.303096264,432254.1561103614,944056.83288227,1917781.3003557846,1.5442025768019296e+20
448.79014535056467,1678.1835385106692,1.105052379402502e+19,39581830.344296455,3259171.6158388043,539375.8152321448,2658046.568723311,441602.42901731154,952040.4698920236,1933018.7141414797,1.5537446229905978e+20
448.8450962800958,1707.9631428717532,1.0812838357431038e+19,40678772.29445771,3189618.9138439624,539050.4501336559,2609862.392641677,417344.427108052,957810.7034590788,1914205.5807007868,1.556302955779644e+20
448.8450962800958,1691.6632787025248,1.1005911930745262e+19,39555707.80110984,3219171.412886902,539239.1771238322,2645712.088282519,430050.17054137064,949743.2862508396,1919032.6339160423,1.5419089929154943e+20
448.9000431435665,1695.4299871157173,1.0801560467322882e+19,40038934.29415412,3171754.125610738,550915.3849412472,2638049.7349701826,432277.0884421276,957736.246916203,1940928.7202995778,1.5441644496586824e+20
448.9549900070373,1713.6871668909687,1.0841346808448334e+19,39932547.49586177,3184631.703049004,531530.7687677374,2623790.3124599583,429134.0676796579,954754.6137963944,1915419.4502437897,1.558842259417649e+20
449.009936870508,1725.1823289741192,1.090214144158384e+19,40609767.33124069,3232530.1622366784,535517.1393774345,2642075.013275787,424788.2456352389,956933.6889888177,1917239.074001491,1.5646526888791815e+20
449.0648837339788,1715.7438914373324,1.0769718356728343e+19,40440601.222746536,3185453.4820894357,543284.8054387416,2638754.5567706237,429048.52663570823,940980.4615547908,1913313.7936292407,1.5510048339954686e+20
449.1198305974495,1718.2813963607227,1.101027561973706e+19,40842973.22987938,3192781.203265738,543994.8284383662,2627049.5066248938,427399.5519188643,948744.8107086376,1920139.191065868,1.551926877098841e+20
449.17477746092027,1712.5922184144233,1.0924312931444345e+19,39652492.41480123,3203561.321064467,540573.5535909764,2618557.505505303,435753.80336518085,942141.8301245227,1918469.18708068,1.5602812729620903e+20
449.229724324391,1689.8234673679524,1.093569658579869e+19,39615982.25151049,3250799.1001567794,543836.7172204296,2658297.8746099886,433368.7001351393,941966.6966534476,1919172.1140090164,1.559558266748586e+20
449.28467118786176,1718.2928155717686,1.0890276777794902e+19,39967999.13308458,3214423.90058663,531581.2481599287,2650197.247988099,428618.09907273744,946522.7303090418,1906722.077541708,1.5603017924196935e+20
449.3396180513325,1717.7410638119338,1.08753335711744e+19,39380416.02368997,3136064.540975688,546966.0613303174,2612486.414736702,432986.02720631234,949745.6428888158,1929697.7314254455,1.555216556557783e+20
449.39456491480325,1706.258288375964,1.0895125078751642e+19,40363284.53214897,3196503.3721761354,551667.8092205857,2578532.1704815277,430558.4465403936,942217.4717792709,1924443.7275402502,1.5615385983600142e+20
449.449511778274,1697.164211966032,1.0825317057262025e+19,39982875.249257594,3180934.2556763147,540839.8780927082,2628290.1056998842,425831.45472570334,950058.2391851853,1916729.572003597,1.5483621068231515e+20
449.5044586417447,1733.715652637036,1.087040819802178e+19,39734681.32303878,3190110.802644896,533979.6683448321,2590832.79263005,425651.2491151916,942708.1840271456,1902339.1014871695,1.554173811541906e+20
449.55940550521547,1699.8274419984684,1.0933073070728694e+19,40347752.01061583,3194234.5384406475,541544.5382316087,2578051.9487943063,427980.41805374116,932492.9432560579,1902017.8995414078,1.548953616792464e+20
449.6143523686862,1663.3575068016855,1.0884037385899594e+19,40272072.60145241,3158437.7185058123,526900.224377277,2650631.6082467823,432268.39255364035,939259.9537619052,1898428.5706928223,1.5200751606519546e+20
449.66929923215696,1677.0035125917648,1.0765971020277234e+19,39650353.474576734,3214927.294069233,544568.5429735328,2603931.8875185796,424899.6744366623,939567.4490773784,1909035.6664875734,1.5512359852929843e+20
449.7242460956277,1679.1542913439412,1.0857716541512276e+19,40311923.39385175,3174082.6720626187,535315.3438884373,2587065.428404804,424297.3669368972,949780.2192822875,1909392.930107622,1.557901597052919e+20
449.77919295909845,1715.7505848183644,1.066671666138069e+19,39998579.251079164,3152262.6648883894,541021.0193042586,2577987.7936865534,428510.71292795235,942037.6730720159,1911569.405304227,1.55655166260901e+20
449.83413982256917,1668.581832904544,1.084462141043195e+19,39642768.23226708,3153757.1775622275,532008.0375468375,2573628.9331229823,420613.0779459922,952624.5171464114,1905245.632639241,1.536472284009661e+20
449.88908668603995,1716.1649704921194,1.067357331152094e+19,39637309.19533979,3148037.271837299,534730.4229882457,2586762.6689237594,432558.37716123,942029.116327696,1909317.9164771717,1.55188047008465e+20
449.94403354951066,1694.7104546771334,1.0705174057237613e+19,39127551.8219988,3227345.64102929,536284.3981876393,2587871.988747369,432133.0588901797,924838.0159730752,1893255.4730508942,1.5411637357698846e+20
449.99898041298144,1677.469687300825,1.0790170991824284e+19,39624797.38020309,3142756.192018605,538176.3286949246,2555433.3634577175,431294.3008027014,934637.1092887531,1904107.7387863793,1.5208169779729197e+20
450.05392727645216,1700.861142587442,1.0894320265753795e+19,39328326.92817724,3185538.6803974523,527521.2301796956,2631014.0986095984,422760.3409436601,943205.896780716,1893487.4679040718,1.5390253197002703e+20
450.1088741399229,1694.9339080592329,1.068797665319485e+19,39560161.81657608,3147095.9585322104,543814.8104766802,2553621.74952868,427806.3798125413,925085.7857265678,1896706.9760157894,1.566916678127189e+20
450.16382100339365,1681.6225694029977,1.0857594762557286e+19,39226542.01512167,3164340.9288653783,536619.0659249901,2585604.855488283,429895.6968481151,941966.2634051578,1908481.0261782631,1.5185860960412638e+20
450.21876786686437,1713.3078638952863,1.0932623559012413e+19,39081468.53246948,3165536.2805602225,537436.7217216544,2607639.9536231025,420271.4745297137,937241.6831356647,1894949.8793870327,1.550632120065099e+20
450.27371473033514,1670.8927562040537,1.0850648773764252e+19,39797663.84545351,3197232.18891424,536685.3533981245,2574609.121616622,425778.572350166,947543.9614082813,1910007.8871565717,1.5488589084454755e+20
450.32866159380586,1647.9290752285262,1.0682254180191506e+19,39542913.28455263,3138632.583648749,528024.0130294595,2587379.153250054,428949.9183526274,935405.3356761821,1892379.2670582691,1.539805472948492e+20
450.38360845727664,1694.4190528718893,1.07033015154864e+19,39512147.45233022,3175028.4954755544,542965.0039891449,2590945.1898359517,429059.0886086725,943161.9003959915,1915185.992993809,1.538729792576924e+20
450.43855532074735,1642.2955283054546,1.0720370711009591e+19,39677941.93429063,3114894.979008982,535914.6124359913,2589695.6060623797,433908.69764539745,943727.9323039177,1913551.2423853064,1.532026983868983e+20
450.49350218421813,1700.565647562665,1.0593569881602781e+19,39084015.925668314,3148255.7148231007,531672.1890336213,2562103.2997742947,415466.89623727364,933855.7288249736,1880994.8140958687,1.5131759352296915e+20
450.54844904768885,1672.5221307162742,1.0542349694744668e+19,38404493.60723353,3157596.3516852637,537311.0598223105,2582753.2579830238,424028.6280647942,933490.6857756318,1894830.3736627365,1.544863924517378e+20
450.6033959111596,1669.3077887170496,1.07334870640117e+19,39125133.30376835,3191613.7117672167,530412.4899623248,2599493.966676501,417594.3657168988,937790.693542906,1885797.5492221299,1.5334039442472255e+20
450.65834277463034,1701.6526706213351,1.0888854495290573e+19,39593288.26913194,3089190.7882039887,533687.0117037294,2645840.343093431,427074.34451768256,933245.86559335,1894007.221814762,1.5018169130203814e+20
450.7132896381011,1702.9700191530735,1.0671229716594434e+19,39020244.574366614,3166427.9699107665,543043.3770442816,2590929.493583313,420236.50380588934,928582.903864754,1891862.784714925,1.5592156279338215e+20
450.76823650157183,1656.140593283756,1.0611932924034134e+19,38666502.71792583,3098340.2760614585,532527.788667468,2591395.5514334748,425685.5705027588,930111.5843543374,1888324.9435245642,1.5481737850911755e+20
450.82318336504255,1680.670311294675,1.0663140366256056e+19,39446204.96389272,3103175.6617272766,534981.9560538594,2562873.6596866567,417432.3103739615,949415.9855747299,1901830.2520025508,1.5171044054283544e+20
450.8781302285133,1690.0244405480491,1.0557764693967028e+19,39662794.19083468,3107640.548924752,525461.6540045139,2564232.640483977,423212.3152334537,927410.3454458126,1876084.31468378,1.5158893742856235e+20
450.93307709198405,1666.1319626946345,1.0765521475354798e+19,40253767.410316885,3118336.4659009418,532003.0888049937,2599667.465072508,422745.6249576065,927211.6492975915,1881960.3630601917,1.552942440077335e+20
450.9880239554548,1691.3518538936446,1.0770156697209174e+19,38775265.35066602,3058125.204396361,537018.6640389174,2568536.5297107846,427570.7484968003,915578.2521118507,1880167.6646475685,1.5376803560736018e+20
451.04297081892554,1666.5846434175946,1.043760609445615e+19,39840852.37469611,3117568.2970484756,527104.8731957064,2558016.7212078096,426406.4284588979,936118.3038501424,1889629.6055047468,1.5250637373726474e+20
451.0979176823963,1648.4966163267934,1.0727958663731735e+19,39455714.06029753,3217241.4197748993,535726.513130116,2590156.198954988,424766.3543957595,938829.1065052028,1899321.9740310784,1.5182862745088724e+20
451.15286454586703,1659.3289258087336,1.0768214031134216e+19,37965312.96559421,3110960.29320676,533015.1156705945,2603814.1472958196,423705.6781966247,939721.833120803,1896442.6269880221,1.524179637763368e+20
451.2078114093378,1690.7300860274167,1.0675187127299785e+19,39937121.17338375,3153829.037057918,529063.7273192799,2551359.1025879676,424646.72835979937,920215.131378034,1873925.5870571134,1.5133389450920323e+20
451.2627582728085,1636.8590261762051,1.0754487031466605e+19,38350897.444136634,3138547.3764020284,536191.4892510376,2541893.2392512434,425379.7449950873,932180.6312506207,1893751.8654967456,1.525545566219977e+20
451.3177051362793,1639.1332661148565,1.0687552557989263e+19,39538706.53781746,3156330.0871473663,519793.04372725147,2559747.8212772505,416633.2908814729,921918.1774926481,1858344.5121013725,1.5006471361069367e+20
