Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
415.9117099992218,1620.9597280826645,1.018215605189403e+19,39458219.35940899,4005120.669950899,1289273.8432728143,2187523.7833797783,438405.04437390406,1161443.2130261909,2889122.100672909,1.5957510999663818e+20
415.96677750627657,1567.054908703755,1.0269460090641408e+19,38738670.46656934,3954710.0178748257,1290140.5540546451,2201407.712472837,436351.3055980731,1171960.120025019,2898451.979677737,1.5806127860428548e+20
416.02184501333136,1580.8586957022337,9.924990855479646e+18,39581116.40119323,3979400.1414862056,1290250.1693690796,2231927.3262107475,435016.7324968259,1161907.821010553,2887174.7228764584,1.5815604491354227e+20
416.07691252038614,1571.9279441138135,1.006269286973513e+19,38796858.68201612,3945179.663025619,1276651.6068833517,2211825.2353775045,434209.1991386198,1144073.8853405241,2854934.6913624955,1.5758191342651657e+20
416.13198002744093,1558.1964897544435,1.00842749174104e+19,38444719.10735922,4016384.178092132,1297282.5872543203,2205860.042681294,436079.08218812634,1159201.806203384,2892563.475645831,1.5863717802472954e+20
416.1870475344956,1585.4907501077382,1.0102221995743482e+19,38499570.807873026,4072124.561924372,1297489.4893283446,2222398.444658933,436162.8070878196,1158548.2179171632,2892200.5143333273,1.5960403486730466e+20
416.2421150415504,1571.9617386754355,1.024745248845842e+19,39102852.371880434,4026187.4684061124,1297594.3769191934,2178885.302369636,433790.30743409105,1166826.7927270303,2898211.477080315,1.6030087831763223e+20
416.2971825486052,1555.3184067698433,1.0166076871638735e+19,38805229.17296707,3898303.2374608507,1294471.6084401854,2215227.5295167468,439185.0490764553,1148064.6533257908,2881721.3108424316,1.6149483295194926e+20
416.35225005565997,1594.2185808749434,9.974905911967392e+18,38849391.5845308,3990268.549652947,1284957.7491999653,2184971.3282722807,440463.95697106916,1163596.597500963,2889018.303671997,1.6129693894031658e+20
416.40731756271475,1608.0951911089664,1.0194033901351588e+19,39368799.382720046,4033028.0194171383,1268660.4372958934,2210688.510383751,432818.2712046014,1164444.1652540767,2865922.873754571,1.6173912124039355e+20
416.4623850697694,1578.5818658856665,1.0067631808111153e+19,39087127.9148205,4017908.5157057736,1287248.8887522207,2206186.470714047,437310.4576318453,1151229.1557549809,2875788.502139047,1.615042923517339e+20
416.5174525768242,1588.183689798691,1.0086431397899307e+19,39198100.59455586,3953088.6159455045,1297672.770733255,2169162.037554548,432549.5220356405,1174208.1156927007,2904430.408461596,1.593509497096523e+20
416.572520083879,1561.186159979489,1.0193574625251334e+19,39027808.02016683,4071238.764852208,1274817.7924092521,2205440.787881593,438666.38026060566,1178489.3395742404,2891973.512244098,1.607775318380493e+20
416.6275875909338,1578.575605186145,1.0136960968517566e+19,38362274.34286079,4002865.3419949813,1304734.9140047783,2178377.9712571767,431499.4482198735,1152905.3936316764,2889139.755856328,1.5983278549690194e+20
416.6826550979886,1542.345994317476,1.0177140226311377e+19,38989187.32853679,3934685.3072847743,1273969.8130275924,2190409.079894815,437587.90580535063,1143702.568725507,2855260.28755845,1.579032359832248e+20
416.73772260504325,1588.3095135782623,1.0136526630387223e+19,39289693.83647069,3976973.5058129714,1283573.9072219552,2191109.2826152295,436805.79233134084,1169739.8322640748,2890119.531817371,1.600074710819914e+20
416.79279011209803,1566.0576643016616,9.94321685145614e+18,38804194.15635632,3984988.7515574005,1292227.9753911889,2218523.9976779977,442812.0763442108,1162563.3164335678,2897603.368168968,1.582753565401341e+20
416.8478576191528,1563.3674582552992,1.0222745721873195e+19,38923935.563931175,4046034.786420641,1302901.9554114526,2162762.3058144036,444343.89037657593,1165329.2022005764,2912575.0479886048,1.612468928357386e+20
416.9029251262076,1574.8352228886806,9.9507603678969e+18,39154875.242777355,4023030.4652303336,1289363.0975870197,2220800.3732248554,434625.4663112186,1171572.8393640858,2895561.403262324,1.610667282560566e+20
416.9579926332624,1575.7072182449492,1.0017309207887925e+19,38720594.926744536,3965965.9474424906,1298595.6402446288,2195992.6633724524,447641.33898403816,1176680.8134791793,2922917.7927078465,1.5824571238764003e+20
417.01306014031707,1589.025144961897,9.947251028117596e+18,38394909.170007326,3991909.610465814,1283009.5810559136,2200555.611991991,432907.4822751552,1166312.0220350204,2882229.085366089,1.5814980787586053e+20
417.06812764737185,1571.795439298779,1.0047192173599896e+19,38985422.87360567,3983060.6396684772,1278641.4085248723,2223109.1703046765,437635.49241825345,1169705.9503175959,2885982.8512607217,1.5835435903728052e+20
417.12319515442664,1584.018362604667,1.0114693319311569e+19,38723824.097351104,4013667.714300858,1275498.1561151766,2184926.634969045,441201.3231874235,1165881.5272140536,2882581.0065166536,1.5790664910914883e+20
417.1782626614814,1573.9865715592846,1.012553369838404e+19,38576729.87768621,3991855.7171654576,1264731.0612635445,2238453.2630638964,439953.4753936348,1142850.7967276536,2847535.333384833,1.613720404880263e+20
417.2333301685362,1581.8789855427765,1.005279571266798e+19,38386128.16942711,4062131.6489903852,1292153.3197674064,2210852.8598444466,434141.1651133871,1146378.042729925,2872672.5276107183,1.5970663133391127e+20
417.2883976755909,1607.9146087405175,1.0031774259878205e+19,38254109.505290516,3983505.388676935,1298877.989442716,2210280.4811589085,437283.845569811,1176672.739073816,2912834.574086343,1.6125277501631155e+20
417.3434651826457,1582.9936210133699,1.0104593417667144e+19,38871266.95410625,3944404.7527498812,1300118.1753147447,2217073.636903753,436155.9062277953,1159647.2536798818,2895921.335222422,1.5748835802659095e+20
417.39853268970046,1569.4286429486103,1.013379531422651e+19,39208269.99939011,4025812.146634941,1295935.9306538275,2167802.143955096,440004.54622212675,1167839.989184429,2903780.4660603832,1.6368934230406568e+20
417.45360019675525,1580.402676740242,9.98672784504101e+18,39062126.31523953,4002208.765364828,1316290.1643363708,2222876.4774980093,443789.4726639226,1154081.0050101958,2914160.642010489,1.5705362685238208e+20
417.50866770381003,1573.5706130754995,1.0257725001423292e+19,38248193.28202143,3958237.5827598064,1292644.264645404,2242872.754547212,433632.36529904994,1158481.1829109495,2884757.8128554034,1.6258556940920698e+20
417.5637352108647,1596.1187971140307,1.0274853949419289e+19,38838459.830450565,4002113.7830153885,1294063.3064409192,2212430.610685846,436059.5076919118,1177217.9573281128,2907340.771460944,1.6287466488278136e+20
417.6188027179195,1565.1872386732302,1.0077820745996423e+19,38604481.90522399,4071844.085377053,1271096.0508409075,2209052.9876333,439554.1613911658,1169403.2242234512,2880053.4364555245,1.5876111779475463e+20
417.6738702249743,1569.0506856402326,9.989475239714845e+18,37759861.84283584,3991493.404025522,1290179.662927507,2197545.5319425236,442029.04018798127,1147477.8101942001,2879686.5133096883,1.588081589607752e+20
417.72893773202907,1604.730056609345,1.0048052193932364e+19,38761366.24693913,4007355.84806605,1277134.719390357,2232925.6069785543,433962.0231872602,1181733.6792470517,2892830.4218246685,1.597087553865183e+20
417.78400523908385,1587.8951672353217,1.0190918019336137e+19,38228143.26576179,3940108.788464417,1269648.0092149554,2240217.034389143,422502.31812607654,1176142.852369594,2868293.1797106257,1.5734728652179463e+20
417.8390727461385,1570.264439695044,1.0370680207655455e+19,39330144.79030769,4045567.5777069284,1296388.9941031826,2210301.369170739,443001.1310982645,1179997.2379066944,2919387.3631081413,1.602599996658127e+20
417.8941402531933,1577.8845329016574,1.0122077214858842e+19,39220305.270949624,4009759.0973435845,1297283.8387767167,2201683.077175037,429131.0402801497,1183911.6193273212,2910326.498384188,1.5867514998369167e+20
417.9492077602481,1574.9683606067958,1.0280493583182879e+19,38583990.37241594,3962050.706723622,1292910.385775357,2182813.094764211,437164.11665771407,1179452.3391091137,2909526.841542185,1.6127994894085223e+20
418.0042752673029,1577.0305633248072,9.988822991632085e+18,38481745.148451835,4027024.7004894423,1303598.699847651,2236719.103677089,436324.12736736884,1162189.299226769,2902112.126441789,1.5891664807360273e+20
418.0593427743577,1566.5445302667417,1.0265838696416027e+19,38984203.67003794,3969420.2320447727,1278352.8045935738,2245305.7179963537,434449.78994308,1150251.8495377528,2863054.4440744063,1.60192701052372e+20
418.11441028141235,1594.3013539327526,1.002407127384302e+19,37928283.795751184,3977129.7311858432,1275433.0977753676,2232666.7021236233,435245.54119092884,1157271.107204582,2867949.7461708784,1.625224153848071e+20
418.16947778846713,1577.4715698744421,1.0156647923454726e+19,38546872.14156444,3982433.907382985,1295883.625730868,2244321.629752728,440273.19830195233,1175304.1438998354,2911460.9679326555,1.5866055380269518e+20
418.2245452955219,1602.717485328177,1.004108705309187e+19,38680554.25908308,3915276.9765856015,1287547.3103964126,2169930.2218018305,439712.4715789259,1148015.2897220717,2875275.07169741,1.584244696319153e+20
418.2796128025767,1579.8128047742125,1.0028487561310374e+19,39295650.089909844,3996017.404078162,1282803.4668887667,2193629.132364039,447796.62722905463,1174520.8310573304,2905120.925175152,1.600510159817973e+20
418.3346803096315,1579.9762675826232,1.0062883311017212e+19,39532356.08792291,4015176.35653956,1295680.5329772683,2228858.1857851404,431840.9925375078,1177572.9804230386,2905094.5059378147,1.5986440538916533e+20
418.38974781668617,1562.2763518731779,9.9806493907924e+18,38381346.62904761,4019109.3507393473,1276894.8031509558,2234879.3155470197,434254.3643274347,1160129.8975665998,2871279.0650449903,1.6096550733946362e+20
418.44481532374095,1606.9531916856997,9.9964604433382e+18,38949005.19890485,4060967.3991811695,1299990.2303790585,2224583.6604392133,440270.4887961904,1168782.134903101,2909042.8540783497,1.578691006423965e+20
418.49988283079574,1594.35958570552,1.00136408037732e+19,37954721.1919551,4028143.9213797688,1304528.7335076386,2185249.705178409,434817.94470879994,1182370.160086646,2921716.8383030845,1.6130652002115266e+20
418.5549503378505,1562.2633483154282,1.0058897849419524e+19,38739434.95089627,3972148.088398968,1300345.4719062804,2197066.8406338007,439947.7768398408,1152234.313494181,2892527.5622403026,1.5996846577519585e+20
418.6100178449053,1575.6962581969553,1.0010352117349132e+19,38339375.35189162,4000235.360102942,1282765.8013295229,2171479.3101217602,437567.2730784965,1171635.5505525945,2891968.624960614,1.6122828728067323e+20
418.66508535196,1565.8347669656357,1.015928845711681e+19,38533669.147126935,3985575.0238751965,1294536.5803620815,2237998.6684305016,442969.07026446686,1151042.131210014,2888547.7818365623,1.599904677976254e+20
418.7201528590148,1577.1074102935052,1.001793771577717e+19,38348264.30472183,4034976.5775919184,1297579.3538689583,2232136.873004683,432380.3941980521,1167232.328118242,2897192.0761852525,1.604292976091067e+20
418.77522036606956,1581.7236993816875,1.0065043396061917e+19,38766878.41051459,4031983.3755699024,1298978.9763199342,2257843.034954624,429239.35431939893,1151067.437419441,2879285.768058774,1.5878263524346783e+20
418.83028787312435,1601.3661839718743,1.0105679658124976e+19,39716833.7459951,4057401.595659151,1283872.58248982,2199263.530898387,432726.35595266434,1178329.8902518263,2894928.8286943105,1.5887713464952822e+20
418.88535538017913,1554.728260442086,9.950997299088118e+18,39033461.93256069,3966569.3394999723,1283733.7253844442,2159705.5717235315,434168.42861903954,1170729.4481503384,2888631.602153822,1.5773154895803282e+20
418.9404228872338,1580.716195875004,9.995408020188254e+18,38419141.88311116,4020780.7121775337,1289564.2453026406,2205927.9963948876,437290.8257397308,1159256.9901569244,2886112.061199296,1.6268423248885042e+20
418.9954903942886,1597.399761459725,1.0036550725035512e+19,38943487.982447125,3943007.5204224954,1295728.2041273583,2219827.230138841,434942.1788567764,1147071.0375689182,2877741.420553053,1.585932512362908e+20
419.0505579013434,1532.8980320934165,9.955824766635342e+18,38875736.302463464,4022568.188610842,1295731.80341216,2220566.5341086737,430987.0811354703,1155397.4314662388,2882116.316013869,1.6027552001966152e+20
419.10562540839817,1577.2643293976948,1.0308623290994952e+19,39090771.67260466,3964207.5320662884,1287325.1081356122,2192104.0685709654,436118.4203744871,1159466.3035615145,2882909.8320716135,1.620342204127871e+20
419.16069291545296,1563.282438552841,1.0194773922289385e+19,39024099.61469909,3985175.930351089,1291213.79566355,2247509.240362884,435017.49248215026,1148729.690737331,2874960.9788830313,1.5746402297674616e+20
419.2157604225076,1574.0785178555318,1.0104091791333517e+19,38626104.94610099,3969670.53553605,1268531.8978929012,2222455.1442127577,440861.00575052394,1169598.5447410736,2878991.4483844987,1.6195129276694014e+20
419.2708279295624,1592.1953468853812,1.0039858478530753e+19,38218650.290569164,4002016.292695794,1278529.9642559397,2221892.565879456,431408.4018588092,1168359.9506136975,2878298.3167284466,1.5868008131077885e+20
419.3258954366172,1591.4385909608707,1.0123115424122999e+19,38398078.02019664,4021949.5987285054,1295101.9496311822,2242915.3578136796,442429.890095178,1150219.0851424786,2887750.924868839,1.5726213107824653e+20
419.380962943672,1592.7700822826848,1.017620138238891e+19,38629718.54319703,3956946.0425126674,1289632.784305087,2240826.64752269,435525.9721202919,1151835.1954508747,2876993.951876254,1.582693527449156e+20
419.4360304507268,1620.1600215358606,1.0084134131500114e+19,38977231.00387872,4054930.7793610967,1276269.659966308,2200638.2448523403,438093.60040518607,1147987.0664106295,2862350.326782123,1.5664773736410628e+20
419.49109795778145,1565.6449054503657,1.0245514421765147e+19,38236013.56222865,4022407.5896350406,1294291.978516034,2236758.875316935,428041.5421443542,1160830.7958974438,2883164.316557832,1.6220985320686948e+20
419.54616546483624,1585.5319155355448,1.0182802512441387e+19,38409936.17795887,3985377.824417604,1298963.506192561,2223885.519840362,438667.98152790323,1161022.2224598124,2898653.710180277,1.609645068862242e+20
419.601232971891,1565.8568721828287,1.0210131059843176e+19,39117662.735363126,4023960.58318096,1307390.8361132173,2193686.5731526776,431819.3881538876,1179958.631771509,2919168.856038614,1.609069883570418e+20
419.6563004789458,1569.8233962247014,1.0011090890835278e+19,38526308.07643899,3960432.7207681322,1296791.2903751337,2191797.0000386382,442933.87385121046,1140959.699975581,2880684.8642019248,1.5672696391095285e+20
419.7113679860006,1556.8976442675166,1.0065836284487205e+19,38341294.192788325,4068688.007255746,1270225.3492594352,2230234.686270058,430552.4250278196,1169872.026005946,2870649.8002932006,1.596383893884682e+20
419.76643549305527,1603.6741829526538,1.004835110690065e+19,38908715.38334377,3972103.5864070435,1292763.981370243,2203607.3545230785,431815.00749119406,1189364.2709552469,2913943.259816684,1.582926705935217e+20
419.82150300011006,1584.0887462237229,1.0051327624717335e+19,38855216.245513886,4000513.2592657343,1262865.5806731451,2222572.575410079,437761.61958416784,1157251.375644843,2857878.575902156,1.6056783581505526e+20
419.87657050716484,1574.7666893163107,1.016232762744016e+19,38305734.04436946,4012495.1468673837,1282361.0931354745,2206205.371228885,434220.7293453688,1161653.192152627,2878235.01463347,1.5976037981278598e+20
