Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
492.466475192197,1288.335952634487,8.587293326425935e+18,34911849.034575514,4416210.808114757,1046848.2156247792,3182600.381766047,335142.15279274,960178.1780383685,2342168.5464558876,1.0987764123288443e+20
492.52726474032227,1268.242870758945,8.54471679202492e+18,35176366.51065134,4481582.298161239,1009440.5633437956,3131629.953334445,328722.1346961937,984343.1463076494,2322505.8443476385,1.0625451869386496e+20
492.58805428844755,1248.2637686138546,8.621848639828744e+18,35373293.24000006,4569351.837135381,1045514.7752141269,3167784.8234365205,331759.4837637006,963834.965572303,2341109.2245501303,1.0962544706083014e+20
492.64884383657284,1250.886820255578,8.568277930639507e+18,35469420.43904531,4505879.416825073,1041300.4203890729,3124305.9900699086,336569.5688082136,972363.0831365647,2350233.0723338514,1.0753324310533366e+20
492.7096333846981,1256.0067881616133,8.375170493450336e+18,35652711.37504827,4514604.235791281,1034500.3332119873,3133792.8456588434,338133.8942723029,966089.3992727447,2338723.626757035,1.0942692941223114e+20
492.77042293282335,1258.7920584742585,8.480220630352727e+18,34722224.08097212,4463231.5969993835,1029463.7820587845,3083222.187020427,328554.7853593188,990727.5608636353,2348746.1282817386,1.0826757632211101e+20
492.83121248094864,1254.5272792177848,8.554908221588728e+18,35066143.33585554,4473921.052510689,1012320.9421821444,3090932.667763058,330805.1024331962,983925.8899390859,2327051.9345544265,1.10379416966963e+20
492.8920020290739,1251.517813299738,8.678929595198638e+18,35148274.904354975,4448151.407568217,1026862.0156867387,3145319.0913769016,330113.100976323,980418.1487248022,2337393.265387864,1.0973118817639437e+20
492.9527915771992,1226.9001803716735,8.587557222071266e+18,35958126.46458264,4473544.284245994,1014471.9429259485,3088253.479733215,329700.1351151187,972591.7822729052,2316763.8603139725,1.0950175956461357e+20
493.0135811253245,1252.6836500506263,8.442723098046225e+18,35386595.46940047,4471895.193632443,1019138.9331004631,3076553.2862790716,340030.5740280773,965007.0052837863,2324176.5124123264,1.0560104273711081e+20
493.0743706734498,1262.060504130829,8.397414040970356e+18,36103399.67453115,4492400.153197523,1028785.181926621,3189914.9949597376,329820.9501078472,969544.8859366501,2328151.0179711184,1.0527851982797506e+20
493.135160221575,1270.1060091628838,8.336331768598434e+18,35576073.56963241,4462439.275055528,1023770.269579451,3165222.706298288,336820.4812921289,983069.8204036654,2343660.5712752454,1.0782889295152312e+20
493.1959497697003,1236.6638396144938,8.423126451822303e+18,34562137.83558224,4522461.989637454,1033249.9802760248,3128603.081944245,338657.99877756665,966932.0689429761,2338840.0479965676,1.0722303016183408e+20
493.2567393178256,1264.422777240695,8.496968958324488e+18,35247834.28522699,4532484.769173217,1008605.0632558325,3146279.8534100605,336054.8721460382,977859.6103279338,2322519.545729805,1.070596544852521e+20
493.31752886595086,1247.7139474667395,8.25627394393035e+18,35087944.541377485,4412868.992825379,1011582.0948555924,3190651.00119288,329998.724570137,954947.8118456713,2296528.6312714005,1.07878703234934e+20
493.37831841407615,1230.1699021144118,8.283974241389901e+18,35529946.29289485,4450379.645851617,1011768.7387783428,3090155.2142747883,328214.77264028124,963082.807702525,2303066.3191211494,1.0832023378107397e+20
493.4391079622014,1241.9894335392385,8.457400175811049e+18,35250859.44144973,4412890.1805840945,1032333.3726156243,3124282.4948391938,334863.1760537591,939129.0099347708,2306325.5586041543,1.083765855012903e+20
493.49989751032666,1260.3941256937342,8.461712265521805e+18,34186382.38303873,4392935.937163655,1013836.3555460579,3169861.3209316228,336747.1379964049,970930.3884063759,2321513.881948839,1.0621823257461688e+20
493.56068705845195,1265.7555058498253,8.464936990689699e+18,35244508.19929376,4461534.100816229,1025014.8202774404,3089746.1800761092,330990.0784449383,961205.5903948366,2317210.4891172154,1.0751138402426266e+20
493.62147660657723,1226.6152331956546,8.419573772147594e+18,35087194.779523216,4417932.385421528,1017949.4217935031,3090233.3050834313,332328.1733712884,981936.8469750588,2332214.4421398505,1.058168352471564e+20
493.6822661547025,1248.0537238291272,8.423536147565177e+18,34097804.992579885,4395446.248426802,1013628.7727914194,3156753.2853228264,330492.26235565485,968819.1658681942,2312940.2010152685,1.0718604369849026e+20
493.7430557028278,1269.542865647015,8.4266547982991e+18,35070772.69000418,4486750.590225188,997359.9204981497,3081048.640386051,327000.83850750135,971821.4293223583,2296182.188328009,1.1106718385037787e+20
493.80384525095303,1257.742901240624,8.372784193845176e+18,35275294.45223175,4441778.135142971,1018220.1642183514,3161162.091679598,329424.67660040467,983682.9091862249,2331327.7500049807,1.1019386877221713e+20
493.8646347990783,1251.6796590341514,8.350841003984027e+18,34544337.5942535,4476575.866554773,1006397.135495321,3121362.291369781,324800.6275789935,967012.965675591,2298210.7287499057,1.075838871050287e+20
493.9254243472036,1233.3380312446259,8.231829618709857e+18,34976501.78459036,4444034.857462742,1013072.651339553,3130936.853369825,332769.93452745903,942237.840957664,2288080.426824676,1.0945742861222861e+20
493.9862138953289,1253.6516083009017,8.307909445571293e+18,35048247.28574117,4445803.504074178,1009299.7678666902,3104130.1606301144,331136.01889744005,980084.8054750448,2320520.592239175,1.0958051992344651e+20
494.0470034434542,1261.9131992419746,8.400463540036219e+18,35187858.25358547,4510765.496707167,999784.3428785617,3094079.336432062,327299.6717732482,953636.8877805779,2280720.9024323877,1.0908648325759594e+20
494.1077929915794,1241.4134980278704,8.456400946453841e+18,34770371.294435516,4398188.776174283,991509.2393178532,3059719.277233172,334214.61768300744,944301.1683452869,2270025.025346148,1.0731593339836044e+20
494.1685825397047,1265.6852126399342,8.425903669435752e+18,34874515.93973426,4439298.060219128,1011321.7650719628,3118218.401841742,331555.7064860308,963402.062417349,2306279.5339753428,1.0687482808921919e+20
494.22937208783,1261.12142115317,8.246882421273393e+18,34806257.65462071,4491394.498264203,1020651.0674929112,3094481.3115032986,334468.4949936165,948962.1262368831,2304081.688723411,1.0879304819127407e+20
494.29016163595526,1250.9112179626984,8.468065702754967e+18,35217994.71521853,4394836.17043528,1000897.9577302537,3048461.5877660587,327780.7754742788,960869.602506598,2289548.3357111304,1.0747711938675506e+20
494.35095118408054,1204.0455028972,8.461297165030607e+18,34666708.88532575,4486408.092468287,1004766.3388226924,3162408.2210248564,329018.8758083932,969423.2023023299,2303208.4169334155,1.0820972891454657e+20
494.4117407322058,1227.6434699533831,8.470563426799752e+18,34750977.19379983,4386704.440508819,1003315.9092564846,3046868.242721662,328559.0118807934,950855.486536359,2282730.407673637,1.0743995604496456e+20
494.47253028033106,1226.192167753286,8.364183983701804e+18,35085969.86072651,4498828.875687764,1003907.767513742,3108249.8551307837,327583.7557752942,962389.4108658099,2293880.934154846,1.090580401902915e+20
494.53331982845634,1217.6385580847057,8.338278584547005e+18,34817871.052542515,4400695.839804645,1024539.0592518005,3047171.908448075,327490.4576411967,957872.7616597165,2309902.278552714,1.0679650907358493e+20
494.5941093765816,1214.1104060797898,8.364017754352202e+18,34638727.09551345,4381050.902919817,1010109.508756999,3092647.2926644376,334008.9463978779,972223.5754102397,2316342.0305651166,1.0517768434555868e+20
494.6548989247069,1255.4664391585325,8.309542528124934e+18,34502048.66796551,4470980.213227116,1002379.4309523233,3104797.1120394254,327474.3565671708,959173.2141982097,2289027.001717704,1.0602992551034318e+20
494.7156884728322,1243.2595987661687,8.378883216565262e+18,34973008.786070056,4497278.038800074,1006186.5937991377,2972998.006442497,328897.75369536335,939119.76617366,2274204.1136681614,1.0661767422883068e+20
494.7764780209574,1255.786172051101,8.271950758487599e+18,34175707.381358065,4426877.0524924975,993021.4608709671,3031488.5999979526,321707.91577840736,935197.8033326477,2249927.1799820224,1.0658601646434376e+20
494.8372675690827,1250.7999523473482,8.217967093001253e+18,34484085.10551001,4426583.8782609375,1004898.6634436139,3134550.192996183,330758.50455648295,967046.5588848905,2302703.726884987,1.0773024343716864e+20
494.898057117208,1245.3758579065363,8.265196691274761e+18,34659188.40743381,4371902.069302002,984806.0682281627,3080943.909074076,325397.59050759353,947127.84823766,2257331.506973416,1.0828616748089434e+20
494.9588466653333,1253.75459859173,8.131518095650247e+18,34804594.22142739,4476766.736812044,989786.3645678097,3073094.517099933,329145.9406178416,963245.7614881555,2282178.066673807,1.0722410126094873e+20
495.01963621345857,1256.6089276227717,8.384606394624293e+18,34407337.514131404,4361119.457885967,1014073.2324789795,3034332.1225086553,325208.42134251905,963221.0983683123,2302502.752189811,1.034249743342461e+20
495.08042576158385,1249.5926941078978,8.25598964020017e+18,34729043.895960405,4376422.495421639,1020161.2353591035,3137103.151869341,323693.39136194886,954136.454695097,2297991.0814161496,1.0654758872104396e+20
495.1412153097091,1218.1968850831367,8.238663675068578e+18,34885366.15686996,4345731.627539249,1012701.7085128688,3150217.5226508677,320012.7794054909,959137.5487070535,2291852.036625413,1.071607223396792e+20
495.20200485783437,1225.7275241136942,8.258446001415988e+18,34605450.367232494,4349072.980799497,1014503.5937921935,3081262.041503459,327458.0524556459,946503.3322813301,2288464.9785291697,1.0597573012462995e+20
495.26279440595965,1233.241629370187,8.343402651107485e+18,34248208.08049712,4413919.509064965,1015462.4567028747,3052475.523378231,325549.3974008279,943065.7315258756,2284077.585629578,1.0455493398080768e+20
495.32358395408494,1243.0154402268006,8.385640283762693e+18,34144825.628684506,4311938.633715494,1014339.8430236762,3049523.638072684,324057.18297739024,940470.1811716175,2278867.207172684,1.0403708050454954e+20
495.3843735022102,1220.922427147859,8.35350459140915e+18,33947003.72994902,4397135.686203417,1011749.0188392173,3053768.086897349,330380.16788163746,944223.2245304242,2286352.411251279,1.0559358816509682e+20
495.44516305033545,1226.1806010354794,8.209053541372163e+18,34662515.77777755,4415877.959767116,1006938.7456910481,3064680.3670812952,329768.37943792314,942870.8644356153,2279577.9895645864,1.0691964576981837e+20
495.50595259846074,1229.1965808379448,8.282289690516333e+18,34526942.359884925,4360132.618415538,992613.1787308409,2953746.2815884775,323069.3815563769,956203.1024262469,2271885.662713465,1.0810348244020296e+20
495.566742146586,1234.4678861221303,8.182253968405193e+18,34014724.89224823,4437853.575052601,1000335.4431590161,3041913.9312223494,331242.7463351361,961168.7667340621,2292746.9562282143,1.0524020012274647e+20
495.6275316947113,1223.236292329906,8.391550435049718e+18,34973627.596243724,4379053.38435328,1004170.3075730865,3070667.3080346026,322890.87937554147,941994.3531614131,2269055.540110041,1.0791169498899797e+20
495.6883212428366,1212.3974656416576,8.360314021705992e+18,34081206.28583263,4387798.681370305,1015913.964964822,3076938.5712497975,323514.72333383706,961214.8136587662,2300643.5019574254,1.0744269389088052e+20
495.7491107909619,1244.5201810226802,8.193123889182303e+18,34292829.49459002,4305486.668866446,1009468.0314191626,3050625.0363497376,320839.04815601883,944740.7704068196,2275047.849982001,1.0564576542063523e+20
495.8099003390871,1188.4799960008406,8.247358028710406e+18,34439667.72133035,4339226.740171393,989086.0279771981,3089641.7478170465,320726.8079232513,956507.7223601984,2266320.5582606476,1.0592851474780402e+20
495.8706898872124,1262.7258495444062,8.291843885958339e+18,33809715.52912176,4328767.914675845,979931.9963645956,3067988.2073987485,316352.2025112693,944577.6811978428,2240861.8800737076,1.0574785832131514e+20
495.9314794353377,1233.4938633900222,8.278022733887753e+18,33623234.48366715,4320884.70629656,1000958.7437250046,3049903.2772747525,319325.3467905523,940106.1121841514,2260390.2026997083,1.0664990201355913e+20
495.99226898346296,1240.3021037437945,8.228338932163212e+18,33650453.37325607,4394309.407527939,1010855.6073954724,3078438.347466928,323746.6464176768,953699.1586085856,2288301.412421735,1.0523403649369943e+20
496.05305853158825,1223.539931966514,8.246989323232409e+18,34316310.131505124,4357777.08562845,983746.4780252256,3027406.6937809773,324476.36678237177,938597.0594778409,2246819.9042854384,1.0661809116433772e+20
496.11384807971353,1217.9852631948172,8.25571317045569e+18,33941943.58198072,4373089.485121225,979212.6074702647,3075364.0687556164,318132.73086339276,930994.3592581089,2228339.6975917662,1.0527478989857525e+20
496.17463762783876,1235.860255704694,8.080353646403702e+18,33856030.67836444,4376381.570203107,987643.9194398888,3066821.11358946,323362.72069489135,935080.086217614,2246086.726352394,1.0395030335151333e+20
496.23542717596405,1220.3114337091524,8.164455741975216e+18,34675200.680935234,4323211.797108196,998351.6212526826,2975749.412554735,327800.1804905988,939334.1747793114,2265485.976522593,1.0572404013951127e+20
496.29621672408933,1222.5061421997232,8.286715872507717e+18,33706595.37417871,4374288.426920646,974015.5609618647,3091566.980477376,325136.35020482144,960102.1525986026,2259254.0637652883,1.0751273022526362e+20
496.3570062722146,1234.5189378929886,8.299052454276063e+18,34046060.03077553,4403342.146994054,1004376.6345766593,3076639.5370215885,323315.4936656381,956003.5973390252,2283695.725581323,1.0589687214569436e+20
496.4177958203399,1248.9500382844628,8.312638647156927e+18,34260156.4189164,4373622.048783052,990913.7330360124,3048691.276470863,323867.93372340925,939933.7334353571,2254715.400194779,1.0684316506163359e+20
496.47858536846513,1193.2069453388133,8.169458581687227e+18,34352799.514773846,4326110.123778268,970713.980849064,3017517.6876216717,320790.9556666196,936641.6843784364,2228146.62089412,1.0640314078285369e+20
496.5393749165904,1221.4516418546725,8.1395177345701e+18,34482346.5372471,4375165.656549824,992510.810948777,3105721.103406982,319486.63168144366,955024.4161807769,2267021.8588109976,1.0443314686443084e+20
496.6001644647157,1203.353074946455,8.18964890224744e+18,33816599.77589329,4308569.417320615,992134.0269165223,3042281.446865029,318979.4879256568,930647.8500063769,2241761.364848556,1.0499256786477833e+20
496.660954012841,1208.4947777858717,8.152764405071347e+18,33244308.47817537,4327122.420063396,991365.6690395605,3052560.9915227243,317916.6351782455,943176.891520285,2252459.195738091,1.0430074079570872e+20
496.7217435609663,1218.219912949571,8.040861150336385e+18,34237422.81862712,4340942.076924004,1009869.4933081625,2979038.656549371,321402.9014068473,930813.0427167476,2262085.4374317573,1.0350666534100538e+20
496.78253310909156,1246.7309944846338,8.224142656916518e+18,33302501.7286448,4349867.480157023,983715.7398367714,3016288.6406717035,325025.7889025874,933437.7047291686,2242179.2334685274,1.0564184339187429e+20
496.8433226572168,1223.7574490245022,8.047312770809443e+18,33654991.77512349,4365287.303557768,983902.5391293367,3028115.991853441,322122.7335770339,939344.5165119274,2245369.789218298,1.0642548404156283e+20
