Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
504.9553471901944,581.563569475606,4.885911727886927e+18,17997342.731806986,2908736.737370475,437871.25723976694,2806367.9700807855,176270.20810394004,488320.5677452871,1102462.033088994,7.91577132581101e+19
505.01202522554445,605.2743343812115,4.800568056523372e+18,17779122.740394533,2895409.2703738986,407251.47472375206,2873588.032434387,188339.99240607608,504209.55464740255,1099801.0217772308,7.731744572198176e+19
505.0687032608945,580.685276430124,4.929096488631921e+18,18145305.64345903,2881166.5433434765,420664.9963408838,2830863.686657046,189251.68720528734,481335.1560108157,1091251.839556987,7.698597490577439e+19
505.12538129624454,615.6073929398581,4.927422544344383e+18,18215744.095879667,2936545.647789232,424960.1602405051,2918900.172373863,187215.39533365474,502721.3016101896,1114896.8571843496,7.812946823257344e+19
505.1820593315946,576.8121629136738,4.914466906272999e+18,18175495.04050394,2953230.298416338,406382.8176372747,2730125.0093744397,189916.84098722265,494841.3911565182,1091141.0497810156,7.582326909806125e+19
505.2387373669447,609.7989966997117,4.818406524700586e+18,18150107.241587594,2860272.3990783873,404767.9924272813,2857727.8647872633,186544.64474017773,491320.0565542704,1082632.6937217293,7.709243635549507e+19
505.29541540229474,591.6579939457233,4.796120252061823e+18,18519702.727577433,2807001.9577918514,429543.82783755223,2820483.073479553,185516.03842824075,497483.3528878136,1112543.2191536066,7.556138536160674e+19
505.3520934376448,594.7001515937444,4.719966009101049e+18,17427061.71292378,2874411.8401566893,403699.9948695841,2745625.5704461425,186713.2942766934,482584.5123188854,1072997.801465163,7.683580659795188e+19
505.40877147299483,592.0355051058316,4.708710897571248e+18,17829480.86047785,2956707.8682195656,406281.8345703937,2841646.132019526,184348.411230064,508326.10266783007,1098956.3484682878,7.523698833391752e+19
505.46544950834493,602.9970652563306,4.860286989263786e+18,17563668.01946979,2839562.224192479,413810.92141197063,2860381.086385022,183562.49540267314,499527.5364407381,1096900.953255382,7.788052921894674e+19
505.522127543695,614.1575319491625,4.736605274534826e+18,17312544.857918635,2895297.544903319,399684.8211527559,2768660.290713272,178088.79729189895,486555.67296391266,1064329.2914085675,7.51508575255198e+19
505.578805579045,591.3217886155544,4.717434725766618e+18,17934695.90714458,2894288.306919846,403336.9394243201,2647020.6293273987,192169.40131495017,486490.57771732484,1081996.9184565952,7.826636045780741e+19
505.63548361439507,599.7588784428688,4.893297282288703e+18,17438668.90992384,2800373.317138537,412647.8668050948,2954450.999375814,192280.08313495707,498760.5983998322,1103688.548339884,7.519840768886353e+19
505.6921616497451,570.0899252851276,4.580790632618034e+18,18499868.628278907,2887496.467148742,405147.9025956202,2666996.5844131587,188665.88003502905,481863.4547117892,1075677.2373424384,7.816615925318905e+19
505.7488396850952,574.8703852167274,4.782403895812792e+18,18178621.247936852,2798354.564603406,418101.9609446172,2715238.6864828677,193339.27392535147,499636.7887247012,1111078.02359467,7.665031806376608e+19
505.80551772044527,580.7696012751779,4.852796930599475e+18,18050422.59874629,2834097.9238315746,414537.63050774136,2779524.2850919217,187334.69252219182,494343.39934862696,1096215.72237856,7.485298558702233e+19
505.8621957557953,604.6031989226965,4.812704043748824e+18,18781840.08181003,2854951.7588080056,422584.05596689123,2797329.6762758857,189792.07643804175,500639.3134315725,1113015.4458365054,7.44827913580594e+19
505.91887379114536,578.5575849891449,4.609722560951553e+18,17935982.45701937,2928065.85106544,414590.7032604659,2729278.881139797,187424.3004209129,499316.4790184586,1101331.4826998375,7.458571930699343e+19
505.97555182649546,587.2984190920768,4.778194241053134e+18,17836934.112497147,2967905.5775605766,404898.0108336052,2765151.306148135,187346.26542873168,488844.7880093545,1081089.0642716913,7.335064535967439e+19
506.0322298618455,589.6742477401458,4.7208839443771e+18,18403286.669827923,2747480.539986716,411004.67559615616,2819422.7039267677,187016.80377328687,505994.5370600566,1104016.0164294997,7.397860442774905e+19
506.08890789719555,587.9609099098205,4.749402560269022e+18,18077796.88783342,2906396.832674313,393084.0558285892,2670372.419591042,182188.2878119846,488214.133182295,1063486.476822869,7.727407556759811e+19
506.1455859325456,566.737868735034,4.65321948784211e+18,18306552.35439111,2981227.12289985,404220.40696267615,2789092.621337168,184646.51684426994,493218.13424302184,1082085.058049968,7.515142582778942e+19
506.20226396789565,578.000811049084,4.688094262161335e+18,17887786.788014278,2776936.876114186,422502.03522236395,2733580.439194379,181492.04195747807,518033.84397630283,1122027.921156145,7.615506695764817e+19
506.2589420032457,567.356257540475,4.5919523034062085e+18,17692525.373907935,2808307.4248348516,415457.87248312455,2700704.1892181626,182986.0496448356,471133.2780827775,1069577.2002107378,7.6175195811082e+19
506.3156200385958,600.2343682589099,4.690033606399984e+18,17577100.589801263,2817750.1808371632,415182.6646199604,2810529.4730541077,183419.94129131388,502912.56601480563,1101515.17192608,7.589469164899035e+19
506.37229807394584,573.2184192259257,4.5444970443917056e+18,17363964.697048392,2894432.406271582,415737.97252565436,2728699.036672325,179314.19766211414,481689.0307006799,1076741.2008884484,7.377898277320671e+19
506.4289761092959,589.0077559065246,4.843161195580508e+18,17312324.335427813,2806317.27911864,417223.0835169739,2708356.453806665,180469.54039859242,482675.2657380369,1080367.889653603,7.622865336637763e+19
506.485654144646,563.8587634866421,4.728304856521892e+18,17612601.940924834,2817840.821411065,421652.6356885164,2752727.732328996,178897.37961437026,479670.9609030968,1080220.9762059837,7.450948040968593e+19
506.54233217999604,589.6467131989513,4.663022910404561e+18,17960162.49039619,2796770.381025123,415612.4877152936,2739037.66271154,185544.818028975,494669.18580176524,1095826.4915460339,7.564498571274615e+19
506.5990102153461,579.424779235695,4.608054959210508e+18,17787540.74104396,2811777.677679563,408820.64191214816,2751961.8918700614,187489.03770644084,455184.6583671467,1051494.3379857356,7.635371130663363e+19
506.65568825069613,580.7832371899441,4.659391928072466e+18,17854348.875827696,2860544.357940342,400186.06210988556,2758404.7926825853,190998.79856914785,498221.9169481097,1089406.777627143,7.5357785698127e+19
506.7123662860462,595.0695126378881,4.628098349485794e+18,17694067.93535841,2844098.8522823523,406008.6642227364,2716713.593865121,185859.23237142857,483756.68452558893,1075624.581119754,7.349984288564903e+19
506.7690443213962,608.1649371954521,4.632781955562208e+18,17327282.117268145,2887264.3477975996,415323.349903383,2674273.389504338,181901.53077347207,485410.5480403637,1082635.4287172188,7.371247537050747e+19
506.8257223567463,602.1570514912106,4.528775451541207e+18,17720855.92194728,2766204.316129403,408146.6175898605,2840625.846486545,178534.11027205503,489215.9689923265,1075896.6968542421,7.369856324248959e+19
506.8824003920964,578.8281808448783,4.585897300107794e+18,17065244.55941454,2812646.1629743534,398282.39861058537,2746159.2795423167,184548.83280369974,492543.5925645652,1075374.8239788502,7.402407778286223e+19
506.9390784274464,601.888872243241,4.72562834039988e+18,17302762.583741564,2796499.892700567,419639.17441926035,2748854.746269705,179687.6238054305,465316.4989563994,1064643.2971810903,7.15487438564816e+19
506.9957564627965,579.6235697118042,4.652171210273621e+18,17634042.492745083,2917395.797449518,405483.92119338224,2710975.3137604757,173189.5902392142,467274.62413333677,1045948.1355659332,7.272543498431932e+19
507.05243449814657,569.530977764191,4.567151551502159e+18,17407086.760843083,2831806.1306430725,394867.5308640982,2765016.64500191,188779.21815547967,469064.9661941471,1052711.7152137249,7.436724647956449e+19
507.1091125334966,556.7452979350041,4.720978200994085e+18,17351042.780002102,2881412.3887585113,394513.4425451292,2634163.04259336,181771.71559987674,481954.66822481906,1058239.826369825,7.861216721026957e+19
507.16579056884666,586.2057561813388,4.665987497248945e+18,17064632.866203945,2719681.1223829663,414655.35165993945,2735699.9335989095,188827.36759838366,464491.06805197225,1067973.7873102953,7.516298252282316e+19
507.2224686041967,569.9631881034568,4.751170373665111e+18,17313723.719491135,2893040.9470230755,398341.24001545314,2761360.695367495,181912.21562500685,484148.9934812285,1064402.4491216885,7.50313476046862e+19
507.27914663954675,582.3983623510051,4.615176443513937e+18,17255457.214289024,2757081.171943052,397997.1534403331,2693730.3980453173,177870.02880137967,470189.1598795469,1046056.3421212597,7.2816017722541425e+19
507.33582467489686,563.6645596750232,4.648726850907815e+18,17623253.228995748,2886011.304855898,393094.1025410871,2730096.496322819,186414.29802578103,459314.5750598758,1038822.9756267439,7.321273239418531e+19
507.3925027102469,574.1979204083702,4.5991598602465526e+18,17281076.179831725,2711410.402278012,391655.67684332153,2691300.693296714,180993.6783148119,473574.80297001946,1046224.158128153,7.578886531371847e+19
507.44918074559695,592.0233920497296,4.6008333475968645e+18,17245012.25089755,2664523.7043889286,411092.669351165,2751130.066112457,188479.40913130715,464085.63876842713,1063657.7172508992,7.323743044021201e+19
507.50585878094705,567.7480619690701,4.517369035609349e+18,17340723.377891578,2801028.094392233,418787.72216104995,2753964.528998218,179828.20721899314,489741.758395558,1088357.6877756012,7.3291449418587144e+19
507.5625368162971,565.4396101003135,4.893756966285763e+18,17728834.432895105,2720435.5121374377,406840.00143853895,2714412.70486479,180757.89692639504,483098.1758055036,1070696.0741704376,7.454053722575556e+19
507.61921485164714,553.8195070148918,4.703445697999506e+18,17552577.48981494,2622497.7536289804,403639.29282338574,2660615.651969392,183966.13809642883,479918.28876224323,1067523.7196820579,7.380642290109737e+19
507.6758928869972,578.2360251782463,4.795986443176774e+18,16916215.204309657,2834070.4616720513,407879.0834852784,2817308.33439787,180131.77481719354,463312.3585738725,1051323.2168763443,7.530349128230173e+19
507.73257092234724,575.8588460302852,4.65309977159933e+18,17178019.953195017,2883195.13015138,390575.14441143506,2646479.0120233553,177370.10856406717,489185.76867587666,1057131.0216513788,7.5374054682825e+19
507.7892489576973,569.0871909271141,4.534932926711377e+18,17660785.40779528,2824918.550695532,421616.4527174408,2668950.568136681,182347.4270144629,485172.56589536055,1089136.4456272642,7.231679935994048e+19
507.8459269930474,576.0722999983162,4.655844219217141e+18,17408991.54703095,2757594.457136909,415464.86785857583,2652232.0456214235,182506.01498783287,480121.73773861263,1078092.6205850213,7.240161108341718e+19
507.90260502839743,556.2752616396693,4.5776170129911603e+18,17819053.392575763,2850929.755072409,395377.64266235253,2691099.585346597,178598.32401371902,460377.07691468793,1034353.0435907595,7.491186753438271e+19
507.9592830637475,559.0898773218222,4.636426384370282e+18,16951517.28554456,2782584.1097957403,405874.4865261216,2609467.2016858486,191271.3184711577,466759.4436286806,1063905.24862596,7.353131667109159e+19
508.0159610990976,544.7267433641631,4.4875372945481887e+18,17202560.36599014,2796294.6358960997,403190.58262141264,2736858.181019706,172555.59663623595,475959.100377032,1051705.2796346806,7.725825235163018e+19
508.0726391344476,564.8436782517424,4.627601983471713e+18,17052786.23712137,2817013.897124561,408389.2241302909,2587838.3714999575,181620.84893106317,467847.71724481066,1057857.7903061649,7.330840185717745e+19
508.1293171697977,565.8244971749232,4.731323714089459e+18,17079917.290034145,2750078.919183406,394620.8514292998,2577975.034493196,178757.59815436235,474553.60895837407,1047932.0585420362,7.481593457913733e+19
508.1859952051477,555.8379420061392,4.514878067101531e+18,17406712.326376274,2714042.1099264394,397315.3904374437,2661870.601045351,173407.54523169473,468803.61638626305,1039526.5520554015,7.436676070937636e+19
508.24267324049777,556.2683782759506,4.5427424740590065e+18,16916558.558966316,2769757.9646653626,411783.7569290345,2685732.022925319,170669.91176489496,469276.5012507048,1051730.1699446342,6.987100874877822e+19
508.2993512758478,577.5767582524165,4.440264017110592e+18,16931722.70189482,2775808.472472314,395392.07149844116,2688699.8212885745,177516.91620037085,488200.74475832126,1061109.7324571332,6.925715353378166e+19
508.3560293111979,567.6646293352412,4.632362335960189e+18,17346232.860038105,2770670.6948598227,385327.64865529584,2671219.293702686,179771.85514146875,469670.268711574,1034769.7725083386,7.295866703769256e+19
508.41270734654796,530.9628976065483,4.580881352325812e+18,16761865.224738363,2737497.064336586,383913.9581109922,2595528.0880685626,180875.8307079386,474559.39464860136,1039349.1834675322,7.500464633385307e+19
508.469385381898,557.4774194314497,4.631521044568274e+18,17029146.32542465,2685041.62350764,391292.2194073885,2615501.0227581616,174847.16556996555,468191.3710675066,1034330.7560448607,7.142720772173352e+19
508.52606341724805,557.1978694623142,4.486308893151354e+18,17509937.84429642,2812578.654158846,409038.89280840877,2611959.9435530766,171631.2800998678,453117.750218891,1033787.9231271676,7.361138710131646e+19
508.58274145259816,538.523144572292,4.692574722639548e+18,17058944.00379618,2723776.4645302086,406855.84856172744,2581047.409287521,181102.8597763033,470262.20629748935,1058220.91463552,7.089476927354785e+19
508.6394194879482,558.3961508495114,4.4783553110575375e+18,17509124.172912788,2719373.167518437,403529.6903051726,2613688.837996627,181658.3002221214,480997.5227674165,1066185.5132947103,7.479080775338769e+19
508.69609752329825,572.7299092650358,4.407225895031238e+18,16922900.003628246,2637260.763782667,402381.88981999527,2643399.461959493,173370.06827913478,483667.6831986173,1059419.6412977474,7.550140570081128e+19
508.7527755586483,560.4505430969216,4.807056114738758e+18,16872953.940859847,2758584.038547428,392369.9587525899,2584580.5197036304,181459.92275677985,480253.86038929835,1054083.741898668,7.32160426694316e+19
508.80945359399834,542.1922613258328,4.5103949233067494e+18,17076533.117587656,2733323.065143717,387931.61189908354,2663010.9451752645,175042.9696751993,474488.1160269015,1037462.6976011842,7.343666133031603e+19
508.86613162934844,571.0729115388621,4.515173333496e+18,16847032.558336847,2646084.9800140485,407446.5200516808,2635722.345679093,171519.2062651205,481089.9825116445,1060055.7088284458,7.50493296015527e+19
508.9228096646985,563.2181315422042,4.5092125117039037e+18,17379523.592653885,2910850.1188906743,396071.42371688643,2607425.658348219,177862.3816470534,466217.7774246647,1040151.5827886045,7.17595458718202e+19
