Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
643.1628334504504,786.8215109956715,3.9267723413287014e+18,18579217.531318717,3720244.814353852,587413.0542184245,609664.8744704126,176766.2022938645,449055.74824247515,1213235.004754764,2.249249032030083e+19
643.2335205371905,743.8582184534876,4.025450686341838e+18,18615374.737455305,3587236.517280192,622322.6507912237,611351.7187631611,183614.34730221325,447160.6248451697,1253097.622938607,2.281151789662025e+19
643.3042076239308,817.6306632663523,3.9210260833341763e+18,18067088.71849969,3659808.9882557886,567318.7540258351,628256.0359245923,182877.76931356188,449448.09577130433,1199644.6191107011,2.19853851449661e+19
643.3748947106709,788.4734034956966,3.964030836704045e+18,18596364.272856712,3654408.4061946655,585008.6737541663,601742.400829444,185029.57800021392,469417.63462996675,1239455.886384347,2.228192302092191e+19
643.445581797411,772.4294787665045,3.9193218333168154e+18,18707090.74036176,3616138.666017868,593521.856608374,604383.6043922646,188914.48487331084,453127.0979273251,1235563.43940901,2.200290825222061e+19
643.5162688841511,766.8245288173603,3.9645612023736847e+18,18383786.21885509,3737333.268335756,585195.0209591128,624876.9417430764,182870.20753172008,446823.5852176,1214888.813708433,2.304228611923148e+19
643.5869559708913,777.1802119560514,3.865982460710152e+18,19122369.968593437,3702440.017814934,594564.5708799179,612941.786142905,180645.1956249164,455714.42361481,1230924.1901196442,2.159557592706585e+19
643.6576430576315,765.197060350326,4.009452011354013e+18,18871193.721553642,3651677.044814186,579158.5849527846,599642.137252463,173494.75826199452,460995.1358087459,1213648.479023525,2.0949216705505083e+19
643.7283301443716,776.4139159080219,3.889852344036731e+18,18268506.513425663,3591182.6920850216,580286.0201508526,611253.5544261656,182691.72626617513,460168.8067805058,1223146.5531975336,2.2112475883800568e+19
643.7990172311117,741.1208648552238,3.898018843624912e+18,18178449.95046532,3552052.373688025,573524.0857985255,593357.0247188233,183272.28430206067,442897.86286985665,1199694.2329704429,2.187849975071506e+19
643.869704317852,766.3302249220836,3.9093811334564987e+18,18387047.257201698,3616299.2523354553,584406.5765466043,627023.206599741,179643.00324155868,444141.60596062976,1208191.1857487927,2.267971466554609e+19
643.9403914045921,765.2511306294143,3.8795517930286725e+18,18442338.13488161,3658970.213699338,580687.7519919267,636741.9218587275,180878.75538142855,458902.3202781702,1220468.8276515254,2.1954394763150483e+19
644.0110784913322,744.0973907470026,3.853530976319579e+18,18538302.53864032,3586431.4435054143,574024.6416627944,605257.4026553561,181707.04726448396,443169.5097752477,1198901.198702526,2.15781772300408e+19
644.0817655780723,782.1882631262539,4.0595192702901555e+18,18280020.15094172,3580118.471395037,585493.7679855298,599670.2711421567,177860.85668164236,459188.37201522826,1222542.9966824003,2.1634081618045493e+19
644.1524526648126,744.0684393769963,3.8302625002415575e+18,18268317.627640635,3570704.3966793707,578378.7784463846,591402.2578014531,182790.36333409077,458229.05000199215,1219398.1917824675,2.1687293464740286e+19
644.2231397515527,760.4212638832316,3.9186144082538143e+18,18602120.382943727,3486741.593053615,599045.6025848788,628213.0226768794,184292.48953757083,456519.72512851877,1239857.8172509684,2.245699969299768e+19
644.2938268382928,764.85648471658,3.912414804484863e+18,18576375.249933355,3585328.95939439,601791.7093633651,585181.5683479154,177892.86431610148,452175.11683994427,1231859.690519411,2.16988346465112e+19
644.364513925033,770.3001997032737,4.036775138291565e+18,18111586.670295645,3651563.9902697364,570348.3521712472,611449.2606675047,185911.47852134722,442601.54530918837,1198861.3760017827,2.1577622696737444e+19
644.4352010117732,768.5336767325415,3.8920284707675223e+18,18726071.978015132,3614483.2148473207,579312.7175839879,637062.8200619291,178568.83706189008,452076.8752463568,1209958.4298922347,2.181814522120056e+19
644.5058880985133,785.299868362537,3.9264079806842844e+18,18449840.45693027,3606890.8987770276,563113.532609346,603971.302072955,182188.45563801515,428648.3243841965,1173950.3126315577,2.2516106052382028e+19
644.5765751852534,766.8574953289855,3.949446540828618e+18,18054207.050067805,3620141.623877074,591225.9534878435,604624.0609278573,178256.88119389713,456757.9956561109,1226240.8303378515,2.1279966703123382e+19
644.6472622719937,773.9777181222368,4.063776436877563e+18,17957535.863538034,3635843.606510989,561886.9147185662,566819.694491073,180489.4428183591,448993.44300444523,1191369.8005413706,2.1610491978552267e+19
644.7179493587338,733.8250120639054,3.9792984085971763e+18,18147245.185822293,3546604.2887501027,575872.4477174343,578993.3283582724,171121.4053884453,446042.305818454,1193036.1589243335,2.204839239963917e+19
644.7886364454739,768.5333999596005,4.022952304256925e+18,18581480.77601475,3557646.527809267,580101.3195829411,598252.7768916256,185211.29409400374,430742.54143533943,1196055.1551122842,2.1685929458762396e+19
644.859323532214,755.5215908050145,3.969053217445974e+18,17405181.566010326,3589004.550608892,591948.3174927474,581115.795557615,181532.56464906505,440502.91253857606,1213983.7946803886,2.1558109889108206e+19
644.9300106189543,756.0612697062354,3.927609390781536e+18,17404965.462752044,3476948.1728122095,561758.6367994447,576304.7830675398,182672.3859865956,468832.0225592046,1213263.045345245,2.1397021702349914e+19
645.0006977056944,751.4512795191625,3.7417846808910464e+18,17538659.52800923,3478763.354821658,563990.0129076814,602092.581352687,179103.72227670017,444364.68017248414,1187458.4153568656,2.145758109502589e+19
645.0713847924345,746.5154378749685,3.838998376956532e+18,18628975.443347216,3488059.613245739,579228.4933200391,576403.28721074,173930.2540859555,463083.8471963537,1216242.5946023483,2.1394204793766896e+19
645.1420718791746,782.1745634035537,3.829059560556183e+18,17949917.198422424,3526688.2171092527,566508.5370102283,593261.9919503885,175869.3612142471,437961.2735522127,1180339.1717766882,2.1897014854980227e+19
645.2127589659149,777.5520681439807,3.924434917296895e+18,17831791.56996303,3501877.5237879762,598036.1194615257,609393.1177484866,176431.9827652113,436891.0170158808,1211359.1192426179,2.1764720455610323e+19
645.283446052655,730.6056533188465,3.7209356576638976e+18,17775183.069378525,3596012.123131519,579470.9530141286,584138.5992735624,181053.73245356604,435438.5096092623,1195963.1950769569,2.133425156217047e+19
645.3541331393951,748.4466641720247,3.8361858904690063e+18,18376922.465056974,3591883.815385299,575942.6990361324,588130.28726953,176266.33721128077,428376.3986128973,1180585.4348603105,2.101557451551325e+19
645.4248202261352,771.2830615360047,3.907299753706689e+18,18489790.429289598,3457046.8359623225,562099.8146941261,611614.165333725,175168.20438885965,435468.4237645378,1172736.4428475236,2.2006509564588225e+19
645.4955073128755,726.9677758169272,3.754951124276068e+18,17691496.29975351,3598804.7549188505,560928.5165501023,616896.4757653294,172783.69106931056,462212.77465649147,1195924.9822759042,2.0945584628496335e+19
645.5661943996156,730.3332801307365,3.949951146074617e+18,17530222.998175975,3531919.8300192505,575331.8946046628,595587.7206496504,178551.26127436382,443797.3070980507,1197680.4629770773,2.1251648747209757e+19
645.6368814863557,764.3367230960733,3.745353311553397e+18,17355841.619221296,3616170.1251659817,584226.8879925935,581514.4596485081,167014.73115913488,439621.52682525775,1190863.145976986,2.0860477090068963e+19
645.7075685730958,722.5882356304523,3.7613741584518943e+18,17394090.33622429,3422991.2296033828,567888.0675550507,578162.2065787171,178154.33046712642,435672.64978715114,1181715.0478093284,2.1002173521837507e+19
645.7782556598361,757.4061508629362,3.815303582439304e+18,17772755.595658805,3594782.305731139,581286.315236767,594834.7563685348,175634.60300829823,441187.39391318173,1198108.312158247,2.162634048404284e+19
645.8489427465762,733.0528148408438,3.905473082476352e+18,17536258.430623025,3499599.223257409,560940.3094666863,561620.1765538079,173266.7901522517,423929.1971919809,1158136.296810919,2.028594237592176e+19
645.9196298333163,754.7896813237006,3.698699288262394e+18,17450594.730370227,3526370.5437619057,572023.0090207743,593897.0903933338,175704.15013276084,421833.986815652,1169561.1459691871,2.2127312942564413e+19
645.9903169200566,736.540503327075,3.7831620461099515e+18,18914728.55161292,3413954.5943972054,567379.9796410508,575000.3844838375,177411.26353540944,445902.4429072404,1190693.6860837005,2.231805263778535e+19
646.0610040067967,746.4774863933462,3.8505975977338885e+18,17274307.363972425,3579976.4021447385,587261.4668023998,580064.9686939562,170988.3506649737,421883.75319473416,1180133.5706621078,2.0358010332843598e+19
646.1316910935368,732.0937270703912,3.7550483345852646e+18,17946552.908442084,3532285.639296734,569466.1505253583,592764.977355442,172755.83173560648,422622.6743972066,1164844.6566581712,2.0332031785689375e+19
646.2023781802769,727.884640716101,3.8477036521614915e+18,18060764.17894816,3583114.912771761,559855.369285341,576877.3526337042,177659.60031569272,422818.2137692824,1160333.183370316,2.0685977297790263e+19
646.2730652670172,720.1345192393827,3.7263985345836703e+18,18210235.161356103,3481156.1915177125,560009.0897022648,586518.7077631921,163333.30590511963,412282.453255639,1135624.8488630233,2.086885601584933e+19
646.3437523537573,772.3235771388237,3.649747839730674e+18,17974017.142996624,3400035.2255251687,563319.4892560398,586575.9669535222,170285.82603578854,429850.79811488464,1163456.1134067131,2.0883282744975274e+19
646.4144394404974,745.4430790938178,3.614182877875972e+18,18028334.39958711,3473732.947678849,570065.3641344915,571859.707026444,171371.76555997736,442752.26749625744,1184189.3971907264,2.1453001938380317e+19
646.4851265272375,710.9023290412429,3.845085228305205e+18,17852276.09917334,3434449.980302034,551944.4966272988,593743.1440449675,177640.62857571195,417733.09749641136,1147318.222699422,2.164435957407148e+19
646.5558136139778,742.8578552165608,3.765212978141842e+18,17620775.194058046,3410831.736214984,570832.2670214021,590046.6176122077,177971.86516729512,459074.4147842981,1207878.5469729954,2.0908625561855205e+19
646.6265007007179,749.03920318581,3.6488234634355005e+18,17853988.68892226,3534245.0917211706,541772.0817667168,571451.9751712673,169218.99905383514,418770.38568078313,1129761.4665013351,2.055376326347787e+19
646.697187787458,763.4857586746156,3.714403813997284e+18,17409267.211062934,3551651.30103183,552273.3884846764,588209.0045330776,172114.35047468095,438352.58761008433,1162740.3265694417,2.171380702864348e+19
646.7678748741982,727.6217599462061,3.69638867299861e+18,17468372.428031135,3483101.6335477065,567806.3504311393,592682.0029552209,171111.8242247421,422364.8016666511,1161282.9763225326,2.0725390168143163e+19
646.8385619609384,712.249189607531,3.667411465202894e+18,17970470.696458053,3343724.774085143,568873.5309788336,577842.2174326251,168811.47959788673,436248.00927757716,1173933.0198542974,2.0997354982333743e+19
646.9092490476785,722.8093452507364,3.510702380878925e+18,17014243.492246337,3385222.604078391,523397.7918072929,563792.4647530983,174482.6106576591,425714.9996210752,1123595.4020860272,2.1112824343049822e+19
646.9799361344186,734.2793064551958,3.715606046607471e+18,18135146.76465535,3362808.7016356317,549832.4651895901,560564.0525265189,167427.48634706132,425624.18584501004,1142884.1373816615,2.166985744280415e+19
647.0506232211587,702.5599425327647,3.747292025312848e+18,16884889.19764094,3581718.2093179733,555269.5653650968,575296.0253963044,170012.43867025198,425391.2414706245,1150673.2455059732,2.0588054064390595e+19
647.121310307899,705.3750269987179,3.83944704338953e+18,18153314.791901942,3513970.945550979,534104.1036012168,563209.0085011156,166168.79634132778,435964.54325398844,1136237.443196533,2.1431069985751654e+19
647.1919973946391,700.5234186738948,3.562330172598084e+18,17244461.627959386,3262600.0529634543,533761.4202274468,574274.9803077854,175844.66217806796,412538.74156235775,1122144.8239678727,2.070749395738521e+19
647.2626844813792,749.8794865850318,3.840420166918507e+18,17629346.353541996,3376576.496826514,529942.886581132,571763.9995596607,171359.4246132463,447320.8390619735,1148623.1502563518,2.0731477826895024e+19
647.3333715681194,750.8384360689752,3.599836534601653e+18,17149065.96700473,3430276.5449653654,548383.3848512492,567637.4788805996,170977.31227987248,420162.8203987682,1139523.51752989,2.0892782899007775e+19
647.4040586548596,727.7221878355145,3.721066453814335e+18,17914886.85681823,3390115.2691507875,539325.8805269975,578893.200653538,168262.29376104343,419444.3750989711,1127032.5493870121,2.0880969096744178e+19
647.4747457415997,736.7428657844055,3.7520536414421217e+18,17664588.296216104,3359929.658136443,544184.3686034363,580757.1179846458,167257.97862537488,430131.0318519257,1141573.379080737,2.0893048730930418e+19
647.5454328283398,727.932186730804,3.6990211196540657e+18,18255823.761060756,3402089.308750873,541053.9073553049,576549.6212296808,173725.0049968423,420962.4213896234,1135741.3337417706,2.115901208790082e+19
647.61611991508,738.7335830331249,3.7478675367905203e+18,17128034.644809373,3402869.1527736834,570896.8091272613,603458.6410274658,166191.3302149378,419854.89485348994,1156943.034195689,2.0887764570320142e+19
647.6868070018202,729.7579254869969,3.623154000404986e+18,17209588.187152315,3362423.1779718115,518303.6542698136,571241.2966100257,172415.7787792562,449041.82876207767,1139761.2618111474,2.053925493384153e+19
647.7574940885603,741.1862382463348,3.583850987938727e+18,17144448.296262786,3375313.9166968013,527601.98507416,559917.6587509981,167254.63280543804,422989.17464591324,1117845.7925255112,2.1537149303941046e+19
647.8281811753004,707.1901794130715,3.6052664731168195e+18,17615639.99021219,3237288.6927961796,531771.6754756069,570588.1000961477,167928.4480904421,411288.54746319575,1110988.6710292448,2.0999005969926144e+19
647.8988682620407,722.0089420772741,3.580489203049512e+18,17576421.385989208,3283570.6407581237,536746.9678037633,560998.6465952854,168847.3796391857,420847.3273549164,1126441.6747978656,2.063477445251218e+19
647.9695553487808,719.1825008295452,3.6743386344961633e+18,17196875.853472058,3313661.4598480705,538669.4671862043,548914.5756893343,169733.0791104024,427866.20492012985,1136268.7512167366,2.1148622837539103e+19
648.0402424355209,731.2804775009685,3.691523432278131e+18,18366452.95849587,3255496.2807339095,557402.5594318062,560964.9635163706,167864.23978960453,429219.2077319427,1154486.0069533535,2.0720312042756727e+19
648.1109295222611,733.9059625350102,3.726284409535643e+18,17199769.60400072,3290252.3237641174,555968.3564783031,555420.9898100755,168742.17259326932,413664.93941421417,1138375.4684857866,1.9790228260144968e+19
