Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
576.0515841383642,794.3788457034043,6.167742362406032e+18,22347154.323288824,2119213.719292974,599610.2269672678,891052.3051611481,199704.36436107702,847864.9163126391,1647179.507640984,2.4030898507863814e+19
576.1173151912351,799.7043137354366,5.89570716462077e+18,23711441.42061986,2185143.5565617415,608951.0351277789,886208.0425666997,212883.10084231204,834185.1202374841,1656019.256207575,2.4311112391381074e+19
576.183046244106,829.7103949122112,5.961558720910313e+18,22229200.78072655,2204801.14732726,570684.8955180877,915851.7606164577,208096.4818303708,791404.3673268151,1570185.7446752735,2.2864239134019863e+19
576.2487772969769,817.955423426674,6.032483634990759e+18,23041229.847303003,2132300.85775635,584437.655724629,895576.4586198893,203693.2476166744,811993.7012483556,1600124.6045896588,2.444368525709727e+19
576.3145083498478,833.9312800270335,6.042794377376072e+18,22588386.835077222,2146319.505809151,602344.6260901777,877997.0812247216,207126.4483681886,841358.7567898049,1650829.8312481712,2.4006695239666598e+19
576.3802394027186,813.4824063985426,5.912906267401268e+18,22729518.791832194,2137428.342829044,612871.1424841781,870285.4199702468,202745.23111220545,832596.6528570566,1648213.02645344,2.384231789084528e+19
576.4459704555895,821.4708202765921,5.813280819453047e+18,23124955.230197888,2126305.7862812853,582592.7830631398,900237.0267138717,204529.0418263235,826795.2169235183,1613917.0418129815,2.3814390107599643e+19
576.5117015084604,850.436929790889,5.989164459533501e+18,22675623.87667003,2161871.177050593,588220.0744161779,896897.9657851398,206529.44583686005,839529.652932818,1634279.173185856,2.313716752092568e+19
576.5774325613313,811.5137724361532,5.913922095748127e+18,22619812.38810264,2048407.1112764927,620395.9518619837,898019.9161998072,198574.20938767248,831978.26882209,1650948.4300717462,2.3569945861968536e+19
576.6431636142022,850.0753106567997,5.961846680956275e+18,23155431.1448385,2106366.7517754994,594544.7176873584,895507.5285125672,204700.8332675904,829855.1545418549,1629100.7054968036,2.39417704294194e+19
576.7088946670731,843.2321451685931,5.880992418073513e+18,22638484.961983595,2123549.8412474836,600240.1888203147,899503.5672611945,207270.30500960507,815253.9037825376,1622764.3976124572,2.3657145987355718e+19
576.774625719944,822.6500214029584,5.892637711385372e+18,22789712.788519897,2158837.05483633,583119.6715204456,914021.7005111494,199525.49733342967,810312.8331024467,1592958.001956322,2.346985877256406e+19
576.8403567728149,826.5109576461936,5.716341802521479e+18,22451033.82033804,2117922.7325565517,592126.1747614908,910058.1836265287,201698.20707911512,808858.6521504035,1602683.0339910095,2.3928441326412583e+19
576.9060878256857,822.0827267687973,5.787450472373707e+18,22620527.26565695,2174433.774744248,579963.0955535959,890628.3076607807,200455.08241164,825474.6081840245,1605892.7861492604,2.324882208282387e+19
576.9718188785566,829.6001434505449,5.717143953712061e+18,22512129.916042093,2140392.7232417767,595566.0326231463,892162.8614947994,204402.55304885542,811411.2107613916,1611379.7964333934,2.3479660932604817e+19
577.0375499314275,854.0532452450219,5.892927874460685e+18,22606304.408998575,2163607.8477313886,592637.6462275424,884692.1634928177,204321.36786286984,826729.7471827155,1623688.7612731277,2.359860854953763e+19
577.1032809842984,828.1665783981123,5.876303997273443e+18,22158554.503019914,2127854.265272953,582001.9745276159,886912.4065667349,205215.44960738014,824220.0320762297,1611437.4562112256,2.3934584215215976e+19
577.1690120371693,816.064828306573,5.811080545926715e+18,22233935.608698614,2152343.03247181,572610.4627089383,894304.6006360666,206542.52205345954,829513.8130307624,1608666.7977931602,2.3527262186337145e+19
577.2347430900402,804.7639426946201,5.710300464548867e+18,22488081.72981211,2115102.2629659236,603046.4539731982,880213.3988767324,202486.60265956674,826674.0342813606,1632207.0909141256,2.3175521705773715e+19
577.3004741429111,828.2521122555673,5.853406449860322e+18,23277985.781809676,2172665.9551353375,589832.0429355344,871104.0168567937,205719.7109723242,815248.7589562763,1610800.512864135,2.3936034702407533e+19
577.3662051957821,843.34723972446,5.870606490863244e+18,21966650.98718966,2140069.4284965848,576677.380312738,860496.7769214555,210155.32172209938,825003.8935853316,1611836.595620169,2.3185865122839323e+19
577.431936248653,838.4077420048391,5.786248514090234e+18,22899540.733255606,2090264.6321882291,587832.3140734113,892582.6399488806,199206.4767534933,799696.518276255,1586735.3091031597,2.30934245754005e+19
577.4976673015238,826.1961038616057,5.880112052026129e+18,22053362.44550177,2111761.65717859,572318.4005223572,889905.7574756267,192792.63078233274,796877.1866077051,1561988.217912395,2.2978638525775544e+19
577.5633983543947,853.8518764513769,5.523819423450479e+18,21937459.400879696,2079784.9314068228,569828.4650795006,899361.2912458598,196542.4070244516,801099.8201386562,1567470.6922426084,2.3574155193330217e+19
577.6291294072656,822.0493324941854,5.822848085627423e+18,22103798.52023737,2093838.6953925437,583035.1456791251,897534.4609070284,204831.6505724606,808333.5837730296,1596200.3800246152,2.4174236291825398e+19
577.6948604601365,821.0584713454756,5.848771593592208e+18,22454220.473721474,2140828.579967531,563297.5802390387,877219.8863239691,201699.78882751506,823386.4896177694,1588383.8586843233,2.3019492429791937e+19
577.7605915130074,830.6931683492181,5.730787699891957e+18,21920650.337607965,2093317.9335869125,577399.3576914672,862751.78166949,200412.1315285915,838081.6045837477,1615893.0938038062,2.3956702938726617e+19
577.8263225658783,839.9645691162308,5.923894138363772e+18,21788676.03928269,2091936.670605173,579723.7927460569,861161.7806738996,199353.9364830802,801332.3235850078,1580410.052814145,2.411609086178641e+19
577.8920536187492,807.6745277398309,5.679210537004771e+18,22493124.368190426,2106909.522424678,596006.8578113655,843369.8888060475,199104.58438374015,820310.2968154992,1615421.7390106048,2.400447187178195e+19
577.9577846716201,804.7819597391974,5.737612154283152e+18,21592791.93713481,2009435.499988882,588695.2672620384,899966.2455719974,203587.89041902384,810284.1144802391,1602567.2721613012,2.3634594758324933e+19
578.023515724491,835.6801422369272,5.84200178379455e+18,22252598.754798975,2123126.873582115,581777.7683505709,890686.9138307135,193402.0024597566,811017.7491017396,1586197.519912067,2.292337647162792e+19
578.0892467773618,814.1903723989423,5.934786403077803e+18,22446094.24856756,2086698.122107319,568642.6667420266,869501.2218403678,203018.36393548534,809471.0609826758,1581132.0916601876,2.378143901821153e+19
578.1549778302327,839.4284526331935,5.758389949463083e+18,22324889.87068972,2058343.1042113376,570893.6418466294,873058.395909394,197382.63719568177,806535.9277461921,1574812.2067885033,2.3152206437543903e+19
578.2207088831036,826.7688288004673,5.650697279853113e+18,22134022.781337254,2057767.0822211567,572803.8210520989,880181.2406557966,203208.86882964888,830157.9112410737,1606170.6011228214,2.25821585485392e+19
578.2864399359745,800.6662067132723,5.912631708141282e+18,21897661.505947713,2078488.330682255,582897.5026261939,874821.3523994515,199292.2124418592,821354.2175109526,1603543.9325790056,2.2741546413797814e+19
578.3521709888454,820.4007228068635,5.83420611434391e+18,21550834.600552253,2073859.0639891643,568268.1838909225,858732.0504418154,202105.60399099166,815614.8365470987,1585988.6244290129,2.2780674105485885e+19
578.4179020417163,804.782587614488,5.7062351175918e+18,21772822.74415355,2079362.5862985167,592826.9348356489,887352.7168578407,196401.95525001822,800854.7467082954,1590083.6367939624,2.2502261115125158e+19
578.4836330945872,837.866885659088,5.796594729257781e+18,22065862.07197748,2035480.4666515982,613777.6654380684,873861.507677315,192524.11315766562,803613.4151946236,1609915.1937903576,2.333881873159939e+19
578.549364147458,826.4668289402621,5.933622300009445e+18,22723422.387670245,2112329.336083531,590437.6821426552,871438.3673915898,194431.11639131443,788721.3280219442,1573590.1265559138,2.2843751311914877e+19
578.6150952003289,806.930809285647,5.852139495196281e+18,22017845.258698314,2125227.194653175,593575.5257767581,876029.9002915687,198405.89612708442,801588.5670333639,1593569.9889372063,2.321774308961587e+19
578.6808262531998,814.9374565718063,5.778472976545626e+18,21975499.421187136,2124293.0683710882,572562.395393286,893766.703021458,197358.24758098714,817541.6875370373,1587462.3305113106,2.317285531654218e+19
578.7465573060707,812.3355068976682,5.699714893675018e+18,21821169.760986995,2053303.4948801287,592671.2342056996,886241.9476202374,201515.81949717714,832217.5518754243,1626404.605578301,2.2913064378008973e+19
578.8122883589416,825.4070784640629,5.808840804210288e+18,22111663.993252657,2047061.3956156578,576195.6598134475,883080.2068603649,194390.7511522634,818858.3626616377,1589444.7736273487,2.3183300400469594e+19
578.8780194118125,837.2145702424607,5.695102724620344e+18,21998976.44400244,2104769.6959367474,576924.1464421393,891570.8314589425,198997.3859929475,818956.8517775196,1594878.3842126064,2.29765023700801e+19
578.9437504646834,799.313617394393,5.8584615776165e+18,22070142.041315638,2147689.4437954687,558384.8245241438,857337.7676291966,194635.53758083162,796821.986593457,1549842.3486984326,2.3196173370943357e+19
579.0094815175543,822.3808868723811,5.66368259432393e+18,22114525.100442924,2081349.471513799,555128.7655762241,873171.0592651635,200425.20713379505,801190.9155268337,1556744.8882368528,2.2370183444676755e+19
579.0752125704252,810.2341741778191,5.80087536148257e+18,21548733.505344443,2112773.361327913,564064.3786939404,855667.9032491875,202579.99292173388,810445.9484731934,1577090.3200888676,2.314911257424522e+19
579.140943623296,812.0786884986007,5.753472664099627e+18,21641114.184206773,2097166.7484014654,569177.9182415055,890815.5957814408,199495.47129751308,792734.6514200304,1561408.040959049,2.284874593232291e+19
579.2066746761669,818.9259897357741,5.674417546347323e+18,21211629.15404953,2158713.6357598454,584343.7834999667,856352.0784870825,198450.53110882555,797993.1041585909,1580787.4187673833,2.282803840731684e+19
579.2724057290378,789.8938919068813,5.852271301895125e+18,22220281.317109194,2085691.0905436007,574605.6122152878,863945.9012091246,194941.0236697608,784811.3612245518,1554357.9971096003,2.2998050173441466e+19
579.3381367819087,818.1775427522563,5.524032360042455e+18,22163166.238628168,2053963.2424012143,577450.1933384916,857732.1411358708,194014.66185919582,805059.6147354809,1576524.4699331683,2.2040807517209797e+19
579.4038678347796,808.2597803619122,5.60781064501098e+18,21472400.80539263,2103501.0358184837,542997.084260669,857474.8894500016,197240.21501835278,784477.2362577271,1524714.5355367488,2.2604616103658025e+19
579.4695988876505,818.3865139732374,5.643949517640401e+18,22245005.325685464,1975877.8884788316,578628.497417319,892353.2704826441,197782.6159167036,816460.5540351201,1592871.6673691426,2.3347524372977996e+19
579.5353299405214,806.9200309961009,5.586318882344828e+18,21815153.17975395,1999984.3477957903,549390.2127022289,858315.2162011274,193796.59833579464,811880.8835207259,1555067.6945587494,2.288849344741893e+19
579.6010609933923,798.6316775974587,5.697862949450753e+18,21991344.922256075,2059672.2713538976,563880.7010664862,876341.0231205224,195349.37111981938,784365.9767505274,1543596.048936833,2.1931126669502734e+19
579.6667920462631,794.0276855468994,5.695842750420921e+18,21243800.513518486,2026029.7761259286,565614.7402600775,859359.6704803732,196592.81634905553,812024.2743186923,1574231.8309278253,2.2825343162545496e+19
579.732523099134,806.8399460948631,5.864553717811836e+18,21278933.057691064,2050376.3565219643,577200.9545835234,845876.3420094129,195346.49025878304,804125.4804351381,1576672.9252774445,2.3240952934948893e+19
579.798254152005,809.5974979874986,5.767082339264625e+18,21697390.597594533,2010704.925268687,576628.3144381737,878110.4128698916,196481.14734076892,819734.2985082902,1592843.7602872327,2.331587306877832e+19
579.8639852048759,810.552527644167,5.810930509056135e+18,21153051.305579115,2108104.6272273017,579431.1365873048,857716.75068058,193084.8418362365,766843.9596916367,1539359.9381151781,2.2678445751365186e+19
579.9297162577468,808.731822536844,5.650653860000117e+18,21819425.57683924,2082794.5564855775,556248.6892327733,843337.1520353896,194075.35476570908,782751.8400783325,1533075.8840768146,2.249211320536246e+19
579.9954473106177,796.7143700969548,5.734241228164408e+18,21130623.80891875,2055333.119921008,565825.0770842041,842153.5073707456,193255.72861501883,783616.965829665,1542697.771528888,2.22089140019506e+19
580.0611783634886,814.2208161469821,5.778767987702103e+18,22148060.927100286,1971281.7162032968,551537.5694511938,848036.2337272529,192301.42026489635,821915.914931695,1565754.9046477852,2.2605704936927478e+19
580.1269094163595,788.4380407319654,5.548949590886077e+18,21924793.576262027,1981469.9810283566,567525.4560788991,849053.5004060442,189834.18953503872,795985.4607422225,1553345.1063561602,2.249450684311357e+19
580.1926404692304,786.8876208848699,5.73356849819467e+18,21768826.808036186,2103695.563323793,577126.1983253092,870185.7461719292,196859.48393178647,776147.6776149785,1550133.3598720743,2.2830422050534908e+19
580.2583715221012,795.0889893632332,5.739204710579145e+18,22192616.142310485,2081804.4524051168,572712.5859310988,882761.1002699619,196815.25839322837,785855.6005527311,1555383.4448770583,2.2158140228284563e+19
580.3241025749721,805.0013064248233,5.619814647757179e+18,20548395.858292334,2040707.9221657398,553302.2999377117,858454.5877914455,193994.19374441233,789690.0946290806,1536986.5883112047,2.2812855440388526e+19
580.389833627843,790.2196941559263,5.639578190604689e+18,21472720.885612942,2037814.8036327723,578419.2941777597,858787.9627437796,196447.17341704288,756401.8376320242,1531268.3052268268,2.1923436683273105e+19
580.4555646807139,772.0181129347918,5.859835110367328e+18,22114377.184331123,2040201.5340447915,577712.2714046176,855466.5949474518,195078.4369976335,777038.1094993512,1549828.8179016025,2.2709280068099715e+19
580.5212957335848,814.1984716584717,5.771653319113994e+18,21883611.130512644,1968970.078428725,553158.1258949816,863659.9854676339,200854.16930499862,780229.806722227,1534242.101922207,2.2465162104109666e+19
580.5870267864557,818.236194222495,5.543859297082745e+18,20870356.17546421,2057620.6750980376,554643.1377600413,854242.1460969619,195447.79641132604,802715.7548763518,1552806.6890477191,2.2032075697312903e+19
580.6527578393266,794.9305357330829,5.687148951648552e+18,21211591.452927735,2025494.0995651153,570427.5671793815,858702.3569542617,192934.65020022567,798864.9192626962,1562227.1366423033,2.2428152580973883e+19
