Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
513.7643761984089,1554.6293246347825,9.998961356637833e+18,39684398.293310896,4227800.95677609,1074863.37591422,3678682.4357435144,418228.15226220945,1148725.758410967,2641817.2865873966,1.4438870942750446e+20
513.8294020235426,1567.3137136746157,9.948650442874423e+18,39564038.45558805,4231639.039940294,1051512.111680215,3675846.9547662456,416366.94545085274,1144462.5151204488,2612341.5722515164,1.4440799869065814e+20
513.8944278486763,1549.8256258523895,1.023812205988383e+19,39471732.14724798,4223528.671734351,1053225.0001433967,3695296.973494741,424044.3910006864,1135212.4039822028,2612481.795126286,1.4113658876446407e+20
513.95945367381,1548.4681548548442,1.0072234685187432e+19,40115622.24867332,4222401.007854713,1043018.007477702,3641409.746962315,428840.75211652665,1148337.9725178885,2620196.732112117,1.4348270128937273e+20
514.0244794989438,1553.810936444481,9.959711475915966e+18,40244256.27252733,4183803.455338141,1061629.289487431,3617046.3428209396,424512.3517047824,1147425.2866084157,2633566.9278006293,1.4116791647289901e+20
514.0895053240775,1577.8189763137707,1.0237203031496823e+19,40284389.57960031,4218805.025939163,1062256.7387943068,3691730.623543179,417225.6456272338,1140976.6633751204,2620459.047796661,1.424165219516333e+20
514.1545311492114,1557.1643401593722,1.0182889278635377e+19,39691912.05137313,4244970.246944247,1074037.730610507,3656197.5945392163,431105.4150850634,1164085.8650383486,2669229.010733919,1.4271828375742299e+20
514.2195569743451,1540.06221839941,1.0031542463148796e+19,39919803.36085064,4201077.269421719,1051263.9907853203,3708344.991287912,422451.5969484538,1144261.5056150213,2617977.0933487955,1.4281605484718427e+20
514.2845827994788,1550.3244799751585,1.0120452789116416e+19,39793891.98728726,4147328.2454668717,1055654.4182350554,3654052.007144113,423863.9704421456,1147225.7923303493,2626744.18100755,1.4267347942546054e+20
514.3496086246125,1536.797847394504,1.009622223678446e+19,39540114.09032288,4257457.429904175,1056747.0124734133,3678119.8329354753,429175.0893245111,1147640.337637843,2633562.4394357675,1.3990137824537154e+20
514.4146344497462,1579.3238794732576,9.901077954098807e+18,39945820.86256993,4257523.537424739,1032660.8897634194,3753450.861324114,421101.86094806006,1149995.6024290642,2603758.3531405437,1.4367203324927838e+20
514.4796602748801,1560.9553407205374,9.916102153535392e+18,39531437.18516191,4215868.560342149,1058856.730315897,3644375.5686810305,418425.63472603576,1154908.8447054708,2632191.209747404,1.3900554245648425e+20
514.5446861000138,1587.5691998505938,9.850391447890524e+18,39598189.58111652,4157460.62898354,1046242.9296488967,3657355.326762703,422450.85220747377,1136607.2517587815,2605301.033615152,1.417607895429223e+20
514.6097119251476,1552.2970016833679,9.817815959525442e+18,40026088.25125761,4231548.802303172,1036504.2925994882,3611310.3226594217,424650.04950361873,1157413.9908066131,2618568.33290972,1.4130472252145317e+20
514.6747377502813,1557.7405602969677,1.0041385235185857e+19,39698113.45588627,4268900.607027669,1066861.6182399285,3674665.9788342095,420719.5201442998,1160084.0374805622,2647665.1758647906,1.42598408327977e+20
514.739763575415,1548.9943604374328,1.0150957133870655e+19,39895050.87770408,4287420.914333368,1051785.3917339093,3666950.2211996443,422142.96888356155,1152340.3711802105,2626268.731797681,1.4329629832343239e+20
514.8047894005488,1553.879398669489,9.966242721442574e+18,39719546.17084291,4231235.142277298,1065595.572510422,3635289.833228854,425238.19630929804,1140492.3832298943,2631326.152049614,1.4295779352752798e+20
514.8698152256825,1532.3209362522236,1.0059291157013344e+19,39496925.841837704,4225413.540440485,1048848.0211071537,3653356.954043787,426481.2552629232,1150526.5450025648,2625855.8213726417,1.424981093123567e+20
514.9348410508163,1557.4100468263116,1.0084207550390716e+19,40407555.7484103,4137755.663312696,1050671.2454953284,3666080.164513926,429826.5408266492,1137009.5499348151,2617507.336256793,1.4308278154802856e+20
514.9998668759501,1570.2407850281297,1.0069724606568872e+19,40583393.66302412,4191966.4974227613,1041015.1414780522,3723581.3587950547,425243.0354786796,1136474.40476292,2602732.581719652,1.45129251428514e+20
515.0648927010839,1561.433297963931,9.772740492235284e+18,40363665.71893543,4269323.110172449,1048187.0768808733,3650780.493656623,425698.4435006425,1137539.2893671873,2611424.809748703,1.4220509305883677e+20
515.1299185262176,1549.6603990789288,1.0090748739005247e+19,40368750.5183347,4195515.095608004,1064478.7992942974,3670522.597529167,420606.5441436691,1127978.896965961,2613064.2404039274,1.4414874778423145e+20
515.1949443513513,1524.0299120250606,1.021319808619592e+19,40974618.96720937,4223818.026902484,1064734.6066644243,3710037.3022911693,421780.3268577025,1150005.0862228796,2636520.019745006,1.4171241581199539e+20
515.259970176485,1570.7485091629287,9.896298546138767e+18,40694240.381740056,4181835.5573018347,1050450.8980978641,3692670.112397756,424986.0666174817,1139916.9107063366,2615353.8754216824,1.430335082235438e+20
515.3249960016188,1571.2749990604955,1.0082775491793576e+19,40016532.88085479,4231023.870098119,1036158.2427030702,3647776.8068038966,421536.54400181863,1149740.0194326018,2607434.8061374906,1.4235704084602836e+20
515.3900218267526,1522.3552122079523,9.979471561502147e+18,40094588.664814845,4161135.075665438,1059299.1274951259,3669905.195893182,418086.8138968361,1129254.5903166994,2606640.5317086615,1.4282404072263498e+20
515.4550476518864,1541.3183559180695,9.79143582649037e+18,40055980.07645267,4131424.075304138,1057331.4154540214,3643566.896437452,424495.0856291635,1159304.2062621538,2641130.7073453385,1.4177835237984343e+20
515.5200734770201,1562.0041384068415,1.0116525042401683e+19,40227143.099850975,4244663.587468134,1049097.1993079376,3744282.0001877015,421793.97383099276,1146752.5068359543,2617643.6799748847,1.3979367936478868e+20
515.5850993021538,1551.078244735135,9.967042913277573e+18,39750089.39038547,4205303.193198578,1054149.7899850362,3691515.364148118,423419.16021462745,1135436.2697601367,2613005.2199598,1.4313941130858927e+20
515.6501251272875,1523.62248813036,1.0034772732799971e+19,39598506.840048246,4232354.657678939,1060293.3088994012,3651827.4081161343,414394.2708443005,1144142.7976272027,2618830.377370904,1.4223817795607077e+20
515.7151509524213,1564.9972210604437,1.0090095926693394e+19,40275106.79015595,4281608.697879062,1044045.7036704794,3693212.3591769603,420735.58864541247,1145159.7606680114,2609941.0529839033,1.4421197018730042e+20
515.7801767775551,1538.7190943386852,9.786103244521976e+18,40185920.64611421,4181937.5217731367,1065030.4428428486,3691860.9195140074,415503.3288039435,1175541.6476422641,2656075.419289056,1.4238809613099367e+20
515.8452026026889,1561.6733137420538,9.69989715594278e+18,40683144.07573371,4236556.008313568,1040045.5833700761,3652565.988931928,429383.0172021762,1153013.2609507048,2622441.861522957,1.4317185804456347e+20
515.9102284278226,1563.3765483619916,1.0090240014105512e+19,39992008.91392289,4279581.416193452,1052137.264017603,3689055.409743204,421125.9800949642,1153306.2941485238,2626569.538261091,1.4066811335478845e+20
515.9752542529563,1542.4920467961288,9.982185574542991e+18,40685889.007805265,4132463.2536769523,1058288.4435974052,3664004.5311093475,426038.11220831063,1149587.215517062,2633913.771322778,1.4128149762746003e+20
516.0402800780901,1550.3673816841742,9.987973856172182e+18,39976635.524057105,4276849.682190774,1056081.388216032,3730590.395418537,421016.9213172823,1130593.6767733258,2607691.9863066403,1.4182110589402869e+20
516.1053059032238,1540.8920385747786,9.851729561950056e+18,39029999.56747797,4201513.997789651,1042159.5783920559,3616060.9281549607,430509.82993220084,1139862.3439796057,2612531.7523038625,1.438127128015213e+20
516.1703317283576,1527.7312556066765,1.0042395391057474e+19,40005895.09008869,4205610.090541178,1044614.5719161159,3669334.6560112103,426351.16333358595,1132397.280332397,2603363.0155820986,1.4355661816760307e+20
516.2353575534913,1542.982882731298,1.0043864597401094e+19,39948641.943349265,4217269.86661826,1060253.957138983,3651564.9188201074,416683.8701474273,1176384.8105995783,2653322.6378859887,1.4346220507633489e+20
516.3003833786252,1536.646340990647,9.979245384473444e+18,39947136.170489855,4186514.4215404605,1059372.577022498,3672595.8345808657,426681.54673340026,1162889.168861533,2648943.2926174314,1.4489110234377385e+20
516.3654092037589,1563.2379667598477,1.0028352658057669e+19,39758502.90447473,4220436.526524163,1052872.4961708023,3658662.058588129,426037.0180606161,1139093.3009933052,2618002.815224724,1.4120527989191052e+20
516.4304350288926,1553.9579282215393,1.0064213358478883e+19,39777353.30628109,4268749.089205054,1064161.156796278,3636415.2200647127,421600.1034241821,1142707.0824462774,2628468.3426667377,1.4517968698185045e+20
516.4954608540263,1550.447331880325,9.971965953561133e+18,40195546.382314734,4232274.5204741135,1053547.8649705134,3737460.3668234167,430903.8320181281,1142972.261688109,2627423.958676751,1.4424601022020949e+20
516.56048667916,1541.365565371612,1.0002443140035391e+19,39572648.56865671,4188886.159175474,1047435.7286804385,3700627.376541934,419475.2987405851,1149803.1113997845,2616714.138820808,1.4169398620283003e+20
516.6255125042939,1538.908212258742,1.0034463703988832e+19,40557667.66915165,4308801.347753264,1051992.9897809532,3731677.8064988507,414269.86280910746,1153695.681804464,2619958.5343945245,1.4141918270532057e+20
516.6905383294277,1535.5044825011837,9.826438105057442e+18,40311009.6206297,4215234.635974449,1047412.6912475951,3636314.421821585,420557.6528007394,1158144.960682128,2626115.3047304624,1.4286697704544351e+20
516.7555641545614,1558.5582348031842,9.924516257276301e+18,39814514.48318075,4153499.37692033,1040470.9250251582,3718987.488636141,427267.8271481086,1156152.0181950622,2623890.770368329,1.4278503291478458e+20
516.8205899796951,1530.041960261729,9.869455753282234e+18,39822630.303299986,4231911.533435487,1044275.339303304,3669397.734994547,431036.9810914741,1138607.4913729455,2613919.8117677234,1.4309832919250487e+20
516.8856158048288,1538.0948325739876,9.957385646654775e+18,39925427.99937816,4230642.929401375,1034768.3664165105,3663524.434520686,423757.4464324268,1145533.933564707,2604059.7464136444,1.430464571390144e+20
516.9506416299625,1581.095822049542,9.924370098975382e+18,40315008.57339547,4254089.69150063,1051209.9757398118,3701359.3900326914,419895.9414456492,1143686.6197801405,2614792.536965601,1.4266414984166985e+20
517.0156674550964,1516.9809792527603,1.0110815478844193e+19,40110835.67832435,4145158.0919981822,1057704.9861101117,3637262.290497861,426364.81597522664,1167099.7583531074,2651169.560438446,1.422671343995124e+20
517.0806932802301,1532.4998720603016,1.0208677620723362e+19,38777785.134043865,4132739.524891602,1036436.5015070284,3651539.328223879,424471.90734659386,1150669.8319929729,2611578.2408465953,1.4155206176116611e+20
517.1457191053639,1541.6784258836676,1.0084101459877782e+19,39902746.17870474,4241604.543502869,1052096.4722135952,3696972.8680057735,421088.092943299,1142896.8361365716,2616081.401293466,1.4138301812525364e+20
517.2107449304976,1562.825198319709,1.0138554886900197e+19,39441649.72608204,4227228.260040443,1060840.5507784581,3676298.1372012827,422771.3134453917,1171988.487150567,2655600.3513744166,1.4296850794927415e+20
517.2757707556314,1546.2229528239234,1.012084438891092e+19,40298809.525480054,4270638.226146737,1043305.5429968981,3694294.9789847992,429897.0872510265,1156960.3725718244,2630163.0028197486,1.4351616817863383e+20
517.3407965807651,1560.4010119348625,1.0013839552026057e+19,40307536.26518498,4219249.356965173,1052042.085879975,3688844.8263258166,415787.2368621719,1135798.3848876557,2603627.7076298026,1.4487990587191255e+20
517.4058224058988,1559.0646025847386,9.995563908175383e+18,40199212.68032625,4218661.358602318,1032614.9532190268,3626432.537622373,418768.3831701613,1147488.949329056,2598872.285718244,1.4014572118562048e+20
517.4708482310326,1562.0994516571768,9.91223283176875e+18,40285891.25732453,4275687.766326807,1050981.5604588846,3616387.30922509,416930.2473821294,1135825.0532644151,2603736.861105429,1.4191743348627276e+20
517.5358740561664,1563.650991009828,9.855295897718958e+18,39932989.12421757,4262847.854873364,1056601.407829527,3713619.325804492,420957.91705465806,1131862.0705475877,2609421.395431773,1.4127662604113463e+20
517.6008998813002,1576.3099401432967,1.0132092577752605e+19,40407771.9349352,4234846.076615733,1050557.8640504854,3699549.659111279,419682.25082995335,1143483.8588639614,2613723.9737444,1.4222900616556759e+20
517.6659257064339,1551.9894283891206,1.0212643123613241e+19,39845995.95926904,4208069.891323482,1054584.624728283,3624245.105785848,421249.5409128978,1127874.9973453486,2603709.162986529,1.4154043633622468e+20
517.7309515315676,1555.837039545863,9.908637395886492e+18,40114258.750836015,4214735.827924431,1054320.0562909737,3599924.7516204426,428308.567132155,1131428.4467557094,2614057.070178838,1.4308092019578865e+20
517.7959773567013,1574.8917338639633,1.0123931824663996e+19,40014153.77549962,4223744.508895291,1059791.3740144593,3609345.375607534,423249.9377683835,1156693.9985336587,2639735.310316501,1.4390395242232843e+20
517.8610031818351,1538.7479330119731,9.917405228209625e+18,40447498.2098223,4236499.542089164,1040141.785148906,3695870.204669172,420494.76308913337,1150199.065922538,2610835.6141605778,1.4045255144706656e+20
517.9260290069689,1588.352888979198,9.823797382866285e+18,40344026.68962574,4172961.7037626696,1038418.995546293,3589921.6394114885,423318.8290644814,1122955.3465896274,2584693.171200402,1.4359318359001783e+20
517.9910548321027,1565.4495421338356,1.003587388868537e+19,39918551.96606249,4243338.491689796,1086388.7621021203,3650926.5974709564,422465.4059868874,1141123.476142501,2649977.6442315085,1.433571499320982e+20
518.0560806572364,1590.4569352038848,9.963035509174655e+18,39267082.75578351,4242552.998057054,1061822.9789176392,3638411.0591204353,438174.96220162645,1144758.879380233,2644756.8204994984,1.4368565862809135e+20
518.1211064823701,1527.5109377792885,9.972770860460552e+18,40133865.88007835,4244594.653298528,1036651.14971455,3647043.4678909704,419989.0372244596,1157530.6303828869,2614170.8173218966,1.4129263172769782e+20
518.1861323075038,1556.2444494371596,1.0014942138157345e+19,39975721.33249178,4184488.3562729033,1056664.7238064823,3694309.82434712,419181.02038365166,1136930.992225551,2612776.736415685,1.4273981241671957e+20
518.2511581326376,1527.4766329836882,1.020039701975073e+19,40322411.45341668,4127604.9860465364,1053020.4389226914,3641604.864142551,428028.66988969827,1153395.846941596,2634444.955753986,1.4320993208702006e+20
518.3161839577714,1555.2375904896405,9.99929506386059e+18,40048364.87115239,4173349.6963953595,1062397.1230805747,3661290.8351676897,420811.05317492265,1138182.7342804754,2621390.9105359726,1.4433166592613266e+20
518.3812097829052,1553.0423230694337,1.0076859115281392e+19,40184484.33234089,4224249.749241007,1050016.8156190123,3740335.170077655,420508.8737306537,1145788.5679604665,2616314.2573101325,1.4127403603776328e+20
518.4462356080389,1562.7710826510718,1.0026510451322288e+19,39931124.78402046,4226076.496474927,1043918.9857619401,3733973.8902072855,427355.40807884996,1135797.2871753722,2607071.6810161625,1.4143353520402794e+20
518.5112614331726,1542.6211073811733,1.0063026585879597e+19,40067718.46654352,4223735.9260460595,1064786.737186676,3669920.3442150406,426843.4717748047,1137580.0483304267,2629210.2572919074,1.4125820047631625e+20
