Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
639.084641992668,805.8900042905289,4.5903397697232425e+18,20156651.655443892,2140575.0486807437,397822.0146299683,248305.09983797668,198168.36300578248,638437.9756682635,1234428.3533040143,9.07336687320501e+19
639.1574928001568,813.407945555631,4.465102838465154e+18,19629601.734154046,2018437.1198763438,395196.38098562125,247977.22578186583,194506.50188950085,653084.5063462463,1242787.3892213684,9.189120406088475e+19
639.2303436076455,837.458884141972,4.374128439210043e+18,19104411.640658177,2011077.8769026173,386671.6280162256,250461.66978419136,198744.6714999791,631930.5269155172,1217346.826431722,9.151244018291832e+19
639.3031944151343,827.7721611201775,4.488041545152966e+18,19447266.222396642,2172568.8928965917,383390.7518689891,255860.41870598707,201104.795890504,659745.2419255706,1244240.7896850638,8.745301821326501e+19
639.3760452226231,839.5890292061357,4.3558750575016335e+18,19990431.6862433,2122130.4238539203,376365.3881385521,246767.8703331278,196056.39791508127,615658.907050686,1188080.6931043193,9.07022832405786e+19
639.4488960301119,814.4805797717719,4.475823830643392e+18,19801598.090277456,2076677.2608978187,386126.45306520973,247309.87457652792,192760.21158156733,637561.4841621341,1216448.1488089112,8.689101327009307e+19
639.5217468376006,825.9560906041002,4.4052684957780884e+18,19399595.38412827,1987796.4425235407,390115.79092403856,248013.7997909054,196701.5211033743,638190.0262117242,1225007.338239137,9.109622011389436e+19
639.5945976450894,856.5808847193788,4.493037856138159e+18,19840603.56219212,2115322.3173580775,380116.8072948357,248209.37151050888,185496.1856743831,635619.5414404961,1201232.5344097149,9.071830646609343e+19
639.6674484525781,833.9756360939422,4.409153746522092e+18,20142232.561219446,2102688.722731987,399793.4563631116,243703.4319550018,200071.10425673972,653423.2787129178,1253287.8393327692,8.959490947894449e+19
639.7402992600669,813.3005804854207,4.3894777814340997e+18,19764147.568095516,2039288.0495037583,390883.9719633931,236418.81994142602,193016.38431680328,638387.6839085572,1222288.0401887535,9.020451983203179e+19
639.8131500675556,845.8277900024389,4.508169573099568e+18,20118952.007570874,2074174.4510728025,390262.62948985264,245199.5815709214,195957.84267632884,632063.1812440539,1218283.6534102354,8.792962373756813e+19
639.8860008750444,827.9950923508486,4.2099345483614817e+18,20257332.502903882,2036510.3830505542,373922.8269758756,253169.15477271908,193481.02127629155,656453.1563867462,1223857.0046389133,9.03209905938177e+19
639.9588516825331,824.2509404647461,4.3463324347282304e+18,19211946.95720019,2073812.6751138754,397330.5442186662,252625.68513869433,203256.45326773264,645611.778481132,1246198.775967531,9.038936605869831e+19
640.0317024900219,825.2134035762398,4.4958230042506404e+18,20193519.5983912,2051584.6091709223,368712.01161757053,250543.8899627082,192485.36243168687,622841.0201097793,1184038.3941590367,9.001204964838697e+19
640.1045532975106,853.2975940710445,4.276220681524751e+18,19686198.241399214,2004413.876913782,394828.7731068631,246760.65341994792,193795.02388104997,628044.5206545551,1216668.317642468,9.293977133097266e+19
640.1774041049994,838.6232525583962,4.2943684310377513e+18,19132673.50809757,1995715.856127383,377925.62969405256,243571.57464770964,194576.68545938085,640973.684358733,1213475.9995121665,9.1388146587109e+19
640.2502549124881,788.3575634755339,4.3509402637227817e+18,19300019.425615363,2096030.0210454483,394796.8985831828,241259.86553208242,196918.52972879264,633974.9352020079,1225690.3635139833,8.554969848924756e+19
640.3231057199769,838.4035724942898,4.192961215270064e+18,19857610.660272844,2040653.4705203425,393132.5083760728,248612.24018205437,190756.91058436988,640089.7363983103,1223979.155358753,9.170347090588411e+19
640.3959565274656,772.3288902268324,4.346932014536427e+18,19153711.27983448,2088703.7710172476,382698.3099116492,238577.30270156803,197233.89095769112,640861.4006164236,1220793.601485764,8.574918840857087e+19
640.4688073349544,844.3197408594745,4.232585147617852e+18,19836584.401849553,2105845.1233324045,381535.73363331845,241659.9584747981,200989.08109512454,636307.424227751,1218832.238956194,8.954748203982142e+19
640.5416581424431,818.5884199334017,4.2773453089546583e+18,19441392.86434888,2099472.360007696,387256.1332630769,247212.56089162585,191896.10309947288,623868.2371762069,1203020.4735387566,8.845189853478075e+19
640.6145089499319,791.6585199673368,4.363431125443178e+18,19901270.190073974,2084587.9568397254,378597.30235563876,249399.43424454535,194712.36151956965,638730.4516955173,1212040.1155707256,8.854635709608521e+19
640.6873597574206,808.1668485811989,4.335492053702172e+18,19861350.15600368,2066412.7433114285,384234.86876258603,239846.09406832277,200351.7583795515,645730.8464630122,1230317.4736051497,9.200382673484902e+19
640.7602105649094,808.6564402803325,4.2647620187556495e+18,20254249.04876171,2082145.1477286187,386934.86960804823,243422.1632452378,193533.43942738778,643649.8605894409,1224118.169624877,8.853916095380667e+19
640.8330613723981,808.5082721606617,4.362741431700595e+18,19929613.88532207,2063137.3955681692,398554.7202681552,243939.83891686925,188651.68297028722,637371.5039139197,1224577.9071523622,8.80010941199902e+19
640.9059121798869,831.5003593271645,4.330094332667206e+18,19638182.339272033,2035810.5485519965,390900.9259043674,242711.04500249794,191896.134055253,634785.202084904,1217582.2620445243,8.710811217310654e+19
640.9787629873756,811.1449204919548,4.364801863023475e+18,19064074.92089959,2038024.0596996986,385575.61162753805,245052.5183289214,192593.59132951833,619025.2416241869,1197194.4445812432,8.9675511304102e+19
641.0516137948644,799.8834353669944,4.456274499867952e+18,19942295.231952306,2141118.0236375104,376130.4028523698,247960.92752456712,198426.24568459427,609082.2936228086,1183638.9421597729,8.635996506513034e+19
641.1244646023532,837.6334332590799,4.403798500517681e+18,19161094.3234458,2090616.6734228265,364059.2945900058,242542.0322069345,193232.43441625615,618128.3427606096,1175420.0717668715,8.852240126240547e+19
641.197315409842,795.3399100417591,4.196827322184972e+18,19407407.579971876,2086852.5748215818,377189.9062776061,245477.76543368123,200314.14516684346,629538.6311698416,1207042.682614291,8.819486891842953e+19
641.2701662173307,794.4049428073495,4.342473131051761e+18,19383343.510438446,2009364.4857106868,373333.89906443737,241689.06896724814,194374.67298051267,640780.1049503289,1208488.6769952788,8.813983938648406e+19
641.3430170248195,798.8598940524398,4.407045306190445e+18,20048397.405119624,2043744.1495581067,377510.9550708165,248292.06972151797,191531.45247654038,605177.9803325376,1174220.3878798943,8.668478163529528e+19
641.4158678323082,780.5568061620984,4.30118686381059e+18,19538220.42504831,2034360.383086197,389524.10137190844,241185.37441064787,186105.67050288955,629626.6379973223,1205256.4098721202,8.756016433347151e+19
641.488718639797,800.8029132525717,4.223028231453994e+18,19461221.08949355,1955381.4337614034,388165.37244243704,246658.47555977028,196301.5495084881,613173.7574792615,1197640.6794301867,8.497048594266368e+19
641.5615694472857,796.8727837556492,4.217495566028543e+18,19619191.454879016,2016124.8879248442,373693.9414640827,256742.72920211876,193267.882896488,636895.7731091544,1203857.5974697252,8.611645979515303e+19
641.6344202547745,777.8549751711562,4.311193023968635e+18,19126800.70310125,2021239.7703486832,371888.6943246392,241697.79365475595,185124.60207020922,630262.4214661691,1187275.7178610174,8.737931076903173e+19
641.7072710622632,795.1371192962081,4.2601145036464835e+18,19016276.5990204,2060838.2298189183,381298.9751839722,248223.1894105372,191295.1991747543,623893.1721985156,1196487.346557242,8.75277621765366e+19
641.780121869752,777.830526934069,4.2048676046595855e+18,19397671.75954416,2000352.1607952975,375121.61534706183,247270.29364818594,192444.31608525544,627017.3633388695,1194583.2947711868,8.344033470771577e+19
641.8529726772407,806.3860716748302,4.397530964283038e+18,19430605.782536384,2026587.273151814,381566.9157790661,250001.71232507267,192005.29043174585,628481.4822568776,1202053.6884676896,8.65013999032812e+19
641.9258234847294,781.2529087405251,4.233321470092028e+18,19347736.95624788,2018652.3617837622,376600.0473653154,232572.07644453895,189592.38772878528,617633.2940553811,1183825.7291494817,8.542528898935515e+19
641.9986742922182,808.8901843053808,4.152590826378889e+18,19350115.19993497,1977607.9212643588,385258.76018871163,238565.45459977534,187314.28700834909,629209.7498989345,1201782.7970959952,8.788993296417802e+19
642.071525099707,786.1079909106835,4.161068165457489e+18,19035326.999791466,1998380.3297361052,375882.83712411666,238386.429587417,196349.0748733168,639130.3910577375,1211362.303055171,8.890808797838724e+19
642.1443759071957,795.6247013816012,4.417235074848506e+18,19728808.72266133,2019627.959279202,378963.85523904796,240802.41193912108,196852.7211195916,625854.2207010107,1201670.7970596503,8.561986813542965e+19
642.2172267146844,763.6336776263089,4.279524516150364e+18,18594424.63179149,2076296.21932338,377882.9011084122,249619.15914121497,188982.49071331977,626766.0523628963,1193631.4441846283,8.461315051285982e+19
642.2900775221732,777.5097322124515,4.2269370956839383e+18,19651155.07915262,1979209.3823102575,380547.4570674924,240416.54148721456,192248.2524709223,621426.0899933422,1194221.799531757,8.508830780694705e+19
642.3629283296619,831.1122416241601,4.2455051973368806e+18,19188277.516750842,1945788.4488154345,383399.83730348863,236236.51477599528,189373.85040230647,635838.9073347177,1208612.5950405127,8.443864690782059e+19
642.4357791371507,802.2891517940772,4.138860669539212e+18,18401638.414416738,2047967.725937131,367163.975081253,241651.29895404205,191526.82624808804,621728.2362277693,1180419.0375571102,8.814694766733651e+19
642.5086299446396,781.677125299776,4.2420995040028687e+18,18767420.32782659,2067923.8226769178,371679.34847173525,249219.87178530524,194691.30675045185,605771.720424928,1172142.375647115,8.784919625991135e+19
642.5814807521283,813.803435058155,4.22089509440204e+18,19092672.018734843,1988716.8844575414,367511.647491084,241948.9217127008,188416.79778040596,628501.40974677,1184429.85501826,8.422268924742183e+19
642.654331559617,789.9297751901145,4.173728260434219e+18,19228115.79369054,2005998.515472334,367571.87315194507,238699.85428815914,187237.04278271057,632788.8912561277,1187597.8071907833,8.700776429813218e+19
642.7271823671058,816.0408808700942,4.1401025442076247e+18,19369292.020404324,1924873.5789279302,362912.254483686,236401.10693681557,191731.05785033436,623507.0545481559,1178150.3668821761,8.563698410413087e+19
642.8000331745945,794.3224813680401,4.2143505700993644e+18,19387601.295385484,2010019.0876442108,381859.92512130964,238691.00802709948,186331.9544483304,618731.6487092926,1186923.5282789327,8.61241621867359e+19
642.8728839820833,776.8819447314885,4.2017582087164e+18,19427877.32430247,2045813.9091620313,363408.5629040648,245564.12984554746,191771.43612345718,628781.6833883504,1183961.6824158723,8.571626418998166e+19
642.945734789572,810.2161562992436,4.1944272162642314e+18,19090852.31669799,2045203.7158132775,367359.80988407973,247494.29237348793,188835.71863567657,624474.8056297398,1180670.3341494962,8.424888527329152e+19
643.0185855970608,778.9501035946976,4.14342587598469e+18,18934865.920896154,1951791.486740217,382295.61583401257,241390.68054358248,189579.88507291718,627157.6265601806,1199033.1274671103,8.649338666896543e+19
643.0914364045495,783.4092962818785,4.1863682802980746e+18,18761798.5365948,1999316.1582607282,368197.8875815213,241100.3786938021,189919.42938835334,588626.000008757,1146743.3169786315,8.563883154584974e+19
643.1642872120383,785.9906233162606,4.1700139266426573e+18,18309627.786122624,1969994.9695332276,384052.40391276643,240568.37568291486,191603.18755042623,617390.3526411102,1193045.944104303,8.455651787397946e+19
643.237138019527,797.4119319810299,4.1937106137578947e+18,18757909.16462675,2006989.9742227837,374201.9669888094,243679.39378146981,187904.07938873666,608993.3188541018,1171099.3652316479,8.540923523274583e+19
643.3099888270158,774.9661156918572,4.1644617409831255e+18,19294826.219331544,1971705.5831125556,361616.69450450776,240920.08786536794,188836.86749374142,622191.1960160339,1172644.7580142831,8.523412525999655e+19
643.3828396345045,810.8015680874582,4.23072354155187e+18,19550323.770789925,1992203.565610003,371640.69348433666,238862.8028153253,191590.94331633046,611745.6743194613,1174977.3111201285,8.374313538670119e+19
643.4556904419933,810.3890691637978,4.146887459435808e+18,18963449.417050388,1991898.1466281028,368734.429876746,233586.42925339213,183746.10987882447,606880.4188325418,1159360.9585881121,8.561700820829294e+19
643.528541249482,757.3290145989931,4.254150942853688e+18,19473104.388173506,1951064.0371721853,381578.6316677571,245195.00310924262,188791.9615130013,621370.7883325703,1191741.3815133288,8.421596885218625e+19
643.6013920569708,780.2309635707115,4.104753074730502e+18,19214687.187437043,1976470.6394443065,360065.67043435626,245608.39874156666,183178.53123197655,613517.7557802841,1156761.9574466168,8.516056242552339e+19
643.6742428644595,802.1727868081977,4.405708900440085e+18,19007002.48391357,1926360.8263009405,374290.0951083686,240536.09733018876,192580.08658358626,619910.7446760773,1186780.9263680321,8.47587153326517e+19
643.7470936719483,810.65826627742,4.1948328346002376e+18,18539843.47187878,1922224.457180674,376687.23674592236,233257.77836163522,185875.09977296428,599627.8509057007,1162190.1874245873,8.498248101889771e+19
643.819944479437,788.694529000937,3.987988095464445e+18,18734137.065448895,1856708.9511282993,368740.7623637866,236302.08354863265,188896.372782466,624118.2800736494,1181755.415219902,8.473773293883923e+19
643.8927952869258,765.1235997081176,4.1396819417741793e+18,18680564.65915075,1977268.3714003079,379398.7564532079,231649.99472863306,184216.71632166178,610460.2993719974,1174075.7721468671,8.267156055800136e+19
643.9656460944145,758.4070557518065,4.1617268239941243e+18,18226987.845516585,1971473.1628806754,373964.8094415707,221511.73499751996,187335.3115233331,609983.9642872306,1171284.0852521344,8.46004480384944e+19
644.0384969019033,787.7261546503238,4.2480912030836915e+18,18863965.297333304,2002373.4561805057,366003.70850202255,237596.90735224108,193523.41594849539,604232.6274052385,1163759.7518557564,8.63574046986217e+19
644.111347709392,760.0176214269723,4.0891042871673667e+18,19025721.74403813,1933672.3028066205,372099.0029644832,239669.42079894233,186914.9190047884,595305.9979312444,1154319.919900516,8.397042499027757e+19
