Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
611.3029973438549,724.4873069764482,3.785915246694658e+18,16422553.341210963,1437002.1757177534,394047.91111730074,567077.5784572981,136049.9269152015,477023.5342028307,1007121.372235333,6.8524094514549195e+19
611.3714252653709,701.6168979603635,3.920737835906852e+18,16068544.123242263,1478529.4001763298,374033.14501368575,557712.4243076927,136871.48314654455,453135.6197105638,964040.247870794,7.0646596758230475e+19
611.4398531868869,720.7520222594567,3.643724240838015e+18,16172265.079399567,1454274.2998084573,396185.1793493307,556541.3679927455,136451.3270254337,478874.7865428008,1011511.2929175652,7.296469821053321e+19
611.508281108403,733.5466885611935,3.7963645649461565e+18,16134496.002284903,1420182.3453917508,396178.0277461494,562975.7368499136,133513.0270033632,438984.7732848793,968675.8280343919,7.139308348183694e+19
611.576709029919,724.6104883397712,3.8737139514902267e+18,16318667.813716654,1456393.1083439663,393534.0670764536,530629.9797279849,140679.58363931198,459679.95332512143,993893.604040887,6.755817800927214e+19
611.645136951435,731.8553886039073,3.8779803835030615e+18,16272932.910002457,1473558.9286157966,387419.9629635037,564910.7570574685,140090.37611796445,465039.2097407885,992549.5488222567,7.201180702205491e+19
611.713564872951,736.2295454549837,3.571287987189871e+18,15633036.537681302,1517241.621884442,387513.87333841383,553036.162314522,141901.5184427754,487733.39140032453,1017148.7831815139,7.131256137791932e+19
611.781992794467,699.5769733858455,3.738363889828828e+18,16103007.673966108,1450127.360643235,390731.66017315775,579335.84123494,136714.6457144234,446070.87607803114,973517.1819656123,6.79104426458765e+19
611.8504207159831,724.35295999528,3.756035404306176e+18,16070593.997611778,1423227.9675583947,398913.1740130081,536889.4289573869,133847.62179110668,456504.9046173434,989265.7004214581,6.856275891904484e+19
611.9188486374991,703.4534131688185,3.7609643239474534e+18,16172215.899608592,1462055.5745406952,399288.8189540121,542819.3927529564,136088.96127970782,449191.1169179308,984568.8971516507,6.852984395638476e+19
611.9872765590151,699.59176344312,3.7457905610212014e+18,16723101.10571186,1479061.6760419079,398367.9943143698,565995.6591390714,134208.75837580246,461550.08212128736,994126.8348114595,6.576933550835402e+19
612.0557044805311,698.7619430797207,3.750890809257958e+18,16243741.47417527,1448217.4472353032,400115.0233795774,570034.4871073313,138584.05660213708,470858.98346956156,1009558.0634512759,6.660758229569522e+19
612.1241324020472,727.8368139198898,3.8673807615226916e+18,16035079.776064126,1423065.924901118,368389.8554275876,575902.5645177395,143624.80229483033,456303.81045761605,968318.4681800341,6.6582112855241654e+19
612.1925603235632,699.2096367120909,3.8364115835509105e+18,16316904.922209388,1459974.8586452396,377667.43637681595,553775.5317081026,136435.22379769932,469231.4319251046,983334.0920996198,7.0840904198678364e+19
612.2609882450791,720.5084836498013,3.682972729220279e+18,15531740.773235302,1446163.6415199968,385436.3609578783,567362.6871471463,138969.12962677414,455359.2193842882,979764.7099689406,6.679110502159233e+19
612.3294161665951,735.4994633015792,3.784500690465629e+18,15791644.366775166,1386002.9544756783,380776.5913854103,565304.6069625264,141744.90666510674,461341.7145505243,983863.2126010413,6.940054009048446e+19
612.3978440881112,684.7803657283788,3.8939828947541053e+18,16227576.925608799,1344421.6456982673,381911.07498034847,530872.1210801955,138854.40359140025,431709.8656886768,952475.3442604254,6.583794696092108e+19
612.4662720096272,710.9561056070501,3.7101909099900785e+18,15974739.296812298,1413284.0568596458,384782.16962973715,536139.6213507045,138296.92866872382,472247.9086591094,995327.0069575703,6.6552144975781536e+19
612.5346999311432,720.0059402268447,3.7222697219644913e+18,15795048.861606155,1478918.1367315156,389284.5757869804,563594.9734878998,137094.07055719424,446586.13637067005,972964.7827148447,7.103281240480606e+19
612.6031278526592,716.3296668113062,3.862852676810527e+18,16278209.761910984,1413579.9606109725,372095.3774638957,558161.2323222128,140623.1426567585,460719.47139730596,973437.9915179602,6.727109274319696e+19
612.6715557741752,709.0549827739487,3.8892114090330916e+18,15639396.130894128,1447404.3186024548,371007.13956421526,559398.5829589623,129152.62738979034,466925.2525154519,967085.0194694574,7.001678133815998e+19
612.7399836956913,699.8161588238046,3.772066111141434e+18,16052696.52146878,1406451.798689245,394996.5068103153,541885.336366339,141867.2219973109,429086.52168365073,965950.250491277,6.738338888875215e+19
612.8084116172073,720.1062566219871,3.5964718586664904e+18,15842014.39594678,1402860.394455953,395491.455881257,553126.7283839332,138402.84023316397,459814.66053768713,993708.9566521081,6.575603891232945e+19
612.8768395387233,694.6674450632852,3.7279923545471186e+18,16194973.229921468,1360911.3443955646,394634.6493744759,557875.4439650939,136997.2308634519,460683.94759650796,992315.8278344357,6.936893863582586e+19
612.9452674602393,710.8411090164958,3.7188002082447227e+18,15665460.838250417,1483988.631781439,382933.8080480424,548363.0806297921,137091.94269116773,451012.26947793114,971038.0202171414,6.785664556091134e+19
613.0136953817554,696.451055210712,3.6040923550089646e+18,15338769.923757466,1474766.5176678016,390609.9896016359,536264.6812878392,133762.5338625671,444347.17207337444,968719.6955375774,6.752640243384445e+19
613.0821233032714,708.450371532002,3.568904929751741e+18,16006485.295013614,1465339.9175696073,386158.3863167344,558564.3129340832,137307.76161504988,455091.2522821411,978557.4002139254,6.81555434599801e+19
613.1505512247874,700.3947675507701,3.760462208634929e+18,16705814.78400694,1487601.632484288,378047.8500996882,559816.0473252852,134388.2902392036,425710.0819518878,938146.2222907797,6.781116691616371e+19
613.2189791463034,705.5994908521799,3.533033201482486e+18,15611105.952596672,1474660.288405349,383462.52724184835,514877.9417352264,131560.84793801518,432128.9182194162,947152.2933992797,6.7949074012462055e+19
613.2874070678195,697.7405226796857,3.7845950326651167e+18,15421337.838747907,1422649.6866088808,392715.85262246255,555666.979828395,136227.61360069906,462165.49764013,991108.9638632917,6.907494709408408e+19
613.3558349893354,705.2627792674916,3.78897529106796e+18,15777444.843965016,1444032.0408777744,360025.7065191934,560363.0017625372,139480.57229704564,453920.1225216927,953426.4013379319,6.516619615345382e+19
613.4242629108514,695.4067637464015,3.692953124646344e+18,15859341.928737635,1437809.8454935167,373273.1861089242,523228.2136570043,139974.28677448438,447808.94184596353,961056.4147293721,6.66073431500056e+19
613.4926908323674,678.9807009041742,3.7014940996904945e+18,15656435.415629327,1403048.4822685379,380262.47572242375,565216.2402525945,136857.30382330014,443167.0815570387,960286.8611027626,6.6131761731952845e+19
613.5611187538834,704.6518105785988,3.7827214888441503e+18,15646951.713342238,1497342.8000366862,367395.6037022697,509046.85190637683,136756.6788292547,416382.38155949034,920534.6640910148,6.692116492559707e+19
613.6295466753995,694.3514724526535,3.5488463994332595e+18,15333002.161253424,1457705.7358130713,359254.1463951248,542107.284017403,131677.70516787216,451642.8586996297,942574.7102626266,6.6325833684421124e+19
613.6979745969155,723.1601341296864,3.635104060591481e+18,15619550.837732362,1452322.5065407504,378130.50514749467,560826.173391849,129230.22887431848,442835.49919946893,950196.233221282,6.540455447388882e+19
613.7664025184315,693.5063329557362,3.7549845412711153e+18,15218392.0863172,1455302.8991167631,389361.7050408881,564102.4201365754,136083.70883940495,447811.4355819027,973256.8494621958,6.3949284111470625e+19
613.8348304399476,690.9709627022438,3.728399619358855e+18,15801472.104316032,1337365.9703957278,366916.9627769743,549928.2292341457,131584.8445087573,447364.4174216942,945866.2247074258,6.815715251775967e+19
613.9032583614636,689.573572740146,3.593636008360285e+18,14788703.889585316,1419797.3896607675,379781.5405119498,538773.4015401094,134577.1228205064,444468.20335292054,958826.8666853767,6.489393550106601e+19
613.9716862829796,707.3389516495354,3.5089867435727007e+18,16270974.011645388,1444605.723330088,380906.8173578213,547799.2257426166,138826.05705448848,446367.3676796866,966100.2420919964,6.444483266004039e+19
614.0401142044956,699.2258391628727,3.6796238856491156e+18,15253660.520926464,1470086.356179832,379739.1330549432,538470.6415136993,133881.8233357378,446183.1185597159,959804.0749503969,6.8248860114658394e+19
614.1085421260116,691.1454464561523,3.5865125618715735e+18,15097645.330400962,1444912.2687105893,387512.4847816556,547539.1090023802,131170.40830327588,414080.9954558023,932763.8885407337,6.749727717271795e+19
614.1769700475277,709.3525415903529,3.736626933229921e+18,15101443.004330091,1411266.658753245,372465.9453119298,544543.2876342757,133137.65001086367,447786.3463428063,953389.9416655998,6.724791649262391e+19
614.2453979690437,683.0837793765654,3.654754048566865e+18,15577049.209343469,1430879.2422914584,366598.5148789226,532093.190717146,136169.61876798735,448903.1678148533,951671.3014617632,6.660354203617564e+19
614.3138258905597,727.2812288909664,3.540690533112234e+18,15651140.816337857,1425040.2493365859,365535.5527750499,545885.9980475875,135171.74282822513,440964.66011338274,941671.9557166577,6.444314236660408e+19
614.3822538120756,706.2428553720677,3.661463623478689e+18,15358409.226200137,1366227.418270009,366980.8332497467,529561.0635224985,131159.10667723094,449101.25349832873,947241.1934253064,6.475881017257194e+19
614.4506817335916,698.0896897135062,3.5905084397297976e+18,15590357.484540762,1384906.168846573,371564.0148821101,564473.4286267312,132394.38844453625,478271.1225209605,982229.5258476068,6.6997511997503504e+19
614.5191096551077,664.4720681932521,3.533505115337282e+18,15071249.897869462,1403745.851839593,377098.8993588557,519034.598366026,131661.55162405397,434468.833357469,943229.2843403787,6.511555904917719e+19
614.5875375766237,708.5341758453961,3.575834851349179e+18,15780282.247710204,1362323.87177045,388115.763521478,544198.0988987308,130516.2681014384,451252.0588998824,969884.0905227987,6.496512714441124e+19
614.6559654981397,694.5087887808787,3.515413734212012e+18,15090164.402432606,1379020.426301643,365804.97128118086,537540.4458449177,133329.59127491456,423951.8662292417,923086.4287853371,6.615045475980779e+19
614.7243934196558,687.4791804364894,3.546477121722248e+18,14579435.128666757,1377435.2016812817,378193.3111116293,536336.5543963057,138805.49925978127,421284.2487439811,938283.0591153917,6.291774072814037e+19
614.7928213411718,704.6623342829756,3.568543911109775e+18,15388335.156278607,1353265.078936629,375158.9944082952,542313.0383308113,132201.672705394,451200.1175789562,958560.7846926453,6.883146639527889e+19
614.8612492626878,704.3175659668145,3.472173786183892e+18,15669287.290491574,1434769.0438352504,376879.43536857044,527060.1477373932,134279.587213661,428054.2861882166,939213.308770448,6.577193685856552e+19
614.9296771842038,679.3373607571924,3.460858347556922e+18,15288498.823335929,1353728.9068722914,364520.9161093759,541407.395366027,133260.34613306684,440394.8142416911,938176.0764841338,6.9468275602344e+19
614.9981051057198,677.4052940481154,3.6315808379368417e+18,15031252.105066346,1372334.5758884414,377981.78305593453,525652.5869288108,131705.8609646097,430841.87939339894,940529.5234139431,6.7727008101035926e+19
615.0665330272359,656.5951292994814,3.615365859062365e+18,15323518.076791963,1409012.9695620134,351501.2787124718,553353.5247282212,121972.7770630531,420494.17847327224,893968.2342487972,6.719238061940473e+19
615.1349609487519,666.2085172263879,3.62721678702647e+18,15319764.421685014,1374067.978093878,377097.78002660855,534977.4110540852,130403.35751413445,478985.5798636676,986486.7174044107,6.5897822224858415e+19
615.2033888702679,726.6655943195605,3.606833104740599e+18,14679159.901327392,1348110.3856885405,396409.00098910666,530262.3116053672,131562.89844080032,409584.7614110589,937556.6608409658,6.517579062759701e+19
615.2718167917839,678.8377847723577,3.592243770342652e+18,15916135.872450043,1341113.6194850716,363619.91479353583,529817.471825487,128935.47717215879,445665.32992995164,938220.7218956463,6.3274048383550824e+19
615.3402447132999,689.2310942296386,3.60088558327571e+18,15506637.616185617,1386977.3443463806,343192.0958308272,539503.0685342773,133559.3163056107,455870.0797986695,932621.4919351074,6.448793041641875e+19
615.408672634816,681.6603987988084,3.5840439827444137e+18,14683883.505207073,1376249.9297406639,345707.20071652386,508072.4813540096,132567.30957920878,442414.15393593424,920688.6642316668,6.223398942774043e+19
615.477100556332,707.9685491585616,3.5516532926660096e+18,14998770.898904363,1421833.8639800716,361855.81076638185,506886.3026433407,130040.42740676775,433666.1409497571,925562.3791229066,6.701351522924857e+19
615.5455284778479,686.8668575055369,3.4863321098015724e+18,15379499.45990077,1375716.5580308768,385884.53061602823,547565.692721301,128845.14023940181,451932.6991937309,966662.3700491609,6.518881883917815e+19
615.613956399364,675.4629018234695,3.509338136436133e+18,15370482.933953293,1419326.5134964592,376209.93785176275,515512.0865972232,135115.74407891658,436149.8947984067,947475.576729086,6.56110553999582e+19
615.68238432088,671.853791282452,3.5583889810331116e+18,15134227.213781264,1401547.8478900257,353166.9101104085,513377.9178195931,132803.444169046,449184.9838061624,935155.3380856169,6.603857600521654e+19
615.750812242396,681.4585269461134,3.607227147959052e+18,15539365.55720297,1335439.0742579778,379961.1694235792,519889.52606721263,137295.84758191707,439379.67316029203,956636.6901657884,6.5405437644151005e+19
615.819240163912,649.7820634933871,3.666129391735237e+18,14846209.48190499,1368497.3962438118,349888.5651325125,528426.7067558782,130338.98490589474,429278.9586574937,909506.5086959009,6.369615726852481e+19
615.887668085428,691.548428437453,3.4943670887051044e+18,14831795.722195916,1376425.333609694,367529.42143487645,534826.8558786543,130362.36980144167,426368.62727072183,924260.41850704,6.192511048142046e+19
615.9560960069441,657.2319162479143,3.5668581509914486e+18,15649135.742728012,1341604.50977766,365982.39122735825,521239.7455480708,132059.2543295127,447939.50321941206,945981.148776283,6.64662049900671e+19
616.0245239284601,690.8533704855361,3.571460761167334e+18,14568703.039503125,1369982.0335205235,366079.90505068155,533939.7578463744,127565.61205440319,443764.7236089247,937410.2407140095,6.3362803488750756e+19
