Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
560.7795268894308,1409.515581820715,1.0815160660897782e+19,39746279.253373556,2451916.1944267196,943414.1744670966,1652497.2386687563,433852.77625585784,651095.1917034987,2028362.142426453,1.2553361968875495e+20
560.8477001130254,1443.7994410597425,1.089868760558822e+19,39581113.524337314,2386910.3746952787,928541.5212298034,1638101.8708684344,435214.3366122348,660480.8161345706,2024236.673976609,1.2437365730399055e+20
560.9158733366202,1433.2384785648321,1.085762062173426e+19,40311752.47300135,2420239.8893079846,929753.408920304,1622184.456888439,435998.0265685819,657208.8167478136,2022960.2522366997,1.2516392090056807e+20
560.9840465602149,1435.776328745485,1.0943796435286682e+19,39679789.914792344,2451731.6770990333,924733.2057552334,1634499.7128136507,431676.1335994702,648151.0989283364,2004560.4382830402,1.2629705327267065e+20
561.0522197838095,1426.9377411055275,1.0900689755394187e+19,39614544.07731606,2409012.1512918784,940918.1601021431,1619938.2633691488,431892.25028654747,649937.790157658,2022748.2005463485,1.2763392819214698e+20
561.1203930074041,1452.3781085110058,1.0911224239504644e+19,39805510.234315835,2424800.2998884916,932129.0952948957,1649808.3617596345,435476.6195257077,656440.5989924385,2024046.313813042,1.2341521119462356e+20
561.1885662309987,1441.358886769534,1.1013751638173368e+19,40035985.26646701,2428791.709719915,946642.5807307883,1646808.241860808,434880.6314870828,654213.9364503993,2035737.1486682706,1.2419599664555508e+20
561.2567394545933,1401.1974938834817,1.0971731635373582e+19,39737487.21679403,2416393.251223512,937963.4451957972,1631154.9152734953,431475.1357845951,659818.4194412611,2029257.0004216535,1.2234273981771198e+20
561.3249126781881,1414.1991128718018,1.0902944951157154e+19,40127859.66958202,2407798.957226749,922892.6168929294,1616370.6671227622,434138.6678819687,660042.4805319888,2017073.765306887,1.2420482506664677e+20
561.3930859017828,1423.9289500088792,1.083113716019532e+19,40451693.15602431,2395961.038883811,940381.6986771007,1653168.3550936498,444459.95557333087,661771.4119957131,2046613.0662461447,1.246338099093051e+20
561.4612591253774,1430.4175894855316,1.0977121134073774e+19,40380240.901945464,2471927.317677884,920913.0621070145,1628099.0511206428,435379.93412010896,645854.9234403253,2002147.9196674488,1.263690629452828e+20
561.529432348972,1415.9207437592913,1.09180859574953e+19,39856668.17934272,2443071.272804314,921386.4878693956,1643254.3013616866,440176.4951061199,661042.6077423233,2022605.5907178388,1.2391153606480876e+20
561.5976055725666,1421.9035393623972,1.0878140878687586e+19,40089246.62768653,2458096.67726109,928768.0288245517,1613292.2618711821,430682.0796363205,667559.5516284201,2027009.6600892923,1.23850788649442e+20
561.6657787961612,1431.0420901612597,1.0745946631783698e+19,40182662.73997789,2412432.5812932802,941210.9198784658,1638125.368914402,424622.76494380605,656903.2583583299,2022736.9431806018,1.2546418555148003e+20
561.733952019756,1427.6948453094465,1.0671820382351946e+19,39778585.799523495,2424644.4844215205,937786.4080383584,1671045.933122421,431265.7912434868,660074.9769184524,2029127.1762002977,1.2419530467713232e+20
561.8021252433507,1393.743095276245,1.071067974156916e+19,40383465.81690193,2434721.458619744,927012.2984137735,1618647.8634707213,430591.14267113083,652377.0834697855,2009980.5245546899,1.2406156948159735e+20
561.8702984669453,1431.6931573001714,1.0823420907989901e+19,39900018.35681126,2463883.3244806766,936435.968687706,1637012.2883722954,429747.14575329534,644096.1820100542,2010279.2964510554,1.233308094741696e+20
561.9384716905399,1412.4568797411557,1.0806802866893136e+19,40776592.9283179,2409321.369374745,950310.3429482,1616803.450177603,429194.9742309011,659483.7933216745,2038989.1105007755,1.2551949905190424e+20
562.0066449141345,1398.6515098585255,1.0676523135421577e+19,40025660.88803799,2400183.059174513,921825.0405012621,1655416.5156193005,441557.39752699,666546.8420636869,2029929.280091939,1.2476769666106319e+20
562.0748181377293,1440.7418878673707,1.0829849607857678e+19,39896604.2155117,2431834.54509181,927654.5051444878,1614478.3234547453,427731.2126724631,657482.1503108266,2012867.8681277775,1.2484491786488311e+20
562.1429913613239,1422.700198829992,1.0855139812590316e+19,39454226.45824255,2382091.3775185756,953249.8669740099,1620286.1959189053,433852.17957902164,642753.5708235692,2029855.6173766006,1.263793550419879e+20
562.2111645849186,1425.4590348570416,1.0950703228971874e+19,40821651.62233364,2406497.578908408,930834.7538259655,1685540.2536985832,432750.1224518773,649352.7118741861,2012937.5881520286,1.2308969505968323e+20
562.2793378085132,1424.7905509106959,1.089886613432404e+19,40320353.2331721,2452417.3205316197,921586.7738866245,1643247.497909215,429252.7412567521,653925.6419278558,2004765.1570712323,1.2594485338517915e+20
562.3475110321078,1428.3791599239353,1.094866071417235e+19,40020006.804354094,2435656.506586583,936446.1924337833,1640638.7742531134,428711.67302339897,649995.6304919072,2015153.4959490895,1.2575577102797545e+20
562.4156842557024,1424.2343055506733,1.1257365785622153e+19,40075877.878532104,2398838.876872162,932779.4138098566,1634501.501235556,437469.7440492141,640579.3522055638,2010828.5100646345,1.2475824836258683e+20
562.4838574792972,1407.4661981024167,1.0882031313119924e+19,40572079.261598766,2388176.5815812685,913965.983740393,1615890.3894332119,437890.32996886154,640636.2588058077,1992492.572515062,1.2520781950546598e+20
562.5520307028918,1424.1341315141378,1.0839156148623763e+19,40436650.6911264,2410135.166808555,940419.1224978311,1640614.935223509,432986.7473836933,654894.6510397391,2028300.5209212634,1.2379834788433081e+20
562.6202039264865,1411.676984854908,1.067577447137572e+19,39985422.60982279,2468207.5492884214,923928.1587269335,1632826.578265139,438436.4246997353,660863.9960382017,2023228.5794648705,1.2444641229241595e+20
562.6883771500811,1438.8450755713957,1.0850983754796763e+19,39726778.80136676,2391686.9178242963,938698.4304851558,1612655.7827526613,433222.4988668872,652869.3710360734,2024790.3003881164,1.234284325055221e+20
562.7565503736757,1424.6368645510934,1.0887399497667215e+19,40895996.333749436,2447968.731579049,939969.0020569322,1628090.7557843802,439136.9329222618,642154.1578488222,2021260.0928280163,1.2406546057350783e+20
562.8247235972703,1420.5127321986317,1.0857742788287582e+19,39582291.65457282,2397729.4614940663,918304.2472561292,1629728.4197991872,438664.28592426615,661045.7250603877,2018014.2582407831,1.2476673790081006e+20
562.8928968208651,1419.8160245976787,1.1051272435958886e+19,40498190.54815625,2406614.575309586,941850.2455187485,1641329.9169737953,428841.6063319613,657697.5618459792,2028389.413696689,1.2348424692815618e+20
562.9610700444597,1417.2295904668933,1.083810444893503e+19,39493182.83251025,2429270.732711873,933511.8486883267,1621964.915917254,435933.70532656816,654283.9866396271,2023729.540654522,1.2668963919682583e+20
563.0292432680544,1420.3245992457355,1.0819775710264195e+19,40106895.16973387,2399428.713328476,933453.7648895448,1658327.8269816935,431333.2670832436,655118.9656237866,2019905.997596575,1.2837369312734249e+20
563.097416491649,1426.3645656028332,1.0809557050862363e+19,40729821.58372071,2422750.4998109187,933415.4882587917,1619544.1636577751,434446.50337569276,655657.9308471583,2023519.9224816426,1.2497490473637824e+20
563.1655897152436,1434.5582576917768,1.080411476514157e+19,40501445.19597925,2409833.437037542,928957.640629375,1625645.6484650467,430234.12339033023,642884.5982642076,2002076.362283913,1.2559906632500529e+20
563.2337629388383,1423.8434286476738,1.0855813264580237e+19,40347451.50300744,2428756.672486142,926027.1544263512,1652373.7542194328,435418.0281963418,646591.0847565607,2008036.2673792536,1.2486699670084954e+20
563.301936162433,1424.6693731819616,1.0892430066727043e+19,40674465.43820871,2451201.604305691,940508.4960381134,1608478.7499610735,432171.2163626387,651387.9756314177,2024067.6880321698,1.2477380128484211e+20
563.3701093860276,1442.733610534939,1.0694810144054112e+19,40469836.85922068,2418459.2147530727,932617.7392810202,1641088.8618128896,429127.6272589035,664201.8444972255,2025947.2110371492,1.2415479233213335e+20
563.4382826096223,1416.5017668539363,1.0963374456333418e+19,40045945.08642274,2410655.2753384095,933788.1785713846,1641760.9313866762,436603.36619125,660206.8836265777,2030598.4283892123,1.2288472029957741e+20
563.5064558332169,1395.5783699633396,1.0628697357121e+19,40216693.49139478,2410488.6982675516,922598.7689582669,1649047.6215166033,432562.74338865717,651385.8637410514,2006547.3760879757,1.2512312916884231e+20
563.5746290568115,1423.443616762591,1.0812956042220698e+19,39960967.23432107,2459147.2695667045,924914.2332136886,1588704.0444714217,428231.6928397945,652834.1470769639,2005980.073130447,1.2684636267139026e+20
563.6428022804062,1443.5654620950556,1.0936429268860877e+19,40299255.391398795,2427150.033966063,951867.4089680626,1645895.4042395975,426671.97574587003,647724.6549216759,2026264.0396356084,1.2409675320269816e+20
563.7109755040009,1410.6719701499467,1.1154908160257247e+19,40230995.141645394,2419401.432592139,942629.6047939112,1662833.2496022542,429224.76624472556,649666.9338185047,2021521.3048571413,1.2429839065844536e+20
563.7791487275955,1460.410343208146,1.083336259548499e+19,39624720.267485924,2408985.029086029,933108.7866237214,1640281.8603344706,431724.32458473323,653564.7751299738,2018397.8863384286,1.2448322384381023e+20
563.8473219511902,1416.3946812628485,1.0751783225097327e+19,40528881.38410041,2434985.564067647,917482.486208106,1641250.2797343724,431972.2572763199,660716.8399052133,2010171.5833896394,1.2664715806192638e+20
563.9154951747848,1415.7520546290034,1.0768056450261297e+19,40476844.120537676,2413665.9422182287,937486.5120110596,1604411.9725152843,432420.5728287229,662159.0862435541,2032066.1710833367,1.2584284906043477e+20
563.9836683983795,1408.007179243872,1.0920002206350932e+19,40033033.87985194,2443251.6978805335,951039.2901610654,1617209.5231086893,435680.65055690473,654535.0567782257,2041254.9974961956,1.2682871251374617e+20
564.0518416219741,1422.8207714855537,1.0956351277618674e+19,40443200.695444085,2394061.3998178584,935313.9847068889,1616800.911172357,433933.75008564256,645570.0070109164,2014817.7418034477,1.2378992534480976e+20
564.1200148455688,1413.207407672198,1.0777078843481029e+19,40423151.47897081,2400787.9387919297,927450.5633703573,1635526.3793955944,436479.7944800637,664209.3097019156,2028139.6675523366,1.259306224320149e+20
564.1881880691634,1450.2351660575903,1.0886514329303441e+19,40328884.62342496,2453642.4279417624,941322.6402508728,1629840.6985112524,437172.5478637657,651258.4056287848,2029753.5937434232,1.2452805296353704e+20
564.2563612927581,1430.3069327041183,1.0926211782947998e+19,39990662.08977707,2444482.0693748207,931364.1678442627,1686649.9341561252,439618.1288478069,661897.497947458,2032879.7946395276,1.2528632551913231e+20
564.3245345163527,1425.8734883126967,1.083757063557122e+19,40803081.35437064,2434772.9003553344,928198.3598679709,1638067.4121198363,424008.614593053,657965.5573541707,2010172.5318151945,1.2733878874044981e+20
564.3927077399474,1396.1005919425224,1.0738157454855377e+19,40206952.356850415,2425055.6222594986,942484.347746452,1647750.0880416078,430588.14324877027,644220.6839109256,2017293.1749061476,1.2555504028092282e+20
564.460880963542,1406.5750139194233,1.081960139239521e+19,40131119.93400622,2454058.2895387453,943792.5181359923,1621638.8359131052,437530.68379063864,643133.3552276222,2024456.5571542531,1.2155543664412213e+20
564.5290541871367,1398.725961480773,1.0891140373694214e+19,40191130.36736835,2431659.0715653785,931481.6745427507,1634073.4574460883,426477.92445924337,657991.0149453682,2015950.6139473622,1.2418101730465817e+20
564.5972274107313,1408.5282723333405,1.0826425379291695e+19,40035155.4351317,2419664.6984531693,933391.6219635622,1599768.8915581922,433534.77034937846,655642.4439890374,2022568.836301978,1.271970319801045e+20
564.665400634326,1420.059638397357,1.0808520749393002e+19,40134355.62879066,2436629.6839832524,923735.4688385663,1641302.0236259473,426014.2105558271,656387.1852028775,2006136.8645972712,1.2506255808021771e+20
564.7335738579206,1417.4219488212066,1.0833986891524202e+19,40685573.532493934,2412619.6884082844,927415.3626387293,1634937.0110081786,430887.1421927492,655961.5289242618,2014264.0337557402,1.2422909833728287e+20
564.8017470815153,1420.1052979054725,1.091502543177593e+19,40433595.43690551,2464501.1510646073,930482.5775929947,1618822.4528469206,435738.8449566979,658504.3975377561,2024725.8200874487,1.2325348315836287e+20
564.8699203051099,1413.9094635347328,1.0798647078583857e+19,39642232.53560856,2431343.978729119,919822.6302452782,1633188.1142171817,427053.2816600572,657574.0982576145,2004450.01016295,1.2306411737227328e+20
564.9380935287046,1413.1022219070364,1.1019580715261897e+19,40012575.820643306,2425688.044740514,927347.963732023,1611621.0919299691,432069.3310079282,648562.2353879131,2007979.5301278643,1.2828962546157845e+20
565.0062667522992,1410.5965863981803,1.0675318743688976e+19,39867805.40325497,2423770.3809361937,939616.6939517742,1625353.3488320692,427861.99902545026,651828.3851695511,2019307.0781467755,1.2500103500693683e+20
565.0744399758939,1430.3760798035685,1.0815309395617513e+19,40299260.16306112,2399047.692619868,914506.9622337624,1609941.6215415106,433450.6749917917,665562.3729904104,2013520.0102159646,1.2085643925193798e+20
565.1426131994886,1398.1592438730438,1.1045035269741345e+19,40296870.07982522,2406468.3634553705,946293.8741816978,1658002.7049574675,432127.936874951,643403.7601936333,2021825.571250282,1.2493520470189957e+20
565.2107864230832,1460.5563212643872,1.071608975562113e+19,40145065.783613645,2396440.7967586513,936937.9596591413,1643758.2429416818,431473.08805072954,639656.9855325419,2008068.0332424126,1.2437570362806757e+20
565.2789596466778,1414.0369297176114,1.0800499757600362e+19,40388102.530840814,2430156.955843926,929864.183252199,1616950.3126409922,429594.1357239165,643312.0335965417,2002770.3525726572,1.2407121542650364e+20
565.3471328702725,1385.2096198683214,1.099554407059399e+19,40899081.285910755,2445747.5282501206,907011.1429981146,1652566.8769782088,440678.9000702448,653926.0223931734,2001616.0654615327,1.2319857218165491e+20
565.4153060938671,1420.4194241016185,1.0956297756405084e+19,40302305.03996706,2404632.770747758,930744.0944506823,1657750.115458755,431228.8476295629,657339.1409095698,2019312.0829898152,1.2516157715607916e+20
565.4834793174618,1401.4812942096257,1.0775373890007658e+19,39677263.9808087,2446125.550078891,916592.4987032043,1613131.6864610594,429789.3954662714,659722.1309167,2006104.0250861757,1.2754570869217054e+20
565.5516525410565,1426.6309283647934,1.0813824933250185e+19,40846079.0611068,2431394.004742247,927550.6533303173,1621227.7474162644,425251.5583786102,663543.3354219083,2016345.5471308357,1.275797712686121e+20
565.6198257646511,1420.239487490161,1.093747922650885e+19,39800805.040272065,2451970.131305442,920244.7308254358,1624660.735865357,435609.69392585533,649687.4864987186,2005541.9112500097,1.2566796473858612e+20
565.6879989882457,1415.3861808776996,1.0812943189372592e+19,39734927.30451824,2356237.407462703,948539.0253099531,1621758.2619563383,441801.207421492,655782.0465642918,2046122.279295737,1.2371420554061908e+20
