Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
451.8833379890895,1541.84465069959,1.0479583258833371e+19,39326938.06832034,8422596.041158292,1148848.0661580428,7021196.196505572,414613.4127086464,1103862.015919609,2667323.494786298,1.8758245970907926e+20
451.94857100904335,1566.6699839757023,1.0431525953026243e+19,39315484.820893124,8341642.8466615,1175793.3162565902,7031344.6638522055,411767.2209078061,1113077.9978586063,2700638.535023003,1.874739104926157e+20
452.0138040289972,1536.4448362885614,1.0363186506401753e+19,39359527.11006729,8055060.342971122,1166193.8756819696,6911399.364184645,419123.0275774649,1129936.9986153676,2715253.901874802,1.8643877642341466e+20
452.0790370489511,1533.1585664525016,1.0555737488162986e+19,39830343.095282085,8293831.685476358,1148327.31758203,6990129.816703403,417648.9022240784,1105321.7265217046,2671297.946327813,1.887190316783671e+20
452.1442700689049,1533.5044245093868,1.0431882384169484e+19,38682640.47318555,8350540.157596137,1154504.3365911345,6975511.369828772,416279.7748099883,1112843.6459475083,2683627.757348631,1.8909679077688463e+20
452.20950308885875,1562.7018344000255,1.0564453069307728e+19,39333286.47595779,8305382.464911723,1136341.6475480988,7002232.879679198,418332.7572246172,1110805.5649496708,2665479.9697223864,1.8988059360009994e+20
452.2747361088126,1525.3516099976443,1.0593036722478098e+19,38538326.81415545,8359887.913565821,1143482.56484825,6973616.704384076,414706.0901467919,1111571.1826776299,2669759.837672672,1.9054559929936704e+20
452.3399691287664,1567.1548686206147,1.059895945591305e+19,39447417.57699147,8389872.979121627,1146511.4920878378,7122114.968712332,419180.1141815828,1105378.24442877,2671069.8506981907,1.891920242302265e+20
452.40520214872026,1549.2846226710108,1.0376815059165798e+19,38693426.433478825,8355897.201241507,1155621.2430025546,6916250.37445514,414130.4801218067,1109539.1030213353,2679290.8261456965,1.9061016475144516e+20
452.4704351686741,1550.2615701166474,1.042343225391323e+19,39396754.442438774,8570416.845702158,1153568.9413639319,7025284.150417417,421352.6510952953,1085744.3496144668,2660665.942073694,1.8682965154744084e+20
452.53566818862794,1520.4802951139297,1.0543614130877043e+19,39421101.84265908,8278153.791457829,1141156.8098465318,6926699.443474569,417356.5194870399,1111358.151946487,2669871.4812800586,1.835587064618728e+20
452.60090120858183,1556.8921607716288,1.051567236234228e+19,39071147.65027975,8296760.275668251,1170315.0723668777,7058537.393877616,418107.2134407945,1100493.809608444,2688916.0954161165,1.9287380610762428e+20
452.66613422853567,1536.8982713283608,1.051869289615419e+19,39049981.071955614,8303392.641981539,1185132.2818064694,7029754.857879008,418941.09508725716,1104617.8008742712,2708691.1777679976,1.886338753777853e+20
452.7313672484895,1549.383304106823,1.060470029275368e+19,40045802.43559573,8406366.156215573,1155824.288658128,6974253.901367218,414658.2552819646,1128145.1029930394,2698627.646933132,1.884767426294252e+20
452.79660026844334,1532.4270606609632,1.055900031977934e+19,39887909.903181955,8312413.581412897,1147141.1378940535,7030294.910290021,416384.3756198351,1093732.0953304877,2657257.608844376,1.9138218632842048e+20
452.8618332883972,1541.7819711602954,1.0452478834306224e+19,38424389.992143705,8304103.531351216,1153371.624163706,7062347.896778213,414579.6073867477,1090972.931149382,2658924.1626998354,1.9053183017467933e+20
452.927066308351,1524.1628243627508,1.0485998902464377e+19,39432617.20794879,8373858.578064361,1144205.6124916396,6973972.338847338,413093.78697322914,1093092.2995036417,2650391.69896851,1.9031906957368987e+20
452.99229932830485,1548.1240923046,1.063674857082052e+19,39255920.11771878,8291721.158315784,1169842.4495276967,7027821.373249283,416246.8283183418,1121660.0905768168,2707749.3684228556,1.9282138990853525e+20
453.05753234825875,1547.9488314603043,1.050773149276453e+19,38811846.157284394,8466624.219444646,1176811.4478855815,7117719.298082805,417951.0535261028,1103366.0174869902,2698128.5188986743,1.8884787829487796e+20
453.1227653682126,1535.1725023827191,1.042883917229646e+19,38928147.47549541,8411956.29548705,1162582.7553442854,7000920.890238334,418097.52670800895,1120788.8662260831,2701469.1482783775,1.9028820475427e+20
453.1879983881664,1541.9563573218873,1.0517009795130399e+19,39377864.69649298,8165539.074930161,1167450.6873599351,7028832.169418995,424542.6196319369,1085886.9423435938,2677880.249335466,1.854835643440055e+20
453.25323140812026,1545.85743862868,1.0483192071514954e+19,39798781.170061484,8411881.909742674,1160786.0675464722,6975444.457521579,422320.783671201,1107593.949837859,2690700.801055532,1.884984866731026e+20
453.3184644280741,1546.0822644059638,1.0483121344352805e+19,39232757.837504625,8290971.721576543,1152558.5124549626,6987819.740072601,411790.7958319615,1100244.394218098,2664593.7025050223,1.9095208701939312e+20
453.38369744802793,1532.1987551878658,1.0717852431172407e+19,39166473.889613725,8452123.80764573,1157123.3493143127,7092180.716998272,417764.48726075166,1100422.127145139,2675309.9637202034,1.9124314734839307e+20
453.44893046798177,1531.6429439779577,1.04292323425842e+19,39040669.43271736,8375764.851582383,1143049.4011927608,7014305.745012098,409438.59202978876,1110320.496964155,2662808.4901867043,1.901555219720882e+20
453.5141634879356,1506.1175922249643,1.0554150571058065e+19,39632473.90482535,8430449.5008927,1144976.0866553262,7050962.7624782,420112.3614810879,1107520.9056733819,2672609.3538097963,1.908264626253565e+20
453.5793965078895,1552.8459124160104,1.0537302819217476e+19,39097613.59921656,8162451.760962848,1161846.0800277283,7028266.52000221,422987.5281587844,1093642.012508901,2678475.620695414,1.8927906559379535e+20
453.64462952784334,1522.7960384386624,1.047274786347855e+19,38962620.03277218,8371428.36534287,1158703.2578780511,7067838.199594797,420715.4663241043,1101328.5154744014,2680747.2396765565,1.9059426813592837e+20
453.7098625477972,1570.0168796433709,1.0656890564939858e+19,38596953.50549577,8358039.311752037,1164925.131191233,7079042.633283126,417359.53736677405,1103116.3457310419,2685401.0142890485,1.8750488463108882e+20
453.775095567751,1542.1744212884646,1.0486762810090873e+19,38957100.2279214,8371248.596521778,1140897.658065913,7029937.486989068,417572.12543899834,1116223.5353939873,2674693.3188988985,1.8798328711381228e+20
453.84032858770485,1583.6330428617453,1.0287036624162656e+19,39001915.59419146,8430128.873715792,1170773.8355712947,6977936.554227631,409486.6773665293,1090254.7156910247,2670515.2286288487,1.8711929115039593e+20
453.9055616076587,1497.3886414095111,1.0392256953952682e+19,38965824.680474386,8318526.798195782,1153177.4326392068,7059726.662734993,409944.0289058894,1102670.5847839988,2665792.046329095,1.9072151978126007e+20
453.9707946276125,1530.4228294707636,1.0654662178254615e+19,39888688.26863684,8450114.524631739,1154927.0443840842,7217452.099140988,417490.89633728925,1107601.230453503,2680019.1711748764,1.897649891782177e+20
454.0360276475664,1542.304353443695,1.0399404393346247e+19,39295445.87057726,8241539.706037769,1154860.269291167,7045418.226606986,409966.17747078586,1142288.1634280318,2707114.6101899846,1.908560572549383e+20
454.10126066752025,1537.3315544163902,1.0413289337276991e+19,38793483.501053914,8330433.672531206,1173066.9279236996,7000042.541722293,408253.4857981574,1118178.6483783396,2699499.0621001963,1.875494326558481e+20
454.1664936874741,1537.202255576808,1.0406276521623892e+19,39298306.77781679,8281678.306893831,1167395.2675144442,7016048.1672576135,418908.48715276096,1091579.5434871796,2677883.298154385,1.9047575885782863e+20
454.2317267074279,1549.8560183798427,1.0330894072678777e+19,38503440.48931306,8276565.058157696,1165313.9297932652,7019887.142898403,420032.0092162488,1104954.143810767,2690300.082820281,1.867396327051632e+20
454.29695972738176,1524.4938463603585,1.0509117102275731e+19,39079248.02015846,8464272.13323905,1178297.2833092813,7055177.235497275,408430.6361075089,1098842.2047489758,2685570.124165766,1.9175196635773914e+20
454.3621927473356,1530.937071314087,1.0578308254248006e+19,39381686.10248336,8347028.961288833,1158352.1942187855,7101372.881606746,418394.74394762726,1112185.778964204,2688932.717130617,1.9346768321671227e+20
454.42742576728944,1549.437947281027,1.0312837149874995e+19,38796984.02018443,8285979.214296635,1157961.9742943703,7134832.628026319,410825.2925863809,1102913.0008094641,2671700.2676902153,1.90865179588977e+20
454.4926587872433,1580.2867236910056,1.0440247628837702e+19,39615624.46966131,8452492.769749787,1168636.6842786737,6970296.412068598,413391.5409245683,1108339.7216338266,2690367.9468370685,1.9000117524693906e+20
454.55789180719717,1539.7171240889381,1.0381690859751215e+19,38883633.27669895,8426805.84656457,1147962.6523483356,7067814.170115095,417994.9907549678,1095756.5516715606,2661714.1947748642,1.88111058299587e+20
454.623124827151,1532.5633873256616,1.039670290808897e+19,38725732.49815956,8334660.325898804,1161001.186310141,7046752.957695487,419849.35004626407,1102972.5913471153,2683823.1277035205,1.9241040763064566e+20
454.68835784710484,1519.5722605909175,1.054359270178359e+19,39214900.958134554,8408972.30830405,1147354.7497292112,7158522.174165064,411586.78099593223,1110974.2023657947,2669915.733090938,1.9007024022314897e+20
454.7535908670587,1545.383724140715,1.0471509977834115e+19,39028983.505742185,8299891.11116508,1136771.5029380561,6983035.118198608,415200.6821526112,1120309.414780181,2672281.5998708485,1.9021286311860853e+20
454.8188238870125,1529.9000166821932,1.052471920360501e+19,39114278.72590691,8494819.360381206,1155801.6243340916,6918189.841963627,415229.014273909,1104315.8364404438,2675346.4750484442,1.878884793674027e+20
454.88405690696635,1533.9423291704202,1.0387799491159255e+19,38620995.06507444,8372591.260141449,1148670.7220235912,7103105.658214479,421797.32437358674,1104898.150292539,2675366.196689717,1.911870781232227e+20
454.9492899269202,1540.8038551250181,1.0449846082095501e+19,38468001.26809622,8392410.169756867,1152424.666009834,7090352.786497683,421654.45758387353,1108568.02605846,2682647.149652167,1.8824479006208095e+20
455.0145229468741,1535.4774299615967,1.049443766749772e+19,38723477.833951145,8317964.920320509,1177660.9107400964,7088778.345784296,412577.15974132065,1117482.4649320713,2707720.5354134883,1.9128447542841714e+20
455.0797559668279,1564.9830607251777,1.0560597131737596e+19,39252489.59606018,8535670.13519245,1159314.2975070826,7059158.051121188,412103.7470539813,1110205.5109169118,2681623.555477976,1.8946786386923438e+20
455.14498898678175,1539.0723600575427,1.0474817883018856e+19,39394907.60988549,8328158.418667499,1160084.8306832842,6979064.920182889,416484.6260818344,1125854.5915116435,2702424.048276762,1.894364143197037e+20
455.2102220067356,1557.0940705392356,1.045475622808435e+19,39354091.24754434,8188611.451140162,1162711.84425575,6958161.973094441,414734.2183327103,1120995.295646509,2698441.3582349694,1.907518202871387e+20
455.27545502668943,1547.271543699927,1.05070302414216e+19,39126478.827193126,8199249.131716568,1175177.3409538332,7071553.003178691,413298.9524603711,1125726.688289896,2714202.9817041,1.8967899585117474e+20
455.34068804664327,1551.5641423639117,1.0316933367299086e+19,38276049.19234666,8110777.097839441,1155140.3897276393,7075707.294194561,410857.6218762089,1125027.8580333546,2691025.8696372025,1.931178791559597e+20
455.4059210665971,1532.879378379171,1.0553472724778564e+19,38944334.74411701,8427616.438072463,1169767.264983659,7058526.689961006,412545.37146499223,1106607.125128345,2688919.761576996,1.8704912725949222e+20
455.47115408655094,1542.8339973391935,1.051823905153246e+19,39417080.81965725,8513587.610781644,1156795.861908005,7041195.190502377,411085.97569780244,1101717.6611706233,2669599.4987764307,1.9005899171506687e+20
455.53638710650483,1555.180522798802,1.0567318889718868e+19,39348742.81848399,8328142.957992654,1149563.5256607085,7088970.922731248,413290.14092667593,1109550.7072607428,2672404.373848127,1.923250636032215e+20
455.60162012645867,1524.806997722227,1.0496605100104851e+19,38971529.54632919,8348791.862442629,1169129.4534024438,7015080.4078776585,411061.5969814865,1107005.1412529966,2687196.191636927,1.884226667794949e+20
455.6668531464125,1559.97766518483,1.0545595048936454e+19,38891304.45010589,8155862.211975515,1176756.9081857067,7101856.169079368,417640.3405348696,1106664.5636441337,2701061.81236471,1.897574282487231e+20
455.73208616636634,1544.9645522379788,1.03966061670416e+19,38323801.35351163,8210217.236504334,1150100.8845487821,7022332.160864059,413076.4579482477,1126123.881553096,2689301.224050126,1.8860536475961714e+20
455.7973191863202,1539.9609371381391,1.0659883468895232e+19,38902829.82887147,8386002.580404781,1134179.2397142367,7093917.033121178,414592.0572209581,1091662.0151688394,2640433.3121040342,1.87819355962906e+20
455.862552206274,1547.1040330257567,1.0511866505594825e+19,38460203.18867063,8299038.036492158,1156986.748290449,6946025.444911627,420028.9075691037,1116407.72993501,2693423.3857945623,1.8981116955756606e+20
455.92778522622785,1536.819065170848,1.0442614195510075e+19,39471443.6146227,8367926.279932056,1162167.5129795969,7076905.584812316,412444.3547148743,1110616.9110266448,2685228.778721116,1.8907181264703898e+20
455.99301824618175,1563.6899567158673,1.0665985143564083e+19,39703493.85635577,8270423.316594161,1172345.2285462797,7111143.739925359,412626.78259486664,1103868.83409954,2688840.845240686,1.9052091816854267e+20
456.0582512661356,1538.9239162620995,1.0618575280119276e+19,38748846.49881538,8300972.279738659,1161866.806645019,7009590.12262291,418104.87271760165,1106494.4514061303,2686466.130768751,1.882536231875008e+20
456.1234842860894,1542.239865488219,1.0349359361626673e+19,40085517.004189596,8365669.734779332,1150119.227904379,7134079.557034241,420603.47751370445,1102109.2563764714,2672831.9617945547,1.949072717015859e+20
456.18871730604326,1545.3273356787709,1.0604039342131655e+19,39001861.64184346,8433563.242842384,1171169.2300132965,7111265.510784376,410451.4379286804,1104979.0218852777,2686599.6898272545,1.8577832967252096e+20
456.2539503259971,1548.6760718149578,1.0368973165695384e+19,39753539.65189901,8309184.7796912305,1172188.0412651496,6999218.08219336,419419.7121968419,1101936.8980919996,2693544.6515539913,1.9073756126993796e+20
456.31918334595093,1505.2097709515506,1.0537615332605155e+19,38543760.423412554,8265816.335472432,1167043.6028664878,6952965.166991821,403187.2690121363,1083795.8077786108,2654026.679657235,1.90628190744447e+20
456.38441636590477,1553.461364380282,1.0440292461503085e+19,38417332.69057546,8189570.1445857575,1147939.1447588925,6987565.811543422,412802.60300908115,1097977.3042426934,2658719.052010667,1.922551158692821e+20
456.4496493858586,1541.6961420199511,1.0416051891724573e+19,38646791.24464264,8334162.754793758,1163595.7687373701,7015430.831897225,415455.13876793406,1106427.0574767285,2685477.964982033,1.8893556190760567e+20
456.5148824058125,1558.3489745558186,1.0491392030971718e+19,39186543.53022344,8302585.836327639,1152253.0571706882,7114719.155715596,418591.6112654456,1099862.206192488,2670706.874628622,1.8988899748364308e+20
456.58011542576634,1554.057688607984,1.0474797078529653e+19,39454963.69184369,8479524.340747287,1146479.314992214,6989398.436799753,418256.9491326852,1105141.9430366752,2669878.2071615746,1.8718874467402534e+20
