Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
487.78429287404833,1557.2447391956314,1.057385999510309e+19,40441999.26870869,3437637.0036476734,954994.7720590186,2805536.6443523644,413560.8349568081,506342.37377283454,1874897.9807886612,1.9395304259846898e+20
487.8512753805593,1565.675719731705,1.0721718231684876e+19,40785791.882883556,3351395.9767919113,961411.2141647844,2851162.4108920977,414221.13740624324,503348.7902090087,1878981.1417800363,1.9847733954328114e+20
487.9182578870703,1601.164276348708,1.0679220778204381e+19,40547533.44379649,3336612.106284893,942730.1387348713,2823267.1431876514,407380.62031972746,502250.1942591212,1852360.95331372,1.9349147065662305e+20
487.98524039358125,1563.925880068563,1.0549380396151839e+19,40590041.28940175,3353166.274800619,930804.5592914888,2845516.4126590956,406247.37930276425,508897.6850765617,1845949.6236708148,1.9580787292420296e+20
488.0522229000922,1575.0602275902493,1.0756215128219732e+19,41435005.82896126,3337272.080418078,931823.9261165577,2838593.788469006,419239.1838422758,510502.22398680315,1861565.3339456366,1.97322968549825e+20
488.1192054066032,1580.8356641587588,1.0570755495980988e+19,41360776.20649122,3352146.660190362,938685.6252923353,2872930.408469626,411854.7466935771,511067.7519299663,1861608.1239158786,1.9635786723297935e+20
488.18618791311417,1559.9111118226242,1.0588528393600352e+19,41028051.08613988,3309558.5852876026,934472.4173059731,2886772.366114915,410744.70019600086,503759.4124164384,1848976.5299184124,1.941709912168398e+20
488.2531704196252,1568.4618453189187,1.0609294360850338e+19,40816549.015163824,3373852.6035846695,945777.724695434,2831521.782338777,418666.4792386609,508852.3090325705,1873296.5129666654,1.9615474518034743e+20
488.32015292613613,1592.1344696235856,1.0544239553476592e+19,40598137.412959635,3381618.7574718585,934815.1907650763,2872716.0141578256,416171.7941654312,508077.04457286664,1859064.0295033741,1.9459724601062955e+20
488.3871354326471,1557.6346838980126,1.0616683153130017e+19,41271886.262531854,3416837.4549910068,960119.4507000066,2847549.9203518494,410343.8706866019,503485.2355500903,1873948.556936699,1.9596344534061603e+20
488.4541179391581,1543.9391270339645,1.070617278537959e+19,40185137.3341645,3291887.477300238,931257.7566379614,2847423.9692939483,407773.5535747556,508249.129917916,1847280.440130633,2.002026518363788e+20
488.52110044566905,1590.248403793504,1.0633975484500296e+19,40446502.193484224,3288214.517626247,921064.6055795519,2824083.2900685905,408041.4709613107,508256.96914333204,1837363.0456841947,1.984284495107674e+20
488.58808295218006,1584.286616229286,1.0543458038255518e+19,39664046.38680188,3349386.9793575103,950694.6809746701,2847349.3216707977,416057.3164826276,513676.8089453853,1880428.8064026828,1.9192469520541044e+20
488.655065458691,1601.2096223427627,1.0362889292229016e+19,41009166.667856716,3390624.7271076655,952399.4457186621,2859391.1997440234,411842.6275905559,512023.2906587876,1876265.3639680056,1.9486237083114363e+20
488.72204796520197,1595.6198601700019,1.0470607839719942e+19,40826685.12695986,3394364.0133820497,948750.8513753397,2892629.0214971467,406615.494907763,495332.481382884,1850698.8276659865,1.9668181757088478e+20
488.789030471713,1600.7056119282495,1.0676615814307877e+19,40216544.99233288,3323543.3320072326,941891.5192031354,2891297.9019790627,409910.91462884407,511994.1735211947,1863796.6073531741,1.958869733464477e+20
488.85601297822393,1560.6160551765652,1.0932059537071133e+19,40704197.068954706,3343030.6712142527,935872.7087302407,2844246.169281203,409495.1385920937,507497.5015439882,1852865.3488663225,1.964372648141616e+20
488.92299548473494,1585.7252354993234,1.0560487139562996e+19,40090137.733040705,3334225.4050365244,944595.0285905353,2833395.97645197,415124.1652154874,510403.8511375842,1870123.044943607,1.9742734888644828e+20
488.9899779912459,1558.2678741157843,1.0779938896607433e+19,40153265.33620803,3381275.0001084097,950853.1894368457,2836809.2703393847,408433.63829757256,508390.4529118855,1867677.2806463037,1.9649689500518718e+20
489.05696049775685,1570.408579705999,1.0652609591305232e+19,40860571.46783884,3382892.176872067,952484.1719628029,2814112.1426810557,407528.69519693684,507459.39647558203,1867472.2636353218,1.9730743688701333e+20
489.12394300426786,1562.2314361439655,1.0498479282764194e+19,40678821.35798634,3318082.68649235,940533.7496897698,2875161.8047775384,407018.348080306,507715.3079399556,1855267.4057100313,1.9788770624830852e+20
489.1909255107788,1584.6408122217572,1.06575520612163e+19,40217726.461718075,3384851.9870987763,934901.1123582383,2807842.349933619,410153.62614029885,522083.1695838163,1867137.9080823534,1.9649092978819223e+20
489.2579080172898,1582.3637869978193,1.059402340125707e+19,40830155.52402034,3354926.2638748707,928958.3802476065,2890405.7031791145,414113.5484109806,514121.46389721683,1857193.392555804,1.965172759213908e+20
489.3248905238008,1564.3128581279914,1.064469016685981e+19,40461883.87027123,3385569.0046616434,933487.20857773,2819086.9862734005,399102.7016034362,505196.0547178543,1837785.9648990205,1.9384907391314208e+20
489.3918730303118,1583.276634284423,1.0556979520183044e+19,40523547.03977554,3374182.597464006,944935.7238051926,2860510.7792058336,409820.3510953138,512255.0443631952,1867011.1192637016,1.9870722039835748e+20
489.45885553682274,1590.9447472298448,1.0503412870055379e+19,40331691.78828225,3296050.395995158,930666.6731410917,2909313.0983548923,407949.5316296539,522017.68577683385,1860633.8905475796,1.9691446223251718e+20
489.5258380433337,1561.9313064680503,1.0598183894285046e+19,40756105.06402439,3272978.010154067,930132.9677388805,2859788.4431585986,418618.6435266553,513896.19608731556,1862647.8073528514,1.967852054681532e+20
489.5928205498447,1569.0051529543239,1.0809470380269801e+19,40309999.83027331,3288444.4848966873,947918.8385671733,2918206.608105495,409803.4478790164,503536.0313089921,1861258.3177551818,1.9698163216991483e+20
489.65980305635566,1576.2751273826339,1.0712177525940298e+19,39846168.64463167,3365361.9055711785,955217.7790724289,2865438.020045367,408458.57313967013,512207.5799433893,1875883.9321554885,1.9416917179050046e+20
489.72678556286667,1572.27422381959,1.0697782137883574e+19,40706801.87276995,3393829.7783220424,946863.9240026895,2892733.4113732413,415235.7473352431,514982.13073984353,1877081.8020777763,1.983069001284831e+20
489.7937680693776,1580.3157430130293,1.0464471415718689e+19,41133657.625377096,3340079.1239507166,935913.7672041206,2849966.0901846755,418241.0119692305,504827.86506073154,1858982.6442340827,2.008693259707625e+20
489.8607505758886,1563.9625379970307,1.0626178642272078e+19,41088314.97815862,3378685.878935277,947711.1590996004,2845804.792325262,409648.4195563751,513179.2936683117,1870538.8723242872,1.9461928012371542e+20
489.9277330823996,1607.325815014214,1.0592210464056007e+19,40437939.25964828,3275333.6918619443,945038.5199875312,2848389.581222674,402456.20252937736,506886.6545110528,1854381.3770279614,1.9397237658705022e+20
489.99471558891054,1580.5691029968793,1.0536345585615643e+19,41071046.66137107,3299897.193480182,935276.9171586747,2791186.0460514533,413311.16609764803,505371.4908311786,1853959.5740875013,1.9899154623077663e+20
490.06169809542155,1567.8848820031901,1.0674163326874366e+19,40297579.801194586,3263160.29609825,936791.5856743979,2870430.881985126,409873.83409899595,509616.1654786504,1856281.5852520443,1.9908565751022253e+20
490.1286806019325,1558.726669697945,1.0506467588486584e+19,40922011.605416276,3368267.8640341847,943775.1674798799,2828392.076344733,410180.58121494466,513639.4428347949,1867595.1915296195,1.968010606608848e+20
490.19566310844345,1560.749165192617,1.0561130906916637e+19,41130521.57439277,3386047.809677971,949913.831344318,2869182.7456000987,405448.6434010033,502823.80081336235,1858186.2755586836,1.9508647295102265e+20
490.26264561495447,1563.1181217240562,1.0691296171262798e+19,39882143.13153046,3323769.385817055,946770.9351364432,2814410.763494656,415768.42002058454,516327.45074194827,1878866.805898976,1.962488495305197e+20
490.3296281214654,1551.988030448748,1.0510815198459396e+19,40464158.38202682,3324799.44665285,932397.2392910402,2839178.9347547484,412743.9700245686,507723.2291968484,1852864.4385124573,1.9576980068550607e+20
490.39661062797643,1575.8357404410085,1.0560562853167598e+19,40870840.28079742,3372024.3793202816,949039.0177082828,2877312.3297101627,411675.2879314474,510468.5004958216,1871182.8061355518,1.9819780051257465e+20
490.4635931344874,1610.9781429605193,1.0730504463343733e+19,40625580.402567886,3346075.8673599157,929665.4650756302,2845438.3815906686,411366.93317317707,510472.87936236896,1851505.2776111763,1.984830331609137e+20
490.53057564099834,1559.552907501817,1.053008226785949e+19,40302922.80954078,3322211.0741270273,953645.4546044032,2877793.048388481,413242.2658476798,514849.52437301347,1881737.2448250963,1.9779915616965984e+20
490.59755814750935,1596.4751742969527,1.0524511668028654e+19,40816583.19671061,3295806.9679056904,943104.13156267,2867679.471676686,413157.44828970317,511337.2886127963,1867598.8684651693,1.952906892499873e+20
490.6645406540203,1575.7975474333791,1.062810976891477e+19,40075547.18423801,3333001.3029880105,950772.4050914034,2831849.7916276916,404097.202471401,510021.8573928622,1864891.4649556666,1.9535792593658492e+20
490.7315231605313,1589.747718685224,1.0667470700349067e+19,40352713.85323302,3356388.8591797976,939566.4668826464,2844922.283807254,409226.57764176384,513931.0162616887,1862724.0607860992,1.9631388062510062e+20
490.79850566704226,1606.5635506803185,1.0650773872265826e+19,40264192.703419276,3338133.167400501,940338.0318139762,2892587.709648142,410211.4857124125,508733.95363555884,1859283.4711619476,1.9838745025177715e+20
490.8654881735532,1590.8633726805406,1.0558922769234598e+19,40715290.0703759,3324727.1942374967,933451.1482551647,2879121.7048416506,407365.7757281391,510673.037853466,1851489.9618367697,1.9551889723033128e+20
490.9324706800642,1576.0389477888964,1.0606530184352713e+19,40559865.19790593,3353099.766798652,959637.6846149933,2873451.9591222056,407005.06691257894,514817.42084982456,1881460.1723773968,1.9929522164684125e+20
490.9994531865752,1588.291775675887,1.0549291499671912e+19,40927348.63980166,3306170.9916850682,962032.828707713,2867458.2748566703,410278.19595431356,506674.3822516893,1878985.4069137159,1.9560983769201983e+20
491.0664356930862,1575.6407605389745,1.0596383822830506e+19,40913494.38313287,3355368.793920501,959893.5715986793,2892308.241437302,416268.6369800987,511275.1858769518,1887437.3944557298,1.9522074069339816e+20
491.13341819959714,1602.0732796804357,1.0776494948153176e+19,40371290.21954161,3354978.9446937107,942973.9601733283,2788977.2584168827,410610.1926208524,511773.47351267486,1865357.6263068556,1.9541759352181765e+20
491.2004007061081,1592.985706391701,1.0742146226506066e+19,40172383.77505052,3368994.2364183147,957566.4031806706,2844160.8395862724,402807.5552725371,508524.81836702494,1868898.7768202326,1.968948023714697e+20
491.2673832126191,1594.6679112484624,1.0423798264490852e+19,40195821.17621501,3308062.826224074,937419.2788279364,2855717.627156291,407142.7101667982,508541.28125215264,1853103.270246887,1.9619235537472972e+20
491.33436571913006,1532.8537416141542,1.085954934954708e+19,40942429.008819856,3339062.121767926,945778.493609036,2833335.6789866854,412395.0752469999,516466.4882014135,1874640.0570574494,1.9829349984450298e+20
491.4013482256411,1570.3450344800297,1.0542282473605454e+19,40538066.376701355,3285293.2362626074,940404.50905889,2907606.35457997,406060.0855288552,507353.4926249541,1853818.0872126995,1.9878700541906918e+20
491.468330732152,1568.6357287920289,1.0726205475239813e+19,40853729.70420871,3366953.993292439,951955.5508211799,2798784.55770071,405094.7707691851,505736.91325959517,1862787.23484996,1.938768484319304e+20
491.535313238663,1573.2302736324748,1.0403543074378613e+19,40489533.32031075,3308142.896320346,937668.9999260058,2904323.410283193,412861.1957613593,512435.2886471261,1862965.4843344912,1.9641256035560912e+20
491.602295745174,1573.200819380137,1.0614087353579553e+19,40888822.79040514,3310580.235753985,929144.0017894914,2830385.8744751704,414454.0473835722,507026.55142440763,1850624.6005974712,1.9552676225151094e+20
491.66927825168494,1565.5930534575205,1.0426923343141685e+19,40978574.09086633,3314538.302373131,954191.6058643466,2879545.8818829907,416412.06426323217,508936.90836984536,1879540.5784974243,1.954436868457334e+20
491.73626075819595,1614.3574213653749,1.0615254506526505e+19,40483008.840979286,3311403.9171518497,941165.5453834516,2840078.4238154166,412707.9253167905,511878.3820230361,1865751.852723278,1.933958618730733e+20
491.8032432647069,1567.5285627737708,1.0528181237436854e+19,40616688.904073715,3301091.5265928362,951447.9015018455,2866297.247320082,406867.5950570963,506515.32839081995,1864830.8249497619,2.0066737906236863e+20
491.87022577121786,1572.6373137754395,1.0454956323990067e+19,40439540.35843069,3310985.7356337835,931868.5065773823,2823776.579065857,406449.24636685534,509957.4805490216,1848275.2334932592,1.98541379338423e+20
491.93720827772887,1591.4062812423513,1.073564101269275e+19,40691559.02042765,3337646.549631017,934402.1781714229,2797409.6302613406,404372.056749936,523018.99559692113,1861793.23051828,1.96443116999071e+20
492.0041907842398,1590.0931685999785,1.0528809477084918e+19,41330538.88462681,3291339.396519242,946117.3118309884,2839515.842130567,413077.9943006353,522235.58268742997,1881430.8888190538,1.9465743466107643e+20
492.07117329075083,1581.634288498829,1.0522202634998448e+19,40569846.25748208,3340121.7791373623,954467.9966630719,2850134.246202291,411375.1263161114,504683.4019319929,1870526.5249111762,1.975007942723201e+20
492.1381557972618,1585.9171694782428,1.074356880540446e+19,40268523.58814424,3305050.049787236,944552.9003479576,2883456.8000952816,418602.1195392534,509886.1262940056,1873041.1461812167,1.92875871562168e+20
492.20513830377274,1566.712327254956,1.0467708367391318e+19,40423362.38200021,3275037.730387903,955852.9495778864,2873147.6195548843,413920.2202313369,511405.6807159877,1881178.850525211,1.9574300546466552e+20
492.27212081028375,1622.7521018107818,1.0741730276858247e+19,40440501.72910405,3333160.8362982557,953288.8391064606,2875559.3890253757,414200.54329516226,505579.7631467877,1873069.1455484105,1.9709408621345276e+20
492.3391033167947,1574.8376064038728,1.0553939595000455e+19,40626953.868085824,3345002.1463941275,949500.4064858459,2876151.0705221705,407271.41688955075,507241.6908703883,1864013.5142457848,1.958968072643054e+20
492.4060858233057,1572.1048009644064,1.0678609743057256e+19,40101830.52428796,3329348.214789906,918003.0497634489,2871014.8831856847,411579.96023569943,513213.3221502617,1842796.3321494102,1.989000626055955e+20
492.47306832981667,1579.738011859022,1.0742653374349701e+19,40440377.96795496,3349901.188940498,927403.055749798,2876795.503199542,411228.6654473648,510097.60530074587,1848729.3264979087,1.9568121494413233e+20
492.5400508363276,1583.9772500815382,1.0615948761083163e+19,39979493.59787711,3352420.0155555964,949565.9738440722,2788560.226929074,411873.635664467,504325.31849659083,1865764.92800513,1.9732669577096423e+20
492.60703334283863,1568.6377042737588,1.0794532376982215e+19,40794793.924313664,3323952.4066298804,936160.5057349743,2876437.9534323663,406592.5308436275,506787.6467774866,1849540.6833560884,1.9687207485279014e+20
