Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
527.5344845296007,1505.863510237004,9.871278509596688e+18,39653564.631609224,6561452.837483124,956621.0851149536,5469158.891702903,397520.69619534543,921757.2309739946,2275899.012284294,8.108494621733202e+19
527.6005231165143,1505.0704416996116,1.0008229577842788e+19,39695638.430748686,6564264.047808723,969462.0773928347,5489194.888322964,396289.1019432678,934559.6897233779,2300310.8690594807,8.169465121796628e+19
527.6665617034279,1496.878176314337,9.903479875536536e+18,39432924.73793104,6430841.22242319,969540.4875945708,5445096.334658408,401934.7783642274,904263.182603049,2275738.448561847,8.093020518786877e+19
527.7326002903415,1493.1067702292917,9.815870225893986e+18,39950438.31545019,6576643.895668498,974599.6068771078,5465457.391161855,390892.84556493856,924634.3939744799,2290126.846416526,8.110515469923669e+19
527.798638877255,1472.2312587893173,9.929930941711886e+18,40180829.19548109,6566510.399565207,956500.9851209467,5476054.810487817,396166.28420692397,926941.9228453176,2279609.192173188,8.178657920338502e+19
527.8646774641686,1493.9182943793671,9.997679028221833e+18,40042160.911372975,6510956.093740409,957659.0213676528,5544691.144476341,401349.17667241534,918938.1145213541,2277946.312561422,8.038260240314787e+19
527.9307160510822,1498.4184337784607,1.002135965422862e+19,39741494.507415906,6517912.250206682,970712.0877232752,5442634.560484434,396938.99784402316,915742.4812754154,2283393.566842714,8.164575871941816e+19
527.9967546379958,1502.6861290648885,9.624429227971424e+18,39497774.0942663,6436952.90493319,974528.3702074807,5598285.864216886,396632.4024828709,926481.5608644004,2297642.333554752,8.073685449514272e+19
528.0627932249093,1492.4438592108636,9.766263505711098e+18,40921722.89202155,6455517.513678965,965687.373755971,5480513.695776552,397475.3510473832,926223.5793512407,2289386.304154595,8.102020106558685e+19
528.1288318118229,1492.0091926649436,9.86869272783873e+18,39416892.830915585,6491518.583978949,969000.646991752,5504557.93761386,395945.54271393735,904058.6641007437,2269004.8538064333,8.235576369212495e+19
528.1948703987365,1518.1570856143874,9.900046249567998e+18,39453066.69643531,6452787.969363339,964482.6440841386,5519906.693033607,396602.37562904524,930002.9118738193,2291087.931587003,8.163621181193898e+19
528.2609089856501,1510.4560158359136,9.840289878282547e+18,39807622.35132674,6403641.637464873,964656.4860452359,5627272.880238193,396423.9544611379,920758.8062869951,2281839.246793369,8.071224943234082e+19
528.3269475725637,1499.4872455826023,9.910069664690029e+18,39733595.18469189,6547570.253069048,953919.824277224,5428321.704804141,403513.5251751208,928403.9453879041,2285837.294840249,8.133478122930096e+19
528.3929861594772,1509.2750348452462,9.754072969766599e+18,39450982.24467651,6447660.042036732,963250.6496876256,5586358.351837423,398701.1518889998,932963.0608443479,2294914.8624209734,8.20614739651894e+19
528.4590247463908,1503.6621770297593,9.934487009106115e+18,40520526.27839308,6506737.960974719,943717.5051899692,5554466.769418954,394453.471241854,924886.7648556757,2263057.7412874987,8.17837599779301e+19
528.5250633333044,1479.5332963441876,1.0046352984890331e+19,39876347.951909855,6426832.702240041,957189.2718908234,5613885.54961307,402179.87139055756,918168.127661128,2277537.2709425087,8.027908715791024e+19
528.591101920218,1474.365063025096,9.989636619441318e+18,40617982.95843613,6545566.819679097,954629.8253254858,5538438.761917795,397452.31525447906,928072.817989198,2280154.958569163,8.217579323429801e+19
528.6571405071315,1508.8492639360522,9.889106518990815e+18,39477421.067054085,6492843.096708299,956995.9603729983,5521398.610211277,402582.4418582555,922151.7757463852,2281730.177977639,8.114954917124039e+19
528.7231790940451,1533.744391461051,1.003788128476778e+19,39900640.43221072,6430835.481522546,968736.5764214311,5524098.670365228,395852.31736699695,914499.7821724886,2279088.6759609166,8.089470215838972e+19
528.7892176809587,1500.9783939422189,9.68477196632516e+18,39877994.319871925,6519413.948123682,979247.0509468013,5498942.204258419,394210.1243201737,928254.5301298283,2301711.705396803,8.149633216997424e+19
528.8552562678723,1479.8152332922919,1.0023398171639384e+19,39967066.169551454,6517299.373612661,968366.7351959896,5572625.804428688,393395.385684054,929286.898719432,2291049.0195994754,8.092922009294633e+19
528.9212948547859,1495.8879242855367,9.934167822802035e+18,40184187.48021957,6472522.931680301,958553.1974558771,5388019.729174452,398579.4652502902,922404.3679227069,2279537.030628874,8.087952365766979e+19
528.9873334416994,1490.3149999782195,9.761169955122323e+18,39748061.728160985,6437150.865290798,978354.6529450596,5397877.356302814,401867.9352449945,936011.4947110468,2316234.0829011006,8.161370690814837e+19
529.0533720286129,1509.2495373350187,9.820781826085622e+18,40044344.77094676,6329667.149173976,974555.464329078,5438306.937063868,400314.61474901857,920046.1649290828,2294916.2440071795,8.088378864439294e+19
529.1194106155265,1493.243846434973,9.735288621589707e+18,40215184.827189274,6393894.967040541,973615.3998663786,5533929.8800429925,397177.85108020034,923007.2420493027,2293800.4929958815,8.223958531766777e+19
529.18544920244,1504.4468598152084,9.910000519403508e+18,40242991.326433055,6483697.350352015,956806.7266885812,5571908.057767827,391955.55951994564,912999.7307986981,2261762.0170072247,8.110708850009542e+19
529.2514877893536,1522.8493143776052,9.936258335974324e+18,40078586.59681894,6461512.572307885,965809.0333071918,5530750.524711529,396173.41141367814,912594.0143854471,2274576.4591063173,8.136332678068263e+19
529.3175263762672,1478.858128176981,9.803891019090192e+18,39146859.932296865,6597393.122336078,970685.5145672129,5630587.225825209,395299.8141279048,926639.8578277259,2292625.1865228433,8.206640390404774e+19
529.3835649631808,1524.7997750088348,9.839852709197136e+18,39066947.04612231,6534505.519305629,974433.5777381799,5423528.732289723,397805.27222347085,921534.7440086335,2293773.5939702843,8.184548680811572e+19
529.4496035500944,1494.1476713180782,9.852819575728255e+18,39922628.57799006,6573629.640887136,960982.3630694521,5509854.266333041,391205.76915317256,921246.5803468317,2273434.7125694565,8.024755135753136e+19
529.515642137008,1494.060330287929,9.816384637140503e+18,40461011.82574796,6422269.500943131,958777.3669673237,5541873.871237624,403958.39295303787,914520.1188770887,2277255.87879745,8.273315740733532e+19
529.5816807239215,1483.478266733311,9.92251405267603e+18,40233382.33924261,6520092.213370288,973841.2111135285,5531918.765970547,390695.0575391144,909239.1064057907,2273775.3750584335,8.196029575484563e+19
529.6477193108351,1497.149348392262,9.910018614429186e+18,40335227.446431056,6482473.294990406,960684.3571242595,5566496.829652726,395047.3749509852,917736.828077666,2273468.5601529106,8.034592166507595e+19
529.7137578977487,1497.6982574443687,9.785305521029298e+18,40057927.85650488,6503542.483137248,967342.4265850234,5465276.332119891,387926.7969196137,918992.7633807797,2274261.986885417,8.176917682287337e+19
529.7797964846623,1507.3632712161245,9.895199791151727e+18,40085413.85755486,6454010.37768681,979870.0996890736,5572433.305497429,398116.28000052954,925303.3194833926,2303289.699172996,8.11556349125648e+19
529.8458350715758,1489.9817751730145,9.940499431153615e+18,40085574.14867708,6485130.095278227,973770.1575363658,5535105.429770038,400178.78362695716,920419.5417636838,2294368.4829270067,8.081672334391904e+19
529.9118736584894,1495.6384530835962,1.0099790637411013e+19,40510416.18819537,6488141.295897035,962029.5315779864,5541163.183501207,397429.8032008661,918052.2504626174,2277511.5852414696,8.133558066121754e+19
529.977912245403,1505.394848560523,9.73120269051992e+18,39647141.20872319,6499338.200722945,974507.8570161754,5451953.293344434,389240.0633333657,930403.4865651416,2294151.4069146826,8.109218803474058e+19
530.0439508323166,1525.7259750374578,9.909817944465132e+18,39993025.38447613,6447109.360907629,958942.2300284865,5535044.054732078,388534.9930115534,903376.883357484,2250854.106397524,8.24666468840598e+19
530.1099894192301,1490.163745415676,9.781467905217346e+18,40325276.627436094,6465631.250201827,966832.0702280459,5499936.901979858,394299.31529946125,912184.5591186672,2273315.944646174,7.99304827716538e+19
530.1760280061437,1521.9768012609188,9.7305543668453e+18,40105005.43392674,6478780.978923206,974404.1216796222,5612215.570083394,397996.18866318726,922422.4516081306,2294822.76195094,8.242693553427485e+19
530.2420665930573,1491.999182122283,9.809217083789558e+18,39454192.0090507,6596882.070106462,962745.3176337958,5510387.643207294,398670.028086272,910845.9322734926,2272261.2779935603,8.093006774804285e+19
530.3081051799709,1467.2026149006845,9.778031653330598e+18,39165453.91854386,6398165.240904755,966249.2330049528,5579987.5104629565,395890.5515482891,924683.3770232128,2286823.1615764545,8.109357816589777e+19
530.3741437668845,1477.1700003328062,9.814077566260832e+18,39970973.92620894,6520684.459307056,970689.7373664886,5544282.652361683,392721.60170623206,938141.5870301634,2301552.926102884,8.141194315224474e+19
530.440182353798,1488.6029571119632,9.955534504443701e+18,39989320.176137485,6593218.114932903,963264.1301733995,5536773.014340059,396233.4774102739,919819.1801509378,2279316.787734611,8.010523216051118e+19
530.5062209407116,1512.094886071891,1.009306705681274e+19,40235716.12495533,6581294.100687133,969024.6101587601,5483495.66541644,393502.4193316649,930867.2056531978,2293394.235143623,7.980741179571526e+19
530.5722595276252,1470.2437282922135,9.790445554638301e+18,39755446.360329136,6526855.942147411,961223.2816103683,5477193.256970402,397200.7134467998,917445.4101072183,2275869.405164386,8.045875566284965e+19
530.6382981145388,1504.7277195993684,9.87505924476936e+18,39892615.069809295,6522684.938383613,959710.1556028572,5554878.000207544,394338.4981987842,925872.8887070685,2279921.54250871,8.110192089589729e+19
530.7043367014523,1480.1423741860526,9.910861921151298e+18,39668120.244608365,6547490.239221526,960832.6608445381,5516656.552158997,396133.8598825655,941579.5129929679,2298546.0337200714,8.124986287041675e+19
530.7703752883659,1482.2918485113212,9.802120103497796e+18,40046919.13259589,6491726.15167348,962702.2950725376,5529091.910956209,395192.3582854506,917441.9017951981,2275336.5551531864,8.056645883283957e+19
530.8364138752795,1507.7407259309807,9.648056257851701e+18,40206618.57292341,6410406.32728545,961199.506679505,5402480.140886865,397104.6895715438,917455.2836356298,2275759.4798866785,8.163040806660406e+19
530.902452462193,1509.5241487092171,9.877301834680052e+18,39635265.010276966,6609409.366439086,964809.4673488343,5574838.137774231,390406.8876360661,925794.5885023489,2281010.9434872493,8.010624816275135e+19
530.9684910491065,1480.942091079201,9.838289782920317e+18,39744008.58137307,6555714.406141677,971002.7737472537,5547985.542169428,408074.84181268053,929955.2947097409,2309032.910269675,8.14896319891249e+19
531.0345296360201,1494.799429730805,9.844287549578078e+18,39707066.03759907,6433318.0603112355,973739.1619171625,5530349.637756782,396617.56286149996,926411.3022333758,2296768.0270120385,8.10809848633247e+19
531.1005682229337,1504.0821090017373,9.874627594165842e+18,40014443.03767593,6439507.134748932,973163.7352360148,5561965.9675180195,390401.3902786933,925525.9916618876,2289091.1171765956,8.327795039518533e+19
531.1666068098473,1510.1614624541726,9.897878207571644e+18,39560152.49326361,6533271.644195036,966412.7375022101,5507267.837689154,398527.878599262,918294.0349300666,2283234.651031539,8.26140931886013e+19
531.2326453967609,1486.1320697740596,1.0006477445282488e+19,39440589.70109267,6390365.913705222,974072.3157788158,5465417.73602895,398584.23334404407,925563.9637817871,2298220.512904647,8.114144555668179e+19
531.2986839836744,1522.2073464249709,9.855769080589517e+18,40028275.110089324,6428961.382946377,958779.4149254677,5527273.386505057,390637.41992941365,915636.5623308395,2265053.3971857205,8.0672654962561e+19
531.364722570588,1493.346065147777,9.826475215135496e+18,39765336.27809556,6390488.934784695,969089.3149527189,5355843.467476184,391765.0731198162,928792.79031806,2289647.178390595,8.0404006446049e+19
531.4307611575016,1502.8719122690754,1.0069137815118342e+19,39814707.36152021,6475820.780999561,966868.0885882245,5620084.154974696,396941.38427382475,906221.7225975422,2270031.195459591,8.359730880838754e+19
531.4967997444152,1496.0660901621338,9.82572762042235e+18,39924880.616895795,6370862.027252738,980085.0202342583,5542444.606043081,398534.75831998844,922325.3842775569,2300945.162831804,8.11335928318051e+19
531.5628383313287,1519.3854081542956,9.794513602143e+18,39394139.9517374,6540449.0354538215,967911.0543977357,5478856.136823043,395550.24684630695,919587.332496948,2283048.6337409904,8.165647340001955e+19
531.6288769182423,1511.2672240399118,9.751981525004784e+18,40626855.48808476,6654989.076186689,962533.3031250935,5515282.521921741,396425.1720091942,918557.2504093556,2277515.7255436433,8.022352801950056e+19
531.6949155051559,1469.7480365135266,9.841436641526084e+18,40363172.474941716,6418523.195755348,967595.3453079477,5446571.815966218,402195.874945152,923012.2921865501,2292803.51243965,8.151636728154753e+19
531.7609540920695,1503.7176095033112,9.791449658289721e+18,39855643.24460751,6554892.089143351,969505.6654599063,5418720.740497245,397320.94065137533,931917.2011175768,2298743.8072288586,8.005829014813347e+19
531.8269926789831,1498.4001906351516,9.911970141368918e+18,39973506.20900256,6440816.845335128,969861.4226353008,5539920.58918762,394539.58857361,906750.6696077381,2271151.680816649,8.121223139044082e+19
531.8930312658966,1493.144754671393,9.960259093288475e+18,40134907.75950558,6486708.441359229,966885.7630762481,5370636.712364498,400521.36026208237,932156.9313666353,2299564.054704966,8.176946768794213e+19
531.9590698528102,1470.6731125453173,9.878463097509327e+18,39978452.97806206,6489849.327676619,964924.0557754994,5521452.052907541,389757.4641361075,915082.6505105953,2269764.170422202,8.138178860320263e+19
532.0251084397238,1490.066854765602,9.84285529988256e+18,40150339.73230846,6445173.581993406,965901.7440335668,5454388.196736425,398887.5143391876,925923.7923177498,2290713.0506905043,7.998047027023148e+19
532.0911470266374,1487.5214270195204,9.975244091855462e+18,39496603.52154391,6455411.55407471,961326.0402678519,5480425.084889294,403067.4985119436,932309.6011223638,2296703.1399021596,8.159407564533508e+19
532.157185613551,1477.9064168191671,9.805875596333963e+18,40276642.94885978,6551292.496350751,958593.4762525334,5398212.114127698,394513.71405909833,932359.5704603796,2285466.7607720112,8.147017737645593e+19
532.2232242004645,1509.4151146420772,9.946173200517482e+18,40211133.689457916,6488732.18518159,973208.5539915685,5541882.374619844,399833.9287275304,919549.8192356316,2292592.3019547304,8.225780439827848e+19
