Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
475.8196311420885,1489.661378103998,9.174601436979674e+18,40647697.70765246,2585552.2785586673,1073421.852642635,2383464.693347346,456617.91542409227,866411.4972018228,2396451.2652685503,1.2148782395506105e+20
475.883024502715,1492.1872399552858,9.202666230769354e+18,41599215.66667145,2580235.0014573513,1063244.5918542622,2354166.874423979,447829.4097728678,854090.4854992549,2365164.487126385,1.2320453667070519e+20
475.94641786334137,1497.383766825751,9.279412481674813e+18,39973832.70808723,2601124.918749159,1074521.05931361,2342150.3842087225,445503.0016534995,854632.7872028087,2374656.848169918,1.2074835697990241e+20
476.00981122396786,1473.5587516413086,9.350953653577118e+18,41318779.85282485,2565266.474792237,1039852.6854507573,2356096.366486215,447681.00282395136,842397.7302591508,2329931.4185338593,1.2197006214966582e+20
476.07320458459435,1502.6214662266152,9.1707399049162e+18,40609325.713101216,2607256.1067177793,1047670.571174724,2362660.103575522,451573.9222753175,842673.4552746686,2341917.9487247104,1.210052635350374e+20
476.13659794522084,1497.3689751506604,9.42398177386796e+18,40797367.43109115,2588434.5096773715,1071668.6408815975,2355467.9589073914,456848.5649815764,846981.5019012861,2375498.70776446,1.1871719243488094e+20
476.19999130584733,1481.8706457062085,9.163167660570677e+18,41614094.49551511,2546460.7373813107,1081683.409949576,2316859.1559170224,449654.6252825734,844090.6282566809,2375428.6634888304,1.2137751187725536e+20
476.2633846664737,1466.6792368427027,9.111923577753764e+18,40849201.02492374,2588742.6407196,1067835.246139063,2342460.3656332004,462472.3978336491,856341.8363876705,2386649.4803603827,1.2238183851249171e+20
476.3267780271002,1474.6502678932889,9.11123542823534e+18,40767253.69325597,2582054.543734498,1038243.8589848728,2341609.9273224045,452971.3852757073,843927.1384650507,2335142.382725631,1.2140157932609307e+20
476.3901713877267,1523.4470968482383,9.331984554229514e+18,41018665.85911951,2609766.4865489462,1069063.534837782,2358433.5302709527,456344.3623265889,854256.6374893115,2379664.5346536823,1.2226612182359876e+20
476.4535647483532,1511.6340116151023,9.310895017411453e+18,40914212.768164225,2604589.303781121,1071503.7877022752,2337358.708846925,456741.4514448055,861485.146263538,2389730.385410619,1.1744501965235012e+20
476.5169581089797,1467.4125012665365,9.290344989828747e+18,41114781.60276041,2561941.3521721307,1065675.0319447152,2362544.9897083393,453344.6259006725,840541.0393263046,2359560.6971716923,1.2127813167955504e+20
476.58035146960606,1507.5859270767005,9.230032710784784e+18,40203483.235916376,2567790.1055984255,1060389.1390481892,2307762.7978158635,451179.431576998,843898.6550417488,2355467.2256669356,1.2097284378324441e+20
476.64374483023255,1478.858943102983,9.274410774286035e+18,40718436.55068869,2587387.609119663,1062887.3118519285,2367314.9926654706,454737.123301562,838162.4832215015,2355786.918374992,1.2212593938057475e+20
476.70713819085904,1494.1451856433137,9.191429530359046e+18,40181367.70257116,2583955.5413269587,1059755.8316123122,2325666.429732029,459838.0222759425,836002.6503054884,2355596.504193743,1.2298940810279466e+20
476.77053155148553,1481.6802033900283,9.217855667079849e+18,40721875.24442005,2580248.5167050664,1061671.4275874055,2339307.5127055114,450213.1118762218,836250.0440013957,2348134.583465023,1.2078280463422126e+20
476.833924912112,1466.954862296516,9.247187824301505e+18,40428198.55659774,2598870.711072794,1056572.435487102,2324833.4667983893,456332.8005092694,837853.6033241673,2350758.8393205386,1.2210209670038366e+20
476.8973182727384,1493.468923310003,9.093311019375428e+18,40814433.456955515,2585511.673494962,1075321.6383630664,2349528.2594020898,457163.9124382663,854860.5955944125,2387346.146395745,1.2236457851546973e+20
476.9607116333649,1493.718341923961,9.28118286131005e+18,40429082.817593284,2557663.903281701,1054728.3092666068,2281875.9475340997,451356.9157234564,852510.9685433342,2358596.1935333973,1.2050545235739037e+20
477.0241049939914,1450.5545106178677,9.263324465278087e+18,40847637.71461623,2613792.0243812194,1055047.3250052445,2385708.274616916,449939.37479521596,852767.7200314864,2357754.4198319465,1.2149059920170631e+20
477.0874983546179,1481.9829819078352,9.321339627012678e+18,40907813.50671236,2528579.1283262605,1078566.4464318068,2321154.7314003254,455314.3394314533,838722.9311287728,2372603.7169920327,1.2073567887833917e+20
477.15089171524437,1482.0326239362887,9.306925403598823e+18,40426068.0831603,2582671.6520221224,1056443.852975235,2324751.394809005,455285.6819261839,861655.1776139997,2373384.7125154184,1.1995922932733796e+20
477.21428507587075,1463.2799742675804,9.275590183315872e+18,40717960.88418156,2569702.3381662644,1044264.4286727423,2320012.793644027,446178.3250733214,857653.407938139,2348096.161684203,1.199508969377588e+20
477.27767843649724,1487.883151100751,9.230443837378191e+18,40910969.40166608,2601607.66288696,1072375.3075391736,2343957.1676507755,454793.2987411346,840631.6408134031,2367800.247093711,1.1975419175444226e+20
477.34107179712373,1517.7565274781803,9.248305549304238e+18,41053529.73997869,2544162.778982238,1061810.8733094456,2310558.087677666,450889.9941527918,838927.3937055944,2351628.2611678317,1.2026281069397176e+20
477.4044651577502,1474.9602718892552,9.234941916304654e+18,39705160.19094272,2562893.554089656,1058868.9236321747,2305404.1570572103,447722.5740464229,852277.885220733,2358869.382899331,1.1807039044425533e+20
477.4678585183767,1477.769283034905,9.212024686350608e+18,40267795.323519126,2553961.324968054,1064565.7265397713,2301791.7955313507,445808.43743038055,854460.2898476187,2364834.453817771,1.2137880880227254e+20
477.5312518790031,1476.1860632271994,9.273767034183305e+18,40380983.412393786,2597761.832438547,1061195.311460018,2363232.882461788,459655.22137476585,829770.8440494334,2350621.3768842174,1.209407636299373e+20
477.5946452396296,1507.6050747865838,9.113027972412505e+18,40999628.00087094,2522774.1740543433,1057769.8978715625,2344326.3327696547,452358.6053255248,849283.1687146316,2359411.6719117193,1.2216385515841744e+20
477.6580386002561,1474.363428768842,9.241679864982082e+18,40191526.265519634,2596204.2894300194,1060817.5755255567,2369144.8935325965,457296.4846094325,837603.0984894844,2355717.1586244735,1.2095817829495382e+20
477.72143196088257,1467.1950058231314,9.22621199992429e+18,40229343.21817149,2603812.3318133694,1050178.7353109287,2352704.145740575,451096.3575825606,847742.5412089331,2349017.6341024227,1.1808945696781202e+20
477.78482532150906,1499.8326735407206,9.090006623620927e+18,41039929.517255925,2569538.077096462,1052386.8301030395,2342220.2382020815,450744.09293579473,850564.0625052247,2353694.985544059,1.2433457484280147e+20
477.84821868213544,1491.4045767762452,9.071378052608492e+18,41232003.03435513,2606741.494771921,1069689.88038387,2350202.0588697284,454819.14412991656,854848.5411090872,2379357.5656228736,1.2220756419682052e+20
477.91161204276193,1498.2287044491193,9.221171163156964e+18,40592357.206680514,2554943.9581199246,1064032.1816200544,2351124.337215752,454450.17667712696,856685.9899737884,2375168.3482709695,1.2311679625613687e+20
477.9750054033884,1475.1510110452525,9.369844235336706e+18,40403981.35950259,2558504.8393794023,1074152.7324760156,2329266.148585246,452706.7960729657,848324.0854002512,2375183.6139492327,1.2051223926360927e+20
478.0383987640149,1468.9512459684101,9.180698591563185e+18,40876330.42747904,2557827.8487930344,1060546.608047732,2356973.77260584,448210.0731915494,853571.2285140123,2362327.9097532937,1.2080831840641072e+20
478.1017921246414,1464.552607731787,9.200345776829313e+18,41700627.782756574,2589846.719376478,1053129.9358546045,2333291.7536142115,451822.3068071522,862115.5320415235,2367067.77470328,1.2273716268212548e+20
478.1651854852678,1506.9573646502945,9.26418597607203e+18,40614432.608287424,2597173.912734306,1077437.9767599052,2363768.0266677886,455290.6971200553,838229.8292760663,2370958.503156027,1.1858764730085325e+20
478.2285788458943,1505.6728483063837,9.214411275812949e+18,40520537.55806386,2581221.058332693,1058171.4075314691,2337231.625864674,459585.97176007606,851593.6960540079,2369351.075345553,1.2297527977530396e+20
478.29197220652077,1469.476083179429,9.030839895489507e+18,41052732.25153205,2563648.9213022077,1074574.1236818265,2306736.2845881707,457748.72567152116,848335.8418808483,2380658.691234196,1.1830066262191913e+20
478.35536556714726,1480.4354263834084,9.35569700612176e+18,40278110.911652595,2577581.9496563184,1042291.5851476099,2381731.1834103796,451966.5468754032,840889.1870849374,2335147.3191079507,1.2048980527619778e+20
478.41875892777375,1497.6291290400652,9.23812267466141e+18,40626732.17890125,2556769.1047060927,1058020.4474522823,2356744.081458605,449804.4163915375,866440.8658441226,2374265.729687942,1.1935773291782198e+20
478.48215228840013,1502.1958214786714,9.35319132618104e+18,41115884.026718855,2578800.2950075315,1063426.3113427903,2297552.7871879395,453140.7610739343,840441.5360945592,2357008.608511284,1.2280768517428527e+20
478.5455456490266,1483.8200020179058,8.951149431409328e+18,41017116.567363225,2582388.2091427427,1049161.3810226363,2343527.754762512,452499.3163957906,857247.946855021,2358908.644273448,1.2155109683370163e+20
478.6089390096531,1492.9918970228568,9.347074119503802e+18,40819486.53987963,2604714.3521702243,1071456.7797057072,2352187.821011154,457060.01549432287,850073.1074627793,2378589.902662809,1.2113439566761443e+20
478.6723323702796,1486.2352982589857,9.282420692088345e+18,40417451.88303128,2591833.8674897864,1076453.4722190378,2324112.34795583,458277.0405686777,852811.9572966482,2387542.4700843636,1.2257205305138833e+20
478.7357257309061,1493.018793718126,9.180183444731021e+18,40144904.553540714,2558738.321818822,1041820.7347206642,2335651.2874666206,459276.27297904174,862015.4990523013,2363112.506752007,1.2088894919667614e+20
478.7991190915325,1488.035174857942,9.198646174475037e+18,40621053.30483507,2542485.570024227,1062974.7072158488,2256016.23227148,456060.07774136745,848091.6636596263,2367126.4486168427,1.2188881317263999e+20
478.86251245215897,1490.9463242239087,9.23201413112878e+18,40716943.919935994,2588043.6834166003,1058675.3264342102,2366000.546429301,451794.25835660426,864534.6401094259,2375004.22490024,1.2218411441512573e+20
478.92590581278546,1496.8173999124663,9.085204437148782e+18,40953267.481244445,2567852.7286587125,1058417.0265896388,2313363.4763613376,448313.44602658314,847068.9510616754,2353799.423677897,1.2133105421560124e+20
478.98929917341195,1484.5921380364937,9.295438337481005e+18,40298040.0461356,2609825.5764487144,1064290.898850056,2300499.4491165164,455645.19620856503,857505.941152725,2377442.0362113463,1.2022971922496902e+20
479.05269253403844,1483.2404169970623,9.127730555987726e+18,40165700.49095686,2560760.22733072,1072250.1500430051,2325384.860437798,450990.1276868792,847181.6540438521,2370421.931773736,1.2359210253594106e+20
479.1160858946648,1487.6152252584236,9.194115615900118e+18,40507966.9148665,2597646.340707892,1072006.103285735,2316200.302132616,463081.05729054654,849859.8770518048,2384947.0376280863,1.2160355907365179e+20
479.1794792552913,1450.1439964329734,9.054395572293262e+18,40196665.9622441,2605640.7936338056,1070200.6851426838,2370492.087531469,448282.17268989974,828087.6354780119,2346570.4933105954,1.2113492084586947e+20
479.2428726159178,1472.064219962461,9.18341158142601e+18,40706268.82013334,2557175.115515168,1030123.3098602401,2317838.3723751446,452766.0038001625,858014.5467989969,2340903.8604593994,1.2124707474919904e+20
479.3062659765443,1482.9162516108827,9.271403881291325e+18,40891623.17145066,2550641.8600858147,1057806.0856855463,2359211.695347873,455532.52254642505,863327.5713706255,2376666.179602597,1.204670204583262e+20
479.3696593371708,1518.620129567922,9.26312056276857e+18,40988514.47024859,2552603.891794835,1053447.4393678831,2388420.746940455,455907.4860627732,862235.4859460811,2371590.4113767375,1.1920773011457339e+20
479.43305269779717,1484.5450390910948,9.218371484012326e+18,40583074.292757906,2637193.746302914,1072185.5465192916,2333110.6684545283,452666.9491594329,846796.4553483714,2371648.951027096,1.2023272049808255e+20
479.49644605842366,1489.2600784749388,9.381742236162679e+18,40353074.58371196,2587883.1824081615,1058211.431160818,2354993.448408073,452636.23700367473,858393.4511786498,2369241.119343143,1.2101674931918419e+20
479.55983941905015,1484.971087994193,9.106217976082009e+18,40533942.70893213,2511626.209813588,1061238.4547862408,2363635.1261536973,453478.1184696376,860567.9064814259,2375284.479737304,1.2121521875036758e+20
479.62323277967664,1501.4174201234152,9.064223656514171e+18,40685679.21530813,2607748.5829890203,1065891.2077940512,2346325.866016784,444280.0751085578,844928.481141287,2355099.764043896,1.1940358916762169e+20
479.68662614030313,1500.4431244061998,9.38039993375459e+18,40561077.90861351,2574020.662552281,1056787.971243384,2305104.271068923,454821.94434472045,847425.9819970721,2359035.897585177,1.200057329552106e+20
479.7500195009295,1516.703910830667,9.14256094262603e+18,40483166.396662086,2596833.7243465967,1058304.3125800046,2344023.0029511973,454017.1654222041,853632.1640113923,2365953.642013601,1.2092302394277795e+20
479.813412861556,1498.4979303602713,9.132747900384028e+18,39862177.22975323,2587738.2121371487,1071585.8506649872,2368420.3293121886,453208.92687876965,831287.8130240493,2356082.5905678063,1.2244743760291638e+20
479.8768062221825,1458.255696891137,9.407335466154717e+18,40321218.68788427,2579618.1100412086,1056362.6273678276,2312259.2555129295,450449.8849791075,836520.0081658808,2343332.5205128156,1.2068863447237067e+20
479.940199582809,1520.662285003237,9.135064781925565e+18,40137890.14167176,2575746.817777452,1085791.345539229,2378732.65505778,456239.20300855587,865175.0167693769,2407205.565317162,1.2092427077987608e+20
480.0035929434355,1499.6538988999098,9.274860041756801e+18,41287043.92563711,2608817.95013616,1063726.1707565715,2340283.765801617,445097.37365814653,861516.9698524941,2370340.514267212,1.2168800311894742e+20
480.06698630406186,1478.7106200348514,9.142626760073666e+18,40580391.73913762,2587980.2102970807,1054157.4534281064,2353867.596169929,448709.8632429979,852393.6052930603,2355260.921964165,1.2098449873036467e+20
480.13037966468835,1502.6375677140118,9.145499475321997e+18,40828595.54622981,2583407.0559563735,1065258.5365536418,2351006.926756156,455338.59715221106,864244.0938577151,2384841.227563568,1.1977733954505417e+20
480.19377302531484,1511.0666951610838,9.245899752352215e+18,40173503.540330745,2589387.8218340175,1052689.94702123,2305294.7281827717,451722.5266319498,844034.1644832912,2348446.6381364707,1.2046093308625519e+20
480.25716638594133,1485.436049235795,9.263213345927602e+18,41643651.80705391,2568325.610883748,1083033.6846617425,2355674.5960987024,451667.01734539197,853001.2588594266,2387701.960866561,1.1987665116338866e+20
480.3205597465678,1478.4978413391218,9.438006008212228e+18,40191881.40252159,2562206.394196074,1049316.5398377827,2326906.1494718627,450570.9365219768,849599.2356892332,2349486.7120489925,1.1982686884802091e+20
480.3839531071942,1452.2937415629885,9.11296186289573e+18,40698899.13802904,2617646.92541551,1057614.660360896,2317039.3552161665,454507.5478300981,858905.8425086318,2371028.050699626,1.2068780002405278e+20
