Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
492.0152108759013,1075.14821463171,6.963388325944143e+18,29825184.85846757,6334650.590627599,646542.4128456756,1304264.4398706085,345761.46635445283,1118824.6138074019,2111128.4930075305,1.3498284498402083e+20
492.0780788682054,1096.3031562547517,7.046566012177945e+18,28947312.998552904,6340506.147268585,659054.8662551732,1312048.548358296,348361.96633409505,1088630.5792613893,2096047.4118506575,1.3541565560387505e+20
492.1409468605095,1061.013232931951,7.108391548039181e+18,29614369.819867756,6368275.005491716,636655.2991812979,1311440.1897615662,348410.3349907486,1107735.659009575,2092801.2931816215,1.3344325289310683e+20
492.2038148528136,1078.809003591931,6.92650099356074e+18,29392122.19666982,6257304.5557340225,639642.6143561479,1298592.794515543,351276.9515718878,1096523.4821673029,2087443.0480953385,1.3473390756218715e+20
492.26668284511766,1073.1472835690076,6.963424551563351e+18,30060373.04573268,6324411.900931946,633368.6307278544,1327296.4930872994,347534.7329836124,1081690.3091951394,2062593.6729066065,1.3638677089089225e+20
492.3295508374218,1082.8607346737713,6.980917854560652e+18,29432229.31659465,6392473.536704844,645001.7654806447,1309076.340739921,348323.52921607665,1085743.2956988174,2079068.5903955386,1.3785908522959244e+20
492.3924188297259,1072.3863290722074,6.985153541486383e+18,29626525.52534683,6348534.5325064855,655676.8829806605,1291402.359945785,347161.1334038003,1111067.50281531,2113905.519199771,1.3536590691967212e+20
492.45528682202996,1065.1375977290954,7.052891560791688e+18,29121785.71354385,6342481.478774509,621747.8810992719,1310465.6025192481,351692.9929745227,1107743.992011718,2081184.8660855126,1.306609638942384e+20
492.5181548143341,1068.2269944524685,6.908837672738451e+18,29228379.74941826,6273609.916850347,640830.0065764901,1329415.1992834718,343088.75265732926,1104468.5552734293,2088387.3145072486,1.3496078411854112e+20
492.5810228066382,1050.1956084089854,7.123693616757011e+18,29592718.706825875,6308799.807753786,634236.8541733315,1328024.5400656217,336244.4082351474,1115228.4727109491,2085709.735119428,1.3440756691247104e+20
492.64389079894227,1064.9058416461435,7.058370082412109e+18,29242281.890690226,6338846.41491965,640466.7507645796,1321554.0008205415,344888.2916860787,1092613.820647043,2077968.8630977012,1.3300463606287229e+20
492.7067587912464,1061.0097979724344,6.908446027070636e+18,29371017.823239036,6197074.886706083,649864.5015843225,1300437.4072967328,340359.32961166924,1109942.6349135374,2100166.466109529,1.3665030299150973e+20
492.76962678355045,1093.7567639339309,7.012104517477468e+18,29240972.524289526,6267938.108535651,635541.2679780967,1305532.0616002788,341089.7342435381,1106835.6282107397,2083466.6304323748,1.3305922292485877e+20
492.83249477585457,1075.9122274599417,7.048523771778729e+18,29207862.44299727,6311008.300824493,624639.0304751555,1329249.578467396,349052.0581170991,1112204.0100767976,2085895.0986690521,1.3103903912747935e+20
492.89536276815863,1045.7461937166697,7.027316810020499e+18,29663997.757172566,6416148.588445384,633549.3254043834,1323576.8180039085,348602.923008558,1089844.2071381288,2071996.4555510702,1.3483007370838729e+20
492.95823076046275,1097.8781484158817,7.076271770281521e+18,28799529.12195651,6312742.019029085,634692.8487150926,1287469.422448763,341541.55635752843,1088753.5699156646,2064987.9749882855,1.347743996942695e+20
493.0210987527669,1083.2001535209674,7.114204043518275e+18,28992523.149093345,6253480.678379826,647097.8535481568,1315542.7691292942,350415.9646680546,1096449.3738004488,2093963.1920166602,1.3182010445349364e+20
493.08396674507094,1052.5674689160703,7.080264356020557e+18,29231329.17832546,6324067.061065079,633799.4297995769,1281101.7369615168,352960.50870878564,1096084.9308117344,2082844.869320097,1.3238458970394588e+20
493.14683473737506,1064.347805799375,6.994287866606409e+18,29492528.0303469,6092633.949786515,641607.2020679996,1294960.1778981825,340357.1432496141,1104249.3943881108,2086213.7397057246,1.372747501500266e+20
493.2097027296792,1063.1943323101837,6.88370739659044e+18,28691527.875617273,6316274.201340605,647034.148480602,1311588.5876784911,349224.52376227017,1092587.397514391,2088846.0697572632,1.3578238079513918e+20
493.27257072198324,1073.4556336651387,6.87807100363841e+18,29478218.714357242,6282447.6698995195,623933.5235993301,1304396.4315784022,343573.1370935587,1082844.0372425038,2050350.6979353926,1.3654218593520724e+20
493.33543871428736,1021.0679464669423,7.078086299687296e+18,28401858.286350418,6052960.022639748,635495.2454742974,1308426.6623814,347482.0890621999,1095660.8512597426,2078638.1857962399,1.3436072229232915e+20
493.3983067065914,1064.323862677446,6.929220321503041e+18,29183988.47920781,6178761.507903584,643413.2490331717,1258192.368270635,338991.34997228323,1092164.52043805,2074569.1194435048,1.3719757412165825e+20
493.46117469889555,1068.4078931125127,6.960371279868765e+18,29297289.986662377,6358567.968609465,636071.2078716584,1329243.5066535438,342428.74053483113,1075343.7496548796,2053843.698061369,1.3382097562787996e+20
493.5240426911996,1077.8975496648507,6.965490874907709e+18,29111489.171742767,6344028.669744624,630501.9134465688,1296086.05015279,343118.2887434271,1099920.687479837,2073540.8896698328,1.3384300614526912e+20
493.58691068350373,1068.6570956828946,7.065477487419545e+18,28853395.739427537,6163253.338344802,646395.581202117,1315132.7134969633,339270.0547393262,1083371.681291988,2069037.3172334312,1.3533104704112304e+20
493.64977867580785,1070.974000033188,6.92340598724217e+18,28591427.52546126,6156187.472510232,621923.0784722839,1316110.3264950854,347592.9072577622,1105878.9978888899,2075394.983618936,1.3194454727218115e+20
493.7126466681119,1070.9991441818665,6.987525381503316e+18,29227139.2545487,6337324.943438043,636912.7743764702,1306547.0173282658,349903.9933065867,1080915.7783219751,2067732.546005032,1.3190280217159446e+20
493.77551466041604,1059.6154748811193,6.902038977530182e+18,29232152.09717941,6279852.406095001,625970.7106478314,1284369.1308078333,331845.00387256994,1104238.606305109,2062054.3208255104,1.3525796544928706e+20
493.83838265272016,1072.648864541,6.82050258553652e+18,28905948.710139595,6303463.103005555,624600.1091980404,1309186.7098906992,342186.0363718436,1082473.4690496568,2049259.614619541,1.3227376391548343e+20
493.9012506450242,1053.6940622421464,7.073818669347942e+18,28694987.83659704,6122244.853341755,643170.1637425001,1305976.531797148,334903.2268493078,1069073.8735006077,2047147.2640924156,1.3139183943531255e+20
493.96411863732834,1050.3334601213044,6.848443822922193e+18,29489750.287408575,6235423.474088476,627014.7176518864,1257910.1179588872,339142.61344754766,1081513.3546995926,2047670.6857990266,1.3247648714291344e+20
494.0269866296324,1067.1874513914534,7.004739457164872e+18,28649464.93996766,6229482.931721252,630020.8719558897,1274745.3494863396,337464.72348484956,1092033.9061754143,2059519.5016161536,1.338091418228643e+20
494.0898546219365,1056.480063549972,7.021729223196035e+18,28973142.603046525,6330960.484232825,636779.3413807339,1316312.9885684384,342073.0698856186,1074646.2407749211,2053498.6520412737,1.3027816549979433e+20
494.1527226142406,1041.5855781990865,6.882156672145757e+18,29137303.486798022,6277817.338072047,639775.0935987185,1295866.799167685,342481.7476768004,1079330.6306330967,2061587.4719086157,1.3507109242209272e+20
494.2155906065447,1068.7292725260731,6.742044478065607e+18,29360091.537860416,6212004.87396516,631070.732581738,1288360.6423099143,342784.1497885607,1091749.5394772154,2065604.4218475139,1.3164814266999556e+20
494.27845859884883,1055.7115653549465,6.713698135037972e+18,29639686.576235373,6209437.9763192665,624065.0774274145,1271470.4253911055,344511.1142926122,1089413.7467181312,2057989.9384381578,1.3357762838674774e+20
494.3413265911529,1056.0303666365005,6.862947605355223e+18,29238913.223908998,6230971.11071442,642770.4759001984,1286025.2308351474,343940.7822012885,1107618.6987173574,2094329.9568188442,1.3472149273134485e+20
494.404194583457,1038.671357831582,6.923702854003604e+18,29339907.349093616,6347307.912778554,620325.0863804938,1287307.7729668661,343336.2812409895,1098022.945797019,2061684.3134185022,1.3133682132220597e+20
494.46706257576113,1060.4730719428067,7.01381940909491e+18,28905131.820925158,6233359.925466465,617820.9618111799,1275724.0752412977,339559.30372776295,1075321.213765425,2032701.4793043677,1.337743549755249e+20
494.5299305680652,1057.66127483366,7.057739271932993e+18,28846590.819136646,6275995.561194604,628273.6833257013,1285246.7148105504,336646.78852297046,1066533.847744128,2031454.3195927995,1.3375043374208514e+20
494.5927985603693,1049.7817632601007,6.830199125118803e+18,28318990.453048673,6347283.833282812,626651.7543290539,1268635.8146661262,339435.48754348233,1071276.2266023532,2037363.4684748894,1.3303258864838164e+20
494.6556665526734,1063.3302361397448,6.965786743303842e+18,28215083.31585673,6253435.066885205,622719.4064843006,1308747.5959921663,341915.23827598325,1072255.4847365029,2036890.1294967867,1.327582762681604e+20
494.7185345449775,1068.033741601332,6.850098616960799e+18,28605862.444043983,6279614.279152371,637524.7758121616,1290321.3286527044,339852.0936917307,1081556.220588244,2058933.0900921363,1.3454848009306866e+20
494.78140253728156,1082.2094468521314,6.800907292521988e+18,29069737.838515427,6301025.600398325,637091.3257167469,1288933.586924391,338482.4137893862,1088285.2007789158,2063858.940285049,1.3134222089099418e+20
494.8442705295857,1046.4083069922494,6.771047876383024e+18,28492149.44867919,6334451.658680057,627642.0632764116,1253058.956616453,335856.40342176496,1089819.8129403698,2053318.2796385465,1.307900980164889e+20
494.9071385218898,1071.237956778136,6.903913491081596e+18,28695062.717068583,6251169.758601196,636963.663413114,1303637.0714129165,340531.45616503496,1077980.9787061934,2055476.0982843423,1.2974064820254689e+20
494.97000651419387,1054.0261937288512,6.884759649061161e+18,28904028.555084873,6170353.470617075,626560.1668598512,1279570.599913782,338812.6909088917,1085975.6123148473,2051348.4700835901,1.3255862879292695e+20
495.032874506498,1070.585999070501,6.827751853308519e+18,28750422.80095022,6129560.432041414,608814.6425979047,1262929.0591909874,335898.2021943789,1060592.4441172406,2005305.2889095242,1.3175676569064743e+20
495.0957424988021,1045.7426988440811,6.652012765503678e+18,28613801.58368543,6272377.101364548,629497.6514878577,1291494.8768842032,345219.508915512,1099174.6057873464,2073891.766190716,1.3333825523807294e+20
495.1586104911062,1047.325290596862,6.762316115778947e+18,29506932.440620154,6118094.990923202,625131.5797492381,1245546.8992872245,337686.4448628818,1102072.5619155145,2064890.5865276344,1.2931487316309151e+20
495.2214784834103,1078.0643674909586,6.839251827796321e+18,28650540.188070457,6372528.425572782,638149.879990677,1278740.5688840079,341096.17630216316,1066307.5542522445,2045553.6105450848,1.3128123913990521e+20
495.28434647571436,1043.7163387411008,6.778242192706029e+18,29690553.491857953,6131192.807153321,629522.196160818,1291369.1281196123,346944.86639710603,1079351.5873860153,2055818.6499439394,1.32461402604714e+20
495.3472144680185,1055.3258450859707,6.785143341946302e+18,28763959.29664886,6257311.242461398,630860.767006036,1270840.4403299682,345059.094668483,1078656.9287072262,2054576.790381745,1.319673521973213e+20
495.41008246032254,1051.0387484804837,6.879854432286566e+18,29152336.428068314,6135591.138812497,637409.1907265974,1299817.4499196871,341209.6076191301,1056816.291499988,2035435.0898457156,1.3119135191946037e+20
495.47295045262666,1034.648907008935,6.860568594026912e+18,28548698.69381445,6126280.36146083,631845.2470869395,1275945.164474371,349812.48007521,1070603.1426602842,2052260.8698224337,1.2974474250621367e+20
495.5358184449308,1049.9357676432364,6.720374846388644e+18,28155757.917277995,6108617.325000319,620694.3197409118,1288592.5706459838,346326.2715783951,1062644.778770367,2029665.370089674,1.314812089177017e+20
495.59868643723485,1070.6429729115675,6.80206450886328e+18,28875296.46779927,6092831.144650072,622678.2091809888,1294184.922309961,342527.40086046787,1072505.2760049836,2037710.8860464403,1.3211702862177096e+20
495.66155442953897,1051.789718216128,6.809799803217372e+18,28734947.01453509,6265905.703774177,609190.1416024623,1257344.7504268885,344098.92262195295,1059146.8384407219,2012435.9026651368,1.3214067553870107e+20
495.7244224218431,1052.3951657905259,6.823244432470639e+18,28980836.754479814,6230325.49600625,624598.5913868804,1294342.4076731177,340705.5181179454,1068185.9341390862,2033490.0436439118,1.3114562954903516e+20
495.78729041414715,1043.531606290588,6.827349621205845e+18,27991175.369376473,6177506.960946936,632461.0572433763,1321002.7089108718,340134.33774253057,1070663.1135063665,2043258.5084922733,1.2853251779798676e+20
495.85015840645127,1044.3693432656016,6.725145129312999e+18,29030054.991140362,6098639.263239017,632653.9371051656,1279103.282014341,338248.97466031834,1075034.389105821,2045937.300871305,1.3159914499592199e+20
495.91302639875533,1056.8591690852893,6.823204080659827e+18,28615312.858106304,6092244.304486978,624588.4337753222,1288177.138147068,334808.8740890598,1082615.6816976888,2042012.989562071,1.3173625828458181e+20
495.97589439105946,1042.366767149793,6.900835293741788e+18,28314160.0377637,5959345.549567256,623180.8572934077,1294601.3280080184,343358.9687595695,1070149.6233629496,2036689.4494159268,1.2986634420705822e+20
496.0387623833635,1015.5650186025523,6.756182759491938e+18,28230690.158890802,6240135.137374134,635992.6063665486,1256896.9385719846,338540.9797195284,1063972.2699114846,2038505.8559975615,1.2808968964807372e+20
496.10163037566764,1018.6280107203517,6.886830394148025e+18,28274815.9798981,6124043.842563335,624693.5721269515,1294007.0992532924,341556.3002180673,1066926.4843414119,2033176.3566864308,1.3201001683372948e+20
496.16449836797176,1030.8682341839572,6.891367819092919e+18,27762983.32307589,6209043.316661097,615310.2631754421,1264606.782330206,343651.26490454003,1113533.2674806989,2072494.795560681,1.3140404693616792e+20
496.2273663602758,1047.8988011092604,6.621786671518301e+18,28516793.76847603,6124329.757992258,622808.8068182813,1267753.0892377116,338631.4595968232,1071429.9456578332,2032870.2120729377,1.3466863458595126e+20
496.29023435257994,1043.4531667784313,6.887511233366415e+18,28845699.33010201,6103617.3051083125,625383.2393537966,1270182.2459792898,347786.29927529587,1072254.296935687,2045423.8355647796,1.3168004937310405e+20
496.35310234488406,1052.0480781153412,6.64658289338381e+18,28443594.328270398,6106168.080174731,629549.2760455693,1291592.745489341,332657.3907192921,1081831.9355536322,2044038.6023184936,1.3463578119393613e+20
496.4159703371881,1016.5876947519691,6.904331679420451e+18,29016073.790589184,6143424.76546755,609720.7018264813,1293002.4656494048,334497.10257820087,1079534.5461722016,2023752.3505768836,1.2804302504528234e+20
496.47883832949225,1037.9052286635556,6.830737602963775e+18,28619482.68165664,6017303.356705431,616027.3013214901,1257247.135535075,327564.48245575273,1065539.597541584,2009131.3813188267,1.3111986730217313e+20
