Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
588.7885310252077,682.1432545877312,4.59537957834189e+18,17739183.4463662,3448172.2054343624,379848.1717857004,2152844.6597995516,201791.97994444962,430198.5891051837,1011838.7408353337,3.0437424369704698e+19
588.8555130715495,694.2078335025324,4.73087203008813e+18,18087910.2953162,3344742.815833628,398503.36718625244,2206821.703354617,210075.28745696635,436404.33937847253,1044982.9940216914,3.083015242838449e+19
588.922495117891,689.1606917634534,4.808809659361607e+18,17452483.832684174,3219478.439464636,400661.20418113825,2211318.4093114696,203937.79585175475,429243.87154938595,1033842.871582279,3.096398125508198e+19
588.9894771642327,699.1489613194022,4.661498351677442e+18,17219325.753162254,3350694.9779954012,397344.9723990394,2143524.2539826566,205185.52910644686,416934.3091337183,1019464.8106392046,3.027749730175759e+19
589.0564592105743,685.7640808825544,4.60272355103347e+18,18897439.84876174,3421621.453302789,402690.20317104144,2376393.049757014,201356.33884401812,426074.52567597525,1030121.0676910348,3.0900443395592786e+19
589.123441256916,692.3237332629644,4.786098163072621e+18,17707042.141945034,3352438.229210446,386989.7486900853,2302345.339921645,198900.18837075128,434166.0720732573,1020056.0091340938,3.0031069752899506e+19
589.1904233032576,693.0155527204079,4.5870898957615964e+18,18006226.7840658,3422007.54689964,403390.4109575211,2203339.0249762754,197642.60327133958,410356.6404670062,1011389.6546958669,3.1770987169730683e+19
589.2574053495993,697.1317155734242,4.721557513607935e+18,18451090.90015202,3404629.0541628907,397589.05228230206,2210124.1128031015,192540.11970583184,431410.86652966065,1021540.0385177946,3.0951880809781854e+19
589.3243873959409,688.7173352197669,4.4933992655623644e+18,18162531.157781817,3388743.1424472285,393072.41364991595,2206107.477738699,198491.94413619704,421922.0531346734,1013486.4109207864,3.1274162405404713e+19
589.3913694422826,685.4462568298801,4.554744228989321e+18,17859253.855419714,3324647.108192354,376273.27137181885,2149991.2196736033,206245.41882561002,413006.6730011849,995525.3631986137,3.028230265519439e+19
589.4583514886242,684.5091355883575,4.742992383332953e+18,18498880.891622797,3380028.2958425544,396879.88526568224,2211746.5292569967,197773.3165945869,407005.5205062604,1001658.7223665295,3.0167750934849425e+19
589.5253335349659,690.1438079801762,4.557432845397902e+18,17778353.230602525,3506106.9495787174,387004.03785905044,2275979.770844284,208757.92510476572,414334.93109172425,1010096.8940555404,2.9905385406638342e+19
589.5923155813075,688.5800511414584,4.626060085423318e+18,17298474.09388167,3419818.049848206,390277.6729890796,2119805.321908785,210585.8183766995,420739.9769312897,1021603.4682970688,3.0334834585300283e+19
589.6592976276492,682.9872842137398,4.5485597650988303e+18,18020703.2835033,3384939.017803379,363702.62623204995,2231231.469701389,202022.61673559307,410632.3808909811,976357.6238586241,3.0193763954699678e+19
589.7262796739908,706.2405556046369,4.766111550426759e+18,17965650.785000436,3345173.172132075,383670.8149694875,2200706.2188784634,201687.43627712442,417991.4275377093,1003349.6787843212,3.0167146691402293e+19
589.7932617203323,703.6551946384677,4.756868228239494e+18,17602696.899149958,3334092.666499936,380924.5605885522,2216483.3330037044,202797.67780489495,435917.6344935606,1019639.8728870077,3.03880821992865e+19
589.860243766674,696.6435438433081,4.5164250529332833e+18,17238183.461592097,3417561.644502871,386000.518632032,2169956.774000417,201238.51591322653,423160.99661889713,1010400.0311641556,2.953024741894973e+19
589.9272258130156,676.8163586726807,4.6118477364413e+18,18221470.642458037,3311510.855808726,395494.8321807089,2139516.4540654793,197741.62055944387,428387.36131987453,1021623.8140600272,3.0159959400079954e+19
589.9942078593573,686.7958697339099,4.554861158773554e+18,17358200.73365567,3373092.248715545,387589.4069571779,2252279.1738223783,194095.18972963444,449575.6543388337,1031260.251025646,3.012648673947639e+19
590.0611899056989,699.0744652062726,4.5933516241775053e+18,16775583.424551822,3344352.944991294,378478.2618053181,2273892.9636725355,200884.74652346678,432120.49398789846,1011483.5023166833,3.0524670321075663e+19
590.1281719520406,703.9499227533447,4.517584732313158e+18,17975521.9034455,3210349.3277230966,394393.419845763,2094131.9602491106,200064.6521456034,436779.34142524353,1031237.41341661,3.1206516375624057e+19
590.1951539983822,656.3214694779336,4.648712206441801e+18,18151852.02832055,3343822.900865505,387006.6718955464,2112919.230509229,199213.33421585275,427077.80910207843,1013297.8152134776,2.964428987285854e+19
590.2621360447239,670.4826998076041,4.622006352441999e+18,17764681.198919065,3327949.5728565906,394314.66384746926,2156511.5685412744,201595.62672631198,428757.3827620414,1024667.6733358226,2.9795371126514713e+19
590.3291180910655,686.3961887236628,4.57389873403185e+18,18034231.700385883,3207364.363080499,395066.3062701276,2260672.4768073107,199329.04183596754,408597.82655590086,1002993.1746619961,2.985650983884333e+19
590.3961001374072,695.8493693274636,4.5821401496998093e+18,18164895.084274583,3320972.073251814,399507.97312573623,2147057.8869057605,202687.98980588833,413138.6357438419,1015334.5986754664,2.9942584340503994e+19
590.4630821837488,720.2793455716702,4.67390040520708e+18,17084054.247564156,3405106.9308067644,395259.62018886756,2113486.3339657336,202025.2911984461,407955.4173142724,1005240.328701586,3.0356129306322883e+19
590.5300642300905,687.4713434133437,4.714878081268888e+18,17787641.919453464,3252317.7318050475,387017.7768474703,2184583.3818417797,191973.47143368493,423581.6726959597,1002572.9209771149,2.9278619331013304e+19
590.5970462764321,675.4791005207967,4.4884324459920364e+18,18012844.05343854,3338680.8937013866,385548.0584777606,2095262.8989475272,201515.25434338683,415725.1918611422,1002788.5046822897,3.0767379481494303e+19
590.6640283227737,676.599472359668,4.661275063720731e+18,17090935.980933256,3373179.413871433,381050.68701467104,2075029.972347041,188594.2732498778,418211.5852543691,987856.545518918,3.1227244089156174e+19
590.7310103691154,665.5998454498455,4.535185564448294e+18,18302093.157718543,3372677.882430198,383936.3205095625,2231689.7785795107,197855.82290872926,395059.34099749866,976851.4844157904,3.056867787587313e+19
590.797992415457,674.8725062930656,4.699880141771972e+18,17308988.553085648,3338079.511995277,364696.15264008567,2219422.897836564,199609.76071281423,407820.9582724946,972126.8716253946,3.001825907056319e+19
590.8649744617986,694.8247807967507,4.5765379084093686e+18,18069251.358039968,3333012.8672053134,365721.8379205916,2219348.9295145497,204797.6119050444,429381.4511753561,999900.901000992,3.0315952764637397e+19
590.9319565081403,655.9950578827675,4.606207530086253e+18,17676841.776336674,3305980.0146921985,381179.5151333269,2189099.295102775,197993.22506112957,425837.8066997557,1005010.5468942121,2.866917665411201e+19
590.9989385544819,661.2539021984277,4.455027289345456e+18,17144839.717351187,3313318.322673064,381570.265475495,2160143.8059867336,201724.04880328625,419945.1277566219,1003239.4420354032,2.8943444044042207e+19
591.0659206008236,667.6993324150313,4.623084638689389e+18,17544989.931037027,3269448.677371091,377598.3578538657,2161962.0900873807,195840.11223597277,417779.30333984527,991217.7734296838,3.0081846974351077e+19
591.1329026471652,679.8941736472499,4.62020979381146e+18,16951990.591314834,3245528.9225364854,365097.91864261706,2164990.2626694394,191983.80818246724,408968.9374904591,966050.6643155434,3.0398454991085863e+19
591.1998846935069,707.7019139307558,4.593596443778823e+18,17197482.163006783,3249843.55425871,367813.8970366239,2172598.181229589,199259.0550503909,416907.8625705287,983980.8146575436,3.1191537715904836e+19
591.2668667398485,689.6578169145215,4.541163171364028e+18,17729710.93795815,3456118.7390087643,379935.7653078696,2161626.513832435,199490.52089995323,418980.6492282167,998406.9354360395,2.907144202810229e+19
591.3338487861902,688.5248041740672,4.3925827081620173e+18,16850843.095864527,3230738.023927837,371663.98108091106,2110333.0772278807,191983.43599360532,426320.35338359757,989967.7704581139,3.091538928778022e+19
591.4008308325318,674.7097787700166,4.517727445900936e+18,17773900.128159467,3348521.6884005163,372457.062468187,2230580.600886628,198176.9902945712,415135.4001757337,985769.452938492,2.972129919638362e+19
591.4678128788735,683.7102171360144,4.3774971207582607e+18,17767757.295795247,3360913.6858872552,373603.71192152187,2134905.561849715,194628.12997007696,417275.74288778653,985507.5847793855,2.978973697447632e+19
591.5347949252151,664.6995140060989,4.491061061889319e+18,17748528.222317874,3284156.675314735,377272.6942391417,2140384.4959821766,198832.91655843935,421603.44927626674,997709.0600738479,2.977439584868723e+19
591.6017769715568,675.2608881398182,4.685800111859723e+18,16666762.358380962,3284550.5615135585,377609.55785250035,2156832.923471535,203395.72284602438,406800.6296119294,987805.9103104542,2.9382719252131127e+19
591.6687590178983,677.8120418109851,4.531170519722689e+18,17063180.43479575,3295713.1550292415,385437.51666477555,2197902.1462250818,190692.0489524872,419454.3500418481,995583.9156591109,2.9314525327257985e+19
591.73574106424,645.3714305247738,4.5577164523484744e+18,17281873.97373663,3273901.443923892,372011.9716612428,2075982.6243405764,200233.39991734075,412177.1813662277,984422.5529448112,2.860595529711507e+19
591.8027231105816,671.8956951537439,4.661146484722519e+18,16997601.001920935,3429671.632697023,367970.43523172714,2173327.385268975,199341.02369498304,417093.61222951015,984405.0711562203,2.99416352759124e+19
591.8697051569233,653.1981089012037,4.413799728036717e+18,17227383.359860476,3348109.8775089704,366313.53068388614,2183382.3270621058,188983.08605030083,405098.2951315423,960394.9118657293,2.894602572546171e+19
591.9366872032649,683.9566740288683,4.792263877461628e+18,17804993.084445197,3261964.6634700946,362559.2950332604,2109846.7108941497,192755.1256392985,404940.14320255345,960254.5638751124,2.93791461545563e+19
592.0036692496066,680.116403246521,4.59327560955316e+18,17993508.17064431,3250182.242454553,377930.75803274877,2078786.6330084144,203565.7312612568,407722.444611861,989218.9339058665,2.9649128636158804e+19
592.0706512959482,662.2613296467966,4.432808962584881e+18,17986034.87810161,3313939.6016508588,374432.06396374793,2042904.687547441,194963.7158541709,406237.4907274055,975633.2705453243,2.9334233723026452e+19
592.1376333422899,650.5475537878825,4.5972661049669637e+18,16701307.78289538,3340792.2867376944,375565.2009302318,2109546.6665313556,196309.14832299887,407261.8515240549,979136.2007772855,2.9907389651529466e+19
592.2046153886315,652.4795621889094,4.487086454665577e+18,17678893.85837497,3315825.131981055,373822.3111281595,2102440.426468025,190165.69034327846,407217.39083593286,971205.3923073709,2.973460537559895e+19
592.2715974349732,681.5528478352321,4.415509596393671e+18,17802023.432917017,3307573.3545241556,373680.37146886653,2148749.126470658,188288.13656216994,396552.149586364,958520.6576174004,2.9734821259952456e+19
592.3385794813148,646.1491473825594,4.5292984042842327e+18,16682583.641735392,3271763.4219087227,381919.1435929284,2006076.0964897915,198438.60794803928,413677.1362015686,994034.8877425363,2.9831432835154207e+19
592.4055615276565,681.8007691347327,4.525052006089062e+18,17499599.178884298,3214173.0093038557,350587.3603076281,2191880.653356451,196263.4605876546,405217.4421410914,952068.263036374,2.9663851874326634e+19
592.4725435739981,671.8941665364839,4.5280698125618596e+18,17368169.271149877,3080119.3710865364,378668.4545713674,2154941.5307302647,204549.69256451738,419844.8188833315,1003062.9660192162,2.7857312701673878e+19
592.5395256203396,653.7504033192101,4.6081125105163315e+18,17877099.88088605,3314380.82319689,368311.6313082432,2163217.7220494505,191963.73988572424,402570.83350078587,962846.2046947533,2.9941486126908834e+19
592.6065076666814,673.3679525693412,4.345130744679818e+18,17470861.949014306,3249257.43574299,369283.4392844047,2125483.0121636237,199716.81608078443,399325.37904257316,968325.6344077622,3.033319298927156e+19
592.673489713023,645.4903368518002,4.5228432743857843e+18,16943071.209561635,3192926.960303394,368530.05535051494,2090354.6779998024,205679.9460749571,413537.38670964004,987747.388135112,2.9989789027813294e+19
592.7404717593646,676.8186386604712,4.5163332961097313e+18,17785308.72127258,3088290.8686278504,373606.18849931133,1976585.7930283807,200277.36006613894,416450.4753952431,990334.0239606934,2.9391347367126495e+19
592.8074538057062,686.5745947611646,4.4745275053134684e+18,17715822.022035632,3196732.6466195374,382961.5448137945,2195517.5497681466,198978.4734558691,393698.8926541058,975638.9109237695,2.8857215290858746e+19
592.8744358520479,657.7449920660887,4.4296053069973335e+18,17162827.601290397,3247452.331211767,379923.1189770443,2024217.7616289896,188427.24424970278,416019.0744775599,984369.437704307,2.906171798894844e+19
592.9414178983895,681.12775617994,4.4451007857564365e+18,16771934.564809479,3238656.6187187596,374389.64822747116,2205897.922132681,192455.36839349364,417352.7719075423,984197.7885285071,2.9600275748962402e+19
593.0083999447312,658.5960675296568,4.474000903648739e+18,17808279.45991838,3108368.3076152517,388774.13399911026,2042908.166933857,188199.45106666366,409149.2921922145,986122.8772579883,2.944709986486314e+19
593.0753819910728,657.0631239320819,4.277525521186295e+18,17322865.323447812,3180806.922271858,374379.77990216174,2167894.7877303693,193396.2338114758,407766.18561539944,975542.199329037,2.7902446264051016e+19
593.1423640374145,650.8372875148812,4.377331755980715e+18,17012327.539212413,3204434.496642039,374563.17224472825,2123207.1545123337,188796.20188150465,422119.86835264036,985479.2424788733,2.93825912115835e+19
593.2093460837561,661.5116072053926,4.527617494104884e+18,17168682.11790241,3213290.0558479824,392459.4859695173,2190150.461176938,199854.2255735868,415520.19400337647,1007833.9055464806,2.9333293654610522e+19
593.2763281300978,654.172379702102,4.2558123082847944e+18,17707590.47587242,3331227.5909974887,351440.9884325038,2039453.8689667864,188079.5252191678,404464.0133001256,943984.5269517972,3.0024551922826342e+19
593.3433101764394,672.7094295909985,4.422640611772153e+18,17014671.7899914,3317018.8633969603,363553.806293376,2120772.2587695434,198463.96680629885,402517.64833765494,964535.4214373298,2.860835079521404e+19
593.4102922227811,667.9378086000795,4.359196348456805e+18,17057148.13955491,3156113.820054018,355780.34687891963,2108371.233153669,196935.2730486389,401243.7079388477,953959.3278664063,2.8062004585442718e+19
593.4772742691227,651.8142197239139,4.4324188219253064e+18,16977791.089370746,3122748.875129149,383972.6939573875,2127044.600129338,196699.28421992972,406954.43284341774,987626.411020735,2.8175603280373043e+19
