Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
567.5831519063261,1569.8996353398404,8.467013939851276e+18,40728815.04636928,6703710.124243749,1217882.601179168,2517351.532561593,420199.3176928231,327298.861043078,1965380.7799150692,2.3859172323330294e+19
567.6563092017213,1576.7401023290222,8.35697290912846e+18,39745898.240850635,6514169.902329621,1237856.5249500005,2545803.1252018623,425617.518550596,331383.16382343834,1994857.2073240348,2.447141307791792e+19
567.7294664971166,1589.7679500852619,8.400289846251253e+18,40010625.4857359,6593665.2412498845,1252064.5795567,2534540.577875584,423113.8433144892,329521.53828459984,2004699.961155789,2.434186637792902e+19
567.8026237925119,1574.285566354209,8.368777616197406e+18,40031811.54811965,6543152.75758381,1228074.5239905815,2504818.4390736287,417199.19737285975,325081.21401740814,1970354.9353808495,2.436489602930257e+19
567.8757810879072,1568.8166383581736,8.435179275228447e+18,39687403.050808646,6548273.270258357,1214663.7151809481,2546057.44054492,412894.0874259103,330114.9321197179,1957672.7347265764,2.4238558071590388e+19
567.9489383833024,1572.0211047654354,8.309196180813174e+18,39453305.60905408,6479031.504973661,1239134.7276805567,2558526.0005325344,421499.5303690806,332967.76092636335,1993602.0189760006,2.4050896273373606e+19
568.0220956786977,1555.2207664972295,8.34881598046126e+18,40543403.777095854,6512251.864976383,1220402.2142034306,2538497.8219412426,413371.67177511763,331567.5445814057,1965341.430559954,2.4423944673236648e+19
568.095252974093,1577.8208981222201,8.37393231747028e+18,39991096.27619263,6574731.441598339,1234466.5833466449,2565280.917878302,417444.1609320806,329798.1636244351,1981708.9079031604,2.463735350586533e+19
568.1684102694882,1578.7356370000323,8.425064360350527e+18,39586715.34287229,6639200.630242009,1211938.9442525015,2555742.5068444135,420970.20821361046,326654.4903341727,1959563.6428002845,2.4115849902008087e+19
568.2415675648834,1562.5852371862463,8.316786241119825e+18,40420132.87097364,6516481.649668483,1246208.6795278927,2601387.6228899853,420393.7181713554,327456.9076404043,1994059.3053396523,2.4669619535757726e+19
568.3147248602787,1586.005417966376,8.11939560833793e+18,39767445.1886573,6594993.8285720665,1233428.518516334,2510974.9304851578,418704.0974443328,331094.36318102933,1983226.9791416961,2.438170841198643e+19
568.3878821556739,1539.338748538186,8.41115685041713e+18,40020413.66778493,6543316.737771553,1213839.7702791807,2559313.2206110787,413158.19536880415,328018.9902326391,1955016.955880624,2.4212830458479755e+19
568.4610394510692,1579.0123225465636,8.387037249860582e+18,39693292.4531992,6538309.052063415,1233465.662844492,2561405.2822101596,415998.06486047903,328844.7500576233,1978308.4777625944,2.423022215320296e+19
568.5341967464644,1557.8862780373197,8.340079335438274e+18,40226230.386810444,6631406.877951178,1222889.0413950859,2549814.2215710576,424546.3003562385,329200.5312920358,1976635.8730433602,2.4655468061782807e+19
568.6073540418597,1548.0081490442717,8.436233499438273e+18,40526810.08061743,6610812.550167353,1234471.1062622159,2619324.873003686,412892.3927321289,327606.2555351002,1974969.754529445,2.420276869893329e+19
568.680511337255,1573.2323961039338,8.413390990724868e+18,39829260.36232416,6619295.9123791605,1228103.6134372842,2555316.225798095,417553.0911954707,331023.7098941148,1976680.4145268698,2.413023488652258e+19
568.7536686326503,1566.7260844252453,8.467285273306713e+18,41126136.11247579,6622409.750514777,1234365.407808804,2558619.8452420007,419896.7904316357,327432.35990299366,1981694.5581434332,2.4610866679136035e+19
568.8268259280455,1582.879946186358,8.244820985729584e+18,39996307.67950787,6569407.06280208,1229473.8561984424,2547624.3974452107,415095.4949291012,330240.90086991375,1974810.2519974574,2.442554141870066e+19
568.8999832234408,1576.6192142221241,8.368116541068169e+18,39729003.830623366,6507074.026121655,1223801.5712135965,2514478.5066617383,417238.77342018037,326620.4106383883,1967660.7552721652,2.3947364875076325e+19
568.9731405188361,1574.2303775687196,8.37127659543134e+18,40006961.62118774,6632381.39223496,1203022.7960539474,2559075.6957520596,425743.26811026264,329631.47699093836,1958397.5411551483,2.424089526010827e+19
569.0462978142314,1569.002127273765,8.57312498199959e+18,40228535.69271176,6628186.554410497,1228609.0872909487,2534164.19544438,419545.7716321889,324667.26515653543,1972822.124079673,2.465122532173372e+19
569.1194551096265,1563.5440251116859,8.465239702551798e+18,40102545.977010556,6567373.108617436,1232804.1154402944,2580824.512560126,426325.08936262695,331959.9056350601,1991089.1104379813,2.4625220598049935e+19
569.1926124050218,1591.836733870293,8.41017551122609e+18,40060341.16026078,6602501.502574471,1204371.2673693807,2532947.5009602304,420852.8917866401,332765.3566714391,1957989.5158274597,2.4280537456015356e+19
569.2657697004171,1574.4050623238318,8.357624338231387e+18,39938893.328457154,6635478.953370491,1226320.139076817,2549364.0618394865,426564.54123822926,328327.7403242767,1981212.420639323,2.416434121878945e+19
569.3389269958124,1563.2192761430101,8.373171746565189e+18,40284951.148546815,6590857.2590778405,1224154.7513909077,2529915.545007734,416590.24008026737,325198.86100080644,1965943.8524719814,2.4442447187223175e+19
569.4120842912075,1559.556420677111,8.33448067168367e+18,40314211.079727285,6581748.539314641,1238028.4340361585,2539892.556779779,414374.9865389074,325581.7619571057,1977985.1825321717,2.4379129737947447e+19
569.4852415866028,1554.580224813158,8.428764149668097e+18,39824620.23965481,6644749.543826975,1238927.246229052,2552807.0659974334,421435.16862196283,330196.02676255436,1990558.4416135694,2.4611730282302403e+19
569.5583988819981,1573.9270207525728,8.413956594644342e+18,39552032.5203097,6574035.840306989,1255323.0300654664,2555244.5349034835,419506.20529098617,331575.27398782567,2006404.5093442784,2.4074945681366258e+19
569.6315561773933,1578.2509942617978,8.439835482827575e+18,39323142.414564304,6559622.63159894,1224085.4613904823,2622802.0866041165,413580.45630774583,333204.12534598226,1970870.0430442104,2.420588487627288e+19
569.7047134727886,1591.9971757106252,8.453295057170007e+18,40013971.73596185,6495860.676000232,1237295.9769147737,2528555.114615437,418597.96659249946,330628.5651422184,1986522.5086494915,2.4316044810950808e+19
569.7778707681839,1587.1073855088885,8.460360096363611e+18,40314270.720643625,6514327.775223091,1201203.6477506983,2550773.2925693993,416491.4925362553,329011.13350654574,1946706.2737934992,2.4370483569711632e+19
569.8510280635792,1535.4468348263551,8.408645788063546e+18,40944790.14504069,6626910.220968793,1224669.735057519,2494274.4284355775,420840.0698053132,325467.89769300225,1970977.7025558345,2.4257915592640516e+19
569.9241853589745,1587.1239254413201,8.414643375063028e+18,40310710.64631878,6587026.312935121,1230703.196425441,2520989.1168006337,414230.5225593027,323706.2178337619,1968639.9368185056,2.4656880296682377e+19
569.9973426543697,1574.4927321317487,8.481168532325125e+18,40449461.569039814,6552706.685965804,1223878.034780204,2594019.49062222,418004.5418747878,327480.67558680894,1969363.2522418008,2.436646165724781e+19
570.070499949765,1563.7043396176873,8.327202267190851e+18,39744110.33297601,6597184.715905158,1226790.3448480105,2552143.063268409,422122.9854835507,333435.58244240936,1982348.9127739705,2.4075059403362533e+19
570.1436572451602,1556.4251870851467,8.220932558028383e+18,40112869.94272519,6556844.603778922,1211266.0428241666,2546912.2562442254,423842.7575727611,329086.04355857096,1964194.8439554987,2.431290348556723e+19
570.2168145405554,1550.4991753714455,8.249893717869037e+18,40066905.799547344,6620427.713685526,1230939.0299886055,2575836.548300527,417488.5364786408,329428.7518039081,1977856.3182711545,2.4226492466867597e+19
570.2899718359507,1572.2060364944873,8.429589911645881e+18,39760222.44233651,6592420.519683378,1225667.0698681518,2557068.71579313,420146.3079350251,327729.9832107191,1973543.3610138958,2.40967880187515e+19
570.363129131346,1578.8831350262103,8.375804802370999e+18,40431300.541967325,6583833.264151676,1200423.0442664444,2525707.5199132403,422762.447840997,332054.82038668933,1955240.3124941308,2.3969662434643268e+19
570.4362864267412,1590.4871016182483,8.506372958993743e+18,39533099.15682525,6549267.503812333,1233226.7292606467,2528583.2750328663,421569.96245424025,333595.77437615197,1988392.466091039,2.45361534401243e+19
570.5094437221364,1573.9661595361945,8.272729536947311e+18,39917039.874661505,6641969.421679145,1238909.723362325,2556118.9443657785,422632.4286437251,331978.7896805449,1993520.941686595,2.4291081782735897e+19
570.5826010175317,1577.6318665828,8.354939039857388e+18,39362704.890477695,6541413.892325824,1238180.650533129,2537526.4274919764,426627.88384801743,331475.3249354893,1996283.8593166356,2.390091013244194e+19
570.655758312927,1558.534909346296,8.405298653663416e+18,40244079.557547964,6618102.408970968,1226314.69938417,2522442.0352905137,415895.93614822475,337402.1641191956,1979612.7996515902,2.4322296248887157e+19
570.7289156083223,1579.6798624634405,8.337753123720367e+18,40053675.418358825,6567166.126412546,1223108.3900916625,2576551.2035993803,415176.12160246266,331201.6125476005,1969486.1242417258,2.487166606486218e+19
570.8020729037175,1575.8351421859188,8.382640540357394e+18,40119272.45354972,6405724.494441512,1226449.7635290464,2575379.5658942102,421320.11733849073,330036.62173556787,1977806.502603105,2.45661154380858e+19
570.8752301991128,1568.240041422686,8.339255281911581e+18,40610930.96656123,6766197.33638345,1251096.263190995,2575217.4348063837,429045.5107918533,328970.3705681201,2009112.1445509684,2.4415380123875975e+19
570.9483874945081,1552.1186168987424,8.44068151426378e+18,40940692.144432575,6524927.981881211,1267046.2676510352,2547232.5843932885,422582.62253068946,329762.04812101024,2019390.9383027349,2.4706275178894983e+19
571.0215447899034,1543.6787320780406,8.364504717351405e+18,39840892.38663998,6677266.427611997,1196309.0628912903,2472255.2053226996,420022.7381218125,327849.6671255071,1944181.46813861,2.4271470290429956e+19
571.0947020852986,1577.0536683632167,8.292589622916294e+18,39790252.33503357,6610724.505904403,1240538.12718913,2529535.8993388033,415584.44773472456,327829.7095552563,1983952.284479111,2.4406174268019573e+19
571.1678593806938,1554.2770455097789,8.407676256432406e+18,39694913.15179938,6540174.734048515,1233838.8942678967,2529693.1944457097,423399.3927587302,326106.5218414999,1983344.8088681267,2.45128627284869e+19
571.2410166760891,1565.20308479535,8.457218503946323e+18,40261103.255723044,6622799.760264183,1229610.9685187351,2607394.153137926,424211.07541384106,331715.9939882726,1985538.037920849,2.41654101423003e+19
571.3141739714844,1547.8440156295055,8.477595632278743e+18,39605902.36191105,6572962.238190457,1224697.3953627185,2561806.487547957,417055.4797975902,322481.8356545484,1964234.7108148572,2.4318016793031918e+19
571.3873312668795,1591.7493809744246,8.375636954282699e+18,39851506.08509537,6674466.363661408,1218191.669265739,2572265.25585235,420681.8964349805,327269.158396442,1966142.7240971616,2.444783670632035e+19
571.4604885622748,1560.596436428108,8.420256476455541e+18,40288094.857165284,6517465.2089051455,1233489.5056251101,2543078.454390818,416401.4978222316,332212.88694465806,1982103.8903919999,2.451439568344812e+19
571.5336458576701,1551.5668216434603,8.504162961365561e+18,40513064.77163124,6730282.838193824,1226869.5179972632,2575569.085644791,417926.3888570888,332828.22641527315,1977624.1332696253,2.386717263246802e+19
571.6068031530654,1573.1658488572732,8.412388807679927e+18,40222742.25975678,6555145.860718111,1223873.8842427921,2489797.10476934,423153.9176579031,333389.1215144964,1980416.9234151917,2.4317300149412016e+19
571.6799604484606,1605.8684026745952,8.33043880937007e+18,39788934.984553866,6496850.924379059,1229005.576204917,2572027.7705192002,422326.55276836647,334705.156972055,1986037.2859453384,2.4844336950602346e+19
571.7531177438559,1581.4078032133289,8.633817351053722e+18,40075511.06098882,6600032.055890408,1228949.5340362333,2539862.866971928,416026.4304562314,327134.8139009846,1972110.7783934493,2.444281281765886e+19
571.8262750392512,1561.186635707305,8.332367325892119e+18,40108055.56248091,6600344.278764056,1224860.7753793532,2580623.964816951,421201.4532994281,330797.07232151163,1976859.3010002929,2.455877935543497e+19
571.8994323346465,1563.3579314698238,8.45662098733435e+18,40561909.55460769,6630526.250811919,1230766.7413522364,2520876.2465190687,421351.5470591418,330537.9103287871,1982656.1987401652,2.435931166989387e+19
571.9725896300417,1579.9627930718286,8.483669084125259e+18,40050700.72110093,6596605.919039187,1215069.4385678743,2541221.430340083,416813.1874211174,330641.11898270843,1962523.7449717,2.4150242942135984e+19
572.045746925437,1549.5163580378469,8.386195213871576e+18,39635435.74228887,6547430.151650808,1236319.3462497888,2607758.569332105,420022.7197418076,328523.2578638904,1984865.3238554867,2.4191074252197958e+19
572.1189042208323,1557.22032260207,8.295680228869208e+18,40371871.85017584,6737212.671084773,1233058.9010027226,2563589.0872935015,416185.5025565536,333631.0957157327,1982875.499275009,2.4355403505508475e+19
572.1920615162275,1583.6645571267934,8.483251805814057e+18,39836226.75268899,6594340.667627943,1253271.7224073005,2566190.6175513347,426346.46287240606,326317.1700623982,2005935.3553421048,2.4126612678428578e+19
572.2652188116227,1582.7027662350094,8.399927084198551e+18,39711692.66520447,6581997.17855566,1230419.2399264867,2573159.261355031,417882.3724413111,336300.1772307577,1984601.7895985555,2.448556454191525e+19
572.338376107018,1572.7691560677645,8.418403736334004e+18,40507490.50219282,6650585.414810844,1239581.7868194396,2569400.909642154,423246.6392530593,329657.8928254152,1992486.3188979141,2.4913322702482055e+19
572.4115334024132,1582.9582310507046,8.512547560831462e+18,39935911.07140901,6572901.754930835,1225817.8037028557,2533291.6944470126,419566.3404910295,326030.5047803675,1971414.6489742526,2.421145086691855e+19
572.4846906978084,1566.2745167025876,8.445682657476764e+18,40307164.811793044,6472638.863440041,1235882.0659879965,2563976.7487253905,421622.7257871743,335192.97397551296,1992697.7657506838,2.4486909617175286e+19
572.5578479932037,1575.9791339919798,8.328641253300264e+18,39942851.532186404,6578406.321086535,1238239.9844597224,2572076.729704176,416012.71020655805,332812.6213670446,1987065.3160333252,2.408438517263978e+19
572.631005288599,1575.1859434850596,8.49305864707884e+18,39236455.295885086,6625081.337944486,1235974.3070049006,2560631.088613146,418824.455377425,328315.1924698928,1983113.9548522185,2.4335649890608247e+19
572.7041625839943,1608.161977810758,8.426941462643493e+18,40094747.40157879,6605372.631742098,1238116.1720553972,2591957.7164340033,419324.27744994627,327562.2286069518,1985002.6781122952,2.431151650441409e+19
572.7773198793896,1595.6532442642667,8.624660705482324e+18,39907024.18071692,6468581.872194117,1215556.3368581438,2533690.7817124734,415635.23630323657,324298.87579361914,1955490.4489549994,2.4742875051740725e+19
572.8504771747848,1572.9671555770115,8.412888365304624e+18,39641611.59354992,6631747.12873539,1200816.821473819,2504817.5015698825,417799.26885662833,329872.87182743364,1948488.962157881,2.436035801355703e+19
