Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
404.4793426304831,1403.3479078807911,1.0813258017827215e+19,40684824.646362804,2853668.7214539843,1024219.1943804383,155906.95519996498,418803.3471240985,952400.503330425,2395423.0448349616,1.8077915540032327e+20
404.537704527811,1427.3567820583044,1.0753204027589634e+19,40493886.53058213,2826329.9070462934,1047372.6730197503,159546.09847090152,418810.45127503405,934288.4617855275,2400471.586080312,1.800248597546877e+20
404.59606642513893,1399.7728691797872,1.0902477968814844e+19,39852363.43464402,2899839.1004736642,1015392.7077944912,158014.08608642328,413896.2825980676,951488.3786148037,2380777.3690073625,1.7832931204772653e+20
404.65442832246686,1399.7463412419545,1.0839190652346927e+19,39574331.26162982,2866638.086840079,1027425.7200739814,159286.63771179554,420075.55847806425,965315.8298351336,2412817.1083871797,1.7913903988960022e+20
404.7127902197948,1382.711871698665,1.080718265239765e+19,39923177.80975367,2916126.554227267,1027926.61223058,160394.22835397514,417189.0586044585,938872.8721487744,2383988.5429838127,1.7956978584105786e+20
404.7711521171227,1405.13621141404,1.0846838071745686e+19,40202106.82084256,2837451.7148736604,1027101.9260200143,160732.87784436485,421440.14188894595,964938.9457979194,2413481.0137068797,1.767412504298405e+20
404.82951401445064,1378.9984428737291,1.059853619161558e+19,40575023.489492156,2901233.9316710965,1020373.4893688413,156680.12525535215,418694.2920515363,956977.5419897947,2396045.323410172,1.7948523155812526e+20
404.88787591177856,1404.5657138758781,1.0931634563657996e+19,40595720.88379971,2919928.6592191746,1034001.8199310002,160368.92151008395,415262.82513549156,948148.6923112946,2397413.3373777866,1.760059752034108e+20
404.9462378091065,1412.9967933831122,1.071726312621699e+19,39890279.66766053,2908300.074450628,1020643.2585358701,159056.2050124387,414530.7161761468,969967.5766464821,2405141.551358499,1.7764941577350038e+20
405.0045997064344,1405.0047083676625,1.0911120435761465e+19,40238831.70313077,2894905.62055762,1009961.4786157362,159415.25418628837,408794.3153440303,931571.9651868646,2350327.759146631,1.769817011175854e+20
405.06296160376235,1401.1835071756607,1.070026136660548e+19,40655871.92621151,2844852.3011586685,1007699.461032244,159820.42046262848,412697.22841001645,943828.6067423376,2364225.296184598,1.7889648249616017e+20
405.1213235010903,1397.6937992620274,1.0602923151127773e+19,40802250.95077189,2865963.717980612,1006332.3408942581,158608.31586156142,413886.2155649216,939357.1715439742,2359575.728003154,1.7608912911348036e+20
405.1796853984182,1400.9642513884714,1.0691232052088308e+19,40182622.26251577,2901664.547751259,1022493.1081196283,159556.03221946565,415242.5031696545,963416.5328464675,2401152.1441357504,1.8064947891657228e+20
405.2380472957461,1406.1277070853146,1.0838596970569138e+19,39789897.07080667,2882167.3516680854,1034646.3428329899,154814.65043211938,414242.05175720016,969561.5102123264,2418449.9048025166,1.8048102840312742e+20
405.29640919307406,1406.6316719584256,1.086315217259315e+19,39823848.98319946,2894104.159334524,1015639.9351579333,159713.8037164879,411671.90954541217,946146.4264367541,2373458.2711400995,1.7902024246807596e+20
405.354771090402,1416.8571597214484,1.0764881869533008e+19,40899275.795498,2829982.788019365,1031268.0414300689,160891.92371872478,410477.16398251936,951903.3277519515,2393648.53316454,1.816162472669513e+20
405.4131329877299,1380.347864095131,1.0679110752089053e+19,40440803.549578756,2831074.5544319972,1011885.7697681459,156347.88228151214,413135.7818852221,934718.8522255535,2359740.4038789216,1.800501688191378e+20
405.47149488505784,1393.7835227100493,1.0787493195214576e+19,40901611.47638023,2880245.6775897276,1021596.0076779322,162187.92150914893,409605.37490451685,955553.9964794356,2386755.3790618847,1.7737096314431488e+20
405.52985678238576,1414.2683687725741,1.0792850159156519e+19,40121699.379769474,2881442.166839793,1029924.4238197531,160105.1685730797,417284.2443287591,940527.5331923922,2387736.2013409045,1.806100582433932e+20
405.5882186797137,1396.4954874871987,1.0773199294475651e+19,40308515.22535499,2884168.012616146,1006259.6658500811,163377.95068456736,412481.7743121347,923616.3737037752,2342357.813865991,1.8000871744724867e+20
405.6465805770416,1381.309783683154,1.0788945751077446e+19,40239953.318961285,2859348.1888574236,1017732.934210774,159823.03082095945,419453.74464221025,959841.3530168103,2397028.0318697942,1.794112521548495e+20
405.70494247436955,1410.5855222391567,1.0706165609628647e+19,40013062.59565383,2888069.820758152,1018317.3599962378,159554.4276137763,412558.9788456852,962189.4070240011,2393065.7458659243,1.8179110244035e+20
405.7633043716975,1406.2558922422093,1.063670784819636e+19,39934035.06207563,2891876.189978923,1023619.869999349,160506.63222514966,416719.247409256,939386.6678414579,2379725.785250063,1.7711380554892073e+20
405.8216662690254,1410.8666506926334,1.0937409660099293e+19,40444868.83893999,2898932.3669086234,1027481.191903099,160655.79496631926,416414.6218138203,933120.7361467141,2377016.5498636332,1.7926255136044227e+20
405.8800281663533,1414.3553162496464,1.072235020955925e+19,40143576.07144278,2856522.2408722322,1023647.9447284675,156311.84916731564,416792.41924478626,939693.3092704859,2380133.6732437396,1.8114320820290054e+20
405.93839006368125,1378.1468622195084,1.0724818501866893e+19,39850375.05771329,2881007.1956348573,1025664.2144322853,158947.23228326332,412518.20352315815,950212.4171193388,2388394.8350747824,1.7625771414781067e+20
405.9967519610092,1406.6047992546355,1.0776751590526962e+19,40080850.088633075,2878181.9563173763,1022341.5471530963,159339.64091731858,414201.47316584195,953446.9652660341,2389989.9855849724,1.7833419727742016e+20
406.0551138583371,1406.8712980357332,1.0789372959642782e+19,40847309.87897052,2850866.7527601398,1015566.9911984958,160067.54766209805,415316.0847987976,959773.3657064995,2390656.441703793,1.8091303368866693e+20
406.11347575566504,1392.4545142145557,1.0660507975010445e+19,40297411.17272073,2895708.869654085,1024839.0738230326,154344.11494184245,416050.0866906838,952927.4367339843,2393816.5972477007,1.7717330753489574e+20
406.17183765299296,1396.1532113525577,1.072731691826841e+19,40459262.63575573,2909172.4615657846,1026464.0375462157,159596.3758999515,423070.92859279504,948705.3960588255,2398240.3621978364,1.8010278018134288e+20
406.23019955032083,1415.91947764002,1.069271842461037e+19,40099781.64011054,2888446.955513947,1032118.1378759245,161822.26194078696,414291.99538524187,945470.0173669803,2391880.1506281467,1.7947389745176412e+20
406.28856144764876,1402.6652464889296,1.0601003089296624e+19,40224098.475269005,2839556.962536763,1021737.46268766,159275.995951512,418128.9621685468,942399.6154579271,2382266.040314134,1.8030748643737548e+20
406.3469233449767,1409.1499191186738,1.0567962424269179e+19,41295528.74521744,2827815.313205754,1015615.0334155362,159814.60743603137,411656.9343073408,954900.0475763803,2382172.0152992574,1.791564011536476e+20
406.4052852423046,1385.8631143217044,1.0694776723828476e+19,40645955.95668012,2876598.125345361,1017218.5940024885,157491.26742904529,416318.86535378074,939250.9722433893,2372788.431599659,1.791226555990167e+20
406.46364713963254,1402.5094861309217,1.0643597148203012e+19,40103604.11110626,2910614.850880706,1023286.8607934174,158872.23260048215,417243.1712778019,941414.7172673881,2381944.7493386073,1.767913731586062e+20
406.52200903696047,1417.462072216071,1.0729913955525288e+19,40442018.61089725,2910870.9316800106,1031912.2241966882,160791.19535483822,420165.2803220459,968656.9068293269,2420734.411348061,1.7802587332401624e+20
406.5803709342884,1392.5744490609059,1.076141627573572e+19,40253102.88610207,2907572.460231224,1013492.7271510472,158592.37530033584,409806.51355188864,938377.9924541054,2361677.2331570415,1.7706645026337853e+20
406.6387328316163,1396.4331333379678,1.0842259281555073e+19,39147039.830524735,2873793.3278421815,1021549.1569106036,158465.50767620394,416373.4991068433,951550.4362127021,2389473.092230149,1.762217713816645e+20
406.69709472894425,1402.7662204322712,1.0642931218754656e+19,40437897.96011022,2879212.2252569515,1018291.3981561607,157833.08244268925,423501.47283718205,960785.6883849984,2402578.559378341,1.7842293746368417e+20
406.7554566262722,1408.7431431286145,1.0774025881774658e+19,40134429.63108211,2900306.4149193177,1019110.9625055294,159006.5026422424,413137.5457328475,930372.4814512889,2362620.989689666,1.8075785317573362e+20
406.8138185236001,1404.0251328539828,1.065578905741752e+19,40330481.04100064,2860463.659032219,1020615.1236973628,157198.37531893083,411375.953802543,935552.0437351203,2367543.121235026,1.777832294575397e+20
406.87218042092803,1409.060703246424,1.0625309974827129e+19,39947662.265191,2875177.861101843,1019689.4256062137,157029.42549400893,419054.5907165618,946134.466245924,2384878.4825687,1.7769979458713636e+20
406.93054231825596,1403.0251460268607,1.0572138239327068e+19,40601333.10003669,2838085.8991676266,1004525.0758852274,161892.05434717145,409863.95349803544,939071.0001514759,2353460.0295347385,1.788248631221095e+20
406.9889042155839,1394.589448433288,1.0658370207033297e+19,39797232.43249178,2903986.392191148,1019222.4589242197,158576.22311447977,417435.25828263216,951245.6637823997,2387903.3809892517,1.815774933664613e+20
407.0472661129118,1401.3620006890164,1.078340810937894e+19,40344390.405956805,2862456.920717961,1018678.6370870202,157639.86033301053,407381.2949329792,959186.328074314,2385246.2600943134,1.802507018598197e+20
407.10562801023974,1418.2280013333418,1.0717616472208615e+19,39757240.60202014,2821027.331956283,1021220.0170388992,156980.83532983405,410740.07412008796,942307.6139933497,2374267.705152337,1.769680962654881e+20
407.16398990756767,1365.6263304865963,1.0734777551364727e+19,40137096.59076481,2914557.9877169104,1034637.8487843137,159011.81562446788,411284.0029003409,960070.6383581416,2405992.4900427964,1.769097008726641e+20
407.22235180489554,1407.607722749667,1.0695526748646642e+19,39774742.60290498,2893500.178684833,1041533.3132577408,157926.39943080128,412669.7857664762,958611.2383388382,2412814.337363055,1.7722987305013982e+20
407.28071370222347,1418.8502837512747,1.0589076023956963e+19,40892638.35864373,2915773.947375497,1019231.7841956521,158439.63558509943,416685.87203090877,963694.616100243,2399612.2723268038,1.793238834832393e+20
407.3390755995514,1395.2676330143947,1.0750058238626177e+19,40124401.25138969,2863437.667853028,1016640.090746465,157947.2612920288,417070.11837718775,925245.5955936114,2358955.804717264,1.7974754452003235e+20
407.3974374968793,1394.473556538071,1.0654371915352064e+19,39860718.78863494,2847422.53650738,1018450.31983228,157269.7124709944,415190.4387952245,951128.6915809335,2384769.450208438,1.8029348647016245e+20
407.45579939420725,1393.3618401205572,1.0608539383442153e+19,39979465.31547219,2853582.1713775205,1021385.4182194616,160987.75501283907,411757.4212241488,926541.4480258095,2359684.2874694197,1.794939662208849e+20
407.5141612915352,1402.8827143911335,1.087010036572332e+19,39944273.29876635,2909604.874528447,1019566.0706786726,157304.13719787291,414062.1071328835,933991.820215483,2367619.998027039,1.7426558216851938e+20
407.5725231888631,1372.8562163956174,1.0610547757692414e+19,39618828.300460696,2883416.894828618,1030523.8870810382,158524.4131219481,417815.91583446384,937542.8808880862,2385882.683803588,1.7776586266080546e+20
407.63088508619103,1387.4415721370206,1.0618481904920631e+19,40413671.91385401,2878247.534076938,1039289.2671699941,157008.57183807273,410403.1930816074,941263.8066041517,2390956.266855753,1.7771628743164556e+20
407.68924698351896,1392.8543111167742,1.0830462860835211e+19,40229595.31077497,2840267.3354027197,1043768.3043415571,157408.20451104967,412871.31108846195,950003.1817003301,2406642.797130349,1.7959355629854065e+20
407.7476088808469,1405.1339528711196,1.0608542828221893e+19,40631079.62506731,2892906.714330731,1033914.6098405365,160150.91123642627,418467.7380866904,950235.687435727,2402618.035362954,1.7750471695926585e+20
407.8059707781748,1384.806804807271,1.0886155662171736e+19,40824925.791310534,2880371.815065202,1016059.6153969731,159804.05837245632,411260.75622235466,931705.1615320196,2359025.533151347,1.778157645140496e+20
407.86433267550274,1420.1890596271694,1.0551854862186467e+19,40104615.54753077,2860493.376249807,1018738.7640722764,159407.3525982058,416934.39694730204,922666.7915631244,2358339.952582703,1.7933147300256003e+20
407.92269457283066,1416.3762248540625,1.073964563418501e+19,40176996.33857221,2947175.1542145372,1016931.101494943,161389.47877102127,416598.9609105657,960155.7074890347,2393685.769894543,1.7858928708654776e+20
407.9810564701586,1404.0814362417013,1.06487284440664e+19,40544048.08224589,2888885.736316175,1009531.6803868648,157227.22668934782,417651.53041698766,943519.8472646088,2370703.0580684613,1.789943548374696e+20
408.0394183674865,1415.3185907239836,1.066959385811993e+19,40195246.66052246,2943867.7470194506,1014671.9353266752,159411.30563004268,417683.5608259977,952858.2799636883,2385213.776116361,1.8014857690775077e+20
408.09778026481445,1382.7253438900284,1.0781081560548295e+19,40684403.38447096,2873761.0035878415,1011167.123954411,157099.57553347282,412424.7034857374,932285.3160664409,2355877.1435065893,1.782615527953175e+20
408.1561421621424,1417.762402809376,1.0682680668582416e+19,39916254.55926427,2892450.9387465054,1022004.9102870314,161045.78343401186,415311.4927831905,973495.442211577,2410811.845281799,1.788814093053276e+20
408.2145040594703,1394.616359057481,1.0707431668454496e+19,39848746.904842444,2864393.7145891613,1018914.5495556726,157532.97300679385,416118.3313117272,943579.9531515819,2378612.834018982,1.7872363557523423e+20
408.2728659567982,1405.4232967258176,1.0578187373580665e+19,40481727.95051229,2901111.6682903226,1023477.174062611,161722.19192481853,413892.66090616427,946471.3578530095,2383841.192821785,1.774217506621671e+20
408.33122785412615,1391.1713117364188,1.0657140450116157e+19,40560252.35313231,2895198.485439667,1000655.2321387725,160192.00901085843,417042.25628506846,955174.6397977496,2372872.1282215905,1.7871655047298302e+20
408.3895897514541,1394.646610502859,1.0733486218158694e+19,39581877.283803634,2886066.048542701,1030208.6450844314,158945.9201937532,421685.7276021729,940221.2314639463,2392115.6041505504,1.804460954399498e+20
408.447951648782,1392.7001807244103,1.0662951013052256e+19,39694437.992192455,2892534.980168337,1019854.8347962652,156359.1391882329,411355.610372041,952094.0738442132,2383304.519012519,1.8217614205878246e+20
408.50631354610994,1409.3739503550344,1.0785465313025305e+19,40181335.76980369,2879793.562951755,1004509.8829117327,155978.1556782827,416094.903396269,945290.5483822407,2365895.334690242,1.7743518869474293e+20
408.56467544343786,1415.994632772274,1.0660435535186561e+19,39899735.74842255,2878142.4276081612,1040965.7808516428,158685.22907853607,418128.42915370734,957768.8584853177,2416863.068490668,1.7728884404088055e+20
408.6230373407658,1372.0678780003684,1.086947203843185e+19,40492283.24803959,2911360.5045445017,1016119.9225344425,160503.76295139885,418546.0505884715,963103.2401967274,2397769.2133196415,1.770388859196287e+20
