Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
514.0895100589631,1131.5169334359327,7.58425254894233e+18,28141551.69783607,3428755.9805463944,507864.56307365315,1483267.3788229092,253071.3083724683,476044.9745237303,1236980.8459698516,1.1833915248772905e+20
514.1539915135936,1154.537338661728,7.485696652856031e+18,27143632.25920246,3368227.8695209906,489395.99381961225,1454906.198052744,246759.7629426557,491966.8177118319,1228122.5744740998,1.13563311958173e+20
514.218472968224,1161.8892476885728,7.689532443273573e+18,26951685.02282889,3385020.9202862885,501977.15664806025,1454553.5612680605,255450.67658756336,470566.5507286707,1227994.3839642943,1.2103621660312253e+20
514.2829544228543,1126.2744801849476,7.295236941753482e+18,26468658.792856764,3353339.17083193,494792.21064073924,1437775.405056916,253160.5526732181,474053.0572298672,1222005.8205438245,1.1817544880399227e+20
514.3474358774847,1114.4718202284732,7.30151935846794e+18,27041463.263945162,3432916.040837096,499487.9381663535,1483945.7896817105,247128.86292784475,491289.47929185996,1237906.2803860581,1.1569940816991147e+20
514.4119173321152,1129.7930039745354,7.664453895755482e+18,27035606.803452227,3376981.358095464,487191.081230685,1455474.6822299766,249431.99753816298,473554.4581236697,1210177.5368925177,1.1622647175252863e+20
514.4763987867456,1123.0956041594811,7.377984210921391e+18,27391618.626837604,3305774.4087170116,482018.175261918,1470316.576003982,243708.30389248056,483575.1317212757,1209301.6108756743,1.1827821753747327e+20
514.5408802413759,1159.4938470422353,7.629311521215987e+18,27519236.322578564,3452658.352452038,494880.53585743165,1472226.4044694104,246411.21451548193,487931.1707675158,1229222.9211404293,1.2056444407291816e+20
514.6053616960064,1143.3410837435838,7.456209575258233e+18,27373571.892232105,3376851.3076909985,489033.19202447904,1475299.6817348478,252111.5160907559,468272.1117174554,1209416.8198326903,1.1715047589771692e+20
514.6698431506368,1118.116674145415,7.525739189866301e+18,26621995.123595934,3456560.6919393763,500493.31881804205,1448447.2225159227,243628.11373864944,473176.6008298524,1217298.0333865439,1.1646774539437348e+20
514.7343246052671,1171.1202121982228,7.448700420883809e+18,27577785.209303174,3385849.0393537497,489814.3296714159,1414885.584389457,256173.28783167354,475016.0743890787,1221003.6918921683,1.1880422831542949e+20
514.7988060598975,1169.402287001423,7.332674039864883e+18,27403552.528974634,3289426.0448647086,498826.41414967255,1451591.7815578866,253207.9286011114,486263.8617838466,1238298.2045346305,1.1809590257864756e+20
514.863287514528,1157.1046175390072,7.225429957840549e+18,26509525.085637465,3400490.2139971056,502957.4857302988,1468772.7236542793,250594.4133592127,481353.23552690673,1234905.1346164183,1.190750489925582e+20
514.9277689691584,1126.8494829873105,7.308025448868019e+18,26875489.513659883,3438019.318092417,492025.35194183106,1445603.964495994,245622.28461016878,475264.2408255542,1212911.8773775538,1.1814917109122654e+20
514.9922504237887,1126.8961361220204,7.381084918618941e+18,27568851.551551502,3372735.9179661316,483959.3706622328,1452792.7624762445,248109.30327401744,469273.21505608456,1201341.8889923347,1.1546393477869747e+20
515.0567318784192,1179.9924433119124,7.476651791210441e+18,26795676.192052733,3387607.922135005,496669.4138727728,1427792.8008161364,248311.84363740246,479054.9532611988,1224036.2107713742,1.1589397103941086e+20
515.1212133330496,1141.7991328376038,7.2942356280676e+18,27367085.574912857,3342610.275953199,494422.4780695613,1472114.7339519341,252081.52700875574,482526.56942463404,1229030.574502951,1.170841069647916e+20
515.18569478768,1128.5768092349501,7.354025004332103e+18,27132976.789118864,3276396.0402153498,503311.74997087615,1469862.7589935197,248556.04830959003,486113.5252017979,1237981.323482264,1.1440717337757714e+20
515.2501762423103,1119.051407768039,7.456086898785101e+18,26864213.733754236,3323712.788199428,503081.0862368284,1451326.0527197332,246600.32160021138,479513.2064984971,1229194.614335537,1.1762482121988216e+20
515.3146576969408,1149.0095225854643,7.323213301644285e+18,26746099.729237784,3370321.08090174,476858.46404156095,1463670.1773073892,252788.06737756642,473515.7456315079,1203162.2770506353,1.1788365554834765e+20
515.3791391515712,1145.3782543654,7.352442810489012e+18,26989235.33188702,3397586.346115975,498355.4807163557,1413777.4896578086,251862.84076838844,480583.08720955334,1230801.4086942975,1.171064876208198e+20
515.4436206062015,1141.6704453538455,7.294862146926391e+18,26878125.74735952,3324298.7194279754,505852.3331107993,1452627.1978863305,250387.90281543953,480251.740840775,1236491.9767670138,1.1715856165149295e+20
515.508102060832,1142.2330886739678,7.437924673200323e+18,26838020.883763418,3426963.1421015076,488511.58669742406,1429672.5593332034,247414.17752725582,473267.26279694674,1209193.0270216265,1.1563855647851422e+20
515.5725835154624,1129.6787735588118,7.468628814325549e+18,26413748.869317774,3358404.480762644,500152.5536378151,1480508.6336933852,246022.5552409181,469129.9240219279,1215305.032900661,1.1797295012450255e+20
515.6370649700928,1154.7497885263738,7.33335950519064e+18,26747068.440823253,3345875.853947904,475861.98190310743,1394017.4245278,247364.5794458639,481219.188721702,1204445.7500706734,1.149833941489887e+20
515.7015464247231,1102.0331950571854,7.472494795770978e+18,27455098.199590735,3368550.0604414227,503903.7499873216,1448255.8373685912,249236.46063453288,481617.62310961215,1234757.8337314667,1.1379922446142451e+20
515.7660278793535,1144.7104625669365,7.204117348737258e+18,27622847.801375344,3379421.736333439,478471.43547352357,1451704.7893351922,248192.33207796197,473372.1924116421,1200035.9599631275,1.1583889008948193e+20
515.830509333984,1122.5091427506054,7.243041370057247e+18,26699295.67057835,3270305.6210798393,493430.10931365547,1433992.1130469327,246052.27574084917,467525.4572566204,1207007.842311125,1.1606421483519658e+20
515.8949907886143,1133.075517056072,7.409933855130529e+18,27245615.13776702,3277858.0326808523,490246.48059154465,1422607.4320186411,248589.2960886746,474811.790522245,1213647.5672024642,1.1674258665745388e+20
515.9594722432447,1130.901067898625,7.517221648207291e+18,26341799.74461765,3264701.6634900426,497746.655255073,1421531.6483592784,251717.24910008028,472629.08181809826,1222092.9861732516,1.1477633034779381e+20
516.0239536978752,1121.0174182351382,7.244569818153073e+18,26866057.549905512,3350883.6441592705,492962.6130591261,1471318.423438467,242846.4001816082,471763.2923185481,1207572.3055592822,1.152964511619649e+20
516.0884351525056,1136.797102422715,7.559282709158697e+18,26752469.46407003,3317427.856504422,495005.6233568155,1429615.3463206303,250420.30758427986,469100.264081675,1214526.1950227702,1.1687734969064948e+20
516.1529166071359,1107.033053071262,7.481581033754591e+18,27138009.12908198,3309743.7969919723,492373.3051852204,1465451.2819290448,237245.64744114535,485498.7261264212,1215117.678752787,1.1706386750638891e+20
516.2173980617663,1135.0521555116102,7.367355154987861e+18,26776230.36662428,3355245.3827440483,498451.6728948516,1458094.459394781,239596.74937388446,468921.56806869764,1206969.9903374338,1.1674446374196694e+20
516.2818795163968,1100.7690220681861,7.341845579782068e+18,26838591.254847813,3350079.4412535434,488401.96882440057,1466209.2203854737,248904.5384175641,471909.84172224696,1209216.3489642115,1.1514294492961592e+20
516.3463609710271,1137.0109268921005,7.261061270816256e+18,27068594.17046149,3287483.3262837157,479939.5880704848,1475768.9562691504,249849.72367018214,480891.189512257,1210680.501252924,1.158289071399295e+20
516.4108424256575,1074.858881617014,7.517219226694814e+18,26832238.695916377,3189114.5932285944,482469.2200258668,1451526.7198516133,245020.74111068333,458420.69916313,1185910.6602996802,1.1654145599231263e+20
516.475323880288,1150.370213370566,7.474208004585575e+18,26248795.51420896,3223709.369016859,492012.41799608653,1440498.489738922,246070.34886520501,479679.0298782246,1217761.7967395163,1.1706141949798415e+20
516.5398053349184,1122.3824112517782,7.171425707856382e+18,27543960.987898037,3316832.1374931624,481970.74238833,1434350.0122045046,247795.34092363412,468871.809419958,1198637.892731922,1.1333595388192358e+20
516.6042867895487,1144.216770222705,7.480942988996772e+18,27052691.88352012,3343422.910135697,489579.7173640864,1421529.946692692,247184.39265413705,466461.68186447414,1203225.7918826975,1.1995314609174272e+20
516.6687682441791,1148.0520318433757,7.458322371465144e+18,26892515.06631973,3341190.2214452717,485095.79515410075,1451217.383810303,240227.97880820517,475657.2049689178,1200980.9789312237,1.1810173917997174e+20
516.7332496988096,1146.2906054681407,7.420241657692637e+18,26776593.531702846,3317574.4763607895,492230.8709193811,1425208.8437954737,245985.82794397042,466790.09928617923,1205006.7981495308,1.1446065161897515e+20
516.7977311534399,1134.9907301732535,7.28570623710245e+18,26541820.053301055,3268651.0521568023,494500.70915974124,1426081.7766578442,245476.19295824465,481478.43594845623,1221455.3380664422,1.1385226171248032e+20
516.8622126080703,1096.925460525588,7.193660744555128e+18,26411028.77232912,3285524.5261044465,488363.63726028654,1413582.559238291,242077.9442336884,483483.4663498786,1213925.0478438535,1.1547821970247813e+20
516.9266940627008,1141.3587930031538,7.423622435462956e+18,26504832.896811515,3285725.1411469593,488693.6285582228,1408852.023645917,247100.7900478117,476565.6670129476,1212360.085618982,1.1699325924879072e+20
516.9911755173312,1115.554804932387,7.361612210813996e+18,26790257.625677764,3204665.764344311,489201.4750024823,1418893.7147319152,249081.0432365953,473322.49361875706,1211605.0118578346,1.1634645127734808e+20
517.0556569719615,1090.7148428637124,7.332476916342935e+18,27647627.357723862,3278565.470153975,486127.9792358365,1416855.3415122048,247994.77634498262,465457.28733237454,1199580.0429131936,1.1452649947346333e+20
517.1201384265919,1145.6492901897966,7.4083906348173e+18,26777606.453630973,3208885.766301681,481436.21049853496,1431096.8256657496,248574.18551499123,463428.75449834776,1193439.150511874,1.1179441266337276e+20
517.1846198812224,1098.0803875329736,7.305378104410336e+18,26683476.478869505,3254583.973671002,466460.4094765628,1442247.5572238702,244680.7530951932,461125.8342694349,1172266.9968411908,1.1428200054596135e+20
517.2491013358527,1126.1024993591473,7.681114586229671e+18,26552768.12044391,3340025.706705443,496352.7177210673,1463325.4557279244,240322.68755900976,464502.0923576146,1201177.4976376917,1.1369070288191755e+20
517.3135827904831,1112.5916615698059,7.309584613455788e+18,26972818.770374928,3305442.003273778,482255.5613587777,1419934.7204249213,243759.5434057406,456312.45787480334,1182327.5626393217,1.1645613789740419e+20
517.3780642451136,1084.052580872224,7.28159516659807e+18,27031110.85968293,3256164.6937817098,477317.1431032054,1436783.220119529,240884.04704532406,464845.204099341,1183046.3942478704,1.1595262744323826e+20
517.442545699744,1143.5141143201445,7.347274496050648e+18,26791239.896214716,3358639.2626118357,487269.9520357156,1437973.538475931,243773.49758036764,460857.40551363124,1191900.8551297146,1.1744154157770655e+20
517.5070271543743,1105.832180896233,7.320846912990289e+18,25903883.207446326,3360705.7865691003,482030.10342621536,1384191.1863560267,241678.31021447128,470252.1789969167,1193960.5926376032,1.1495503261310394e+20
517.5715086090047,1116.5744555625338,7.391188054282622e+18,27124918.18021894,3379959.7066758294,479611.2945465555,1395413.2801979503,238517.35344735175,464636.4794806481,1182765.1274745553,1.1421550855577566e+20
517.6359900636352,1114.2270716888752,7.351044716491128e+18,26087725.925514255,3333959.3971169814,471562.59705152584,1423645.3343367078,250419.2292345052,463889.1821551299,1185871.008441161,1.137493134045128e+20
517.7004715182655,1100.828219882299,7.348079069347977e+18,26295251.08774719,3309439.03663342,476027.06499135407,1427654.2923987922,249310.03996933025,466874.78980814357,1192211.8947688278,1.1756491270900959e+20
517.7649529728959,1094.2311595769097,7.099060946405325e+18,25705313.974862155,3238209.946227224,471216.5612044342,1428651.3841812527,251937.8253814779,473611.9002581684,1196766.2868440805,1.181667638712432e+20
517.8294344275263,1099.9908378265827,7.14179893006486e+18,26420022.738837913,3242158.5130285807,490216.4570983163,1401284.9752083907,241571.40760415586,462226.73635991773,1194014.60106239,1.1166476916140378e+20
517.8939158821568,1105.7766925026247,7.258631838431815e+18,26566074.11133466,3333293.6078330437,470777.2787881944,1462640.9621868576,248640.84224524477,469030.49021842476,1188448.6112518641,1.1548161983178262e+20
517.9583973367871,1113.6613928093539,7.210469132839346e+18,26351988.756039884,3347058.0728670247,473589.1238195602,1434718.6987804607,244704.06434554348,470851.22628044395,1189144.4144455476,1.1585073382669202e+20
518.0228787914175,1101.0519460798455,7.447615123106571e+18,25979005.350097414,3263934.533755776,491003.2738379644,1393851.860112309,243598.4312956264,473090.6228736583,1207692.3280072492,1.1852023550240244e+20
518.0873602460479,1092.8535159271926,7.435010374463779e+18,26268684.08626333,3339551.3155096984,474210.9570710994,1402946.7597781594,241231.89684342142,465238.9824762164,1180681.8363907372,1.1690987322561541e+20
518.1518417006783,1114.9769502827285,7.198892061840157e+18,26908869.855992287,3304268.5498074233,467935.21745470876,1393518.1494225324,242463.63574110327,473603.47656985285,1184002.3297656649,1.1323459527537528e+20
518.2163231553087,1106.6668948899624,7.268581114857507e+18,26690928.607022263,3288051.5775967343,463548.2609824627,1405974.4093451528,241614.46656560345,454386.48312728555,1159549.2106753518,1.1562494250541544e+20
518.2808046099391,1122.6198107324867,7.473086852650336e+18,26384709.73105777,3283138.438349229,483248.2842583581,1388727.0443893957,245942.19593430244,476430.1855561356,1205620.6657487962,1.1013899388338905e+20
518.3452860645696,1102.483500146488,7.320693533739206e+18,26442927.29233374,3261521.392709264,490064.3554355171,1425270.2085076205,246814.41835763367,461512.0125016809,1198390.7862948317,1.139798872671872e+20
518.4097675191999,1121.0948303764271,7.246731922751106e+18,26351557.923568264,3206473.9824417974,484325.52117654355,1448401.2253995484,249418.52339505122,467335.6193227989,1201079.6638943937,1.0871188603701353e+20
518.4742489738303,1108.9436294017155,6.944156417598815e+18,25986794.963896543,3282554.86327634,480656.3375348269,1402195.875589804,241637.0596555214,459628.5010792998,1181921.8982696482,1.1551989048980334e+20
518.5387304284607,1097.200367143842,7.21706647402138e+18,25660815.05258319,3267541.30778485,493053.3068329396,1351966.8563122067,246967.3330650579,474044.61475297814,1214065.2546509756,1.1025918201742266e+20
518.6032118830911,1120.1446949158628,7.242064019259725e+18,26612371.775830004,3233910.209932788,477833.3419110875,1449984.517580221,241330.55908609522,470834.45186840923,1189998.352865592,1.1402362467902864e+20
518.6676933377215,1122.0558173781683,7.291197089357244e+18,26237592.740128256,3319880.8282431085,483697.0673532828,1468638.0953022495,239634.44704702162,477832.223666877,1201163.7380671813,1.1501100685662034e+20
