Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
503.86214526647024,1447.3587667207444,9.128025481895887e+18,38124994.9065577,4649787.9934429815,1046329.2086943283,316759.9691120175,328266.2847933263,689178.6267221934,2063774.120209848,3.7675163206684885e+19
503.9290661124051,1421.1799593778978,9.425832058334843e+18,37135820.85354448,4585325.738460401,1072957.2847475372,317218.0987561212,327925.8689182252,693080.0826403385,2093963.2363061009,3.758271235617521e+19
503.9959869583399,1456.3682023368597,9.521927006721841e+18,37280300.12240498,4649868.464305377,1054376.8941531081,314080.72959288635,332601.52563655743,695106.3113275364,2082084.731117202,3.772957143980582e+19
504.0629078042748,1427.888752284717,9.346404840255756e+18,37416426.64256401,4645243.138453587,1075025.516922409,312965.76158244244,326156.462636811,703145.7635894278,2104327.7431486477,3.767179285565512e+19
504.1298286502097,1459.8832212376767,9.341634364937247e+18,37400309.48607061,4661838.148659495,1063037.9899238483,312370.5494343173,326523.33103413525,686718.8328460176,2076280.1538040012,3.778654634686021e+19
504.1967494961445,1440.9216982639828,9.408135770705179e+18,37315157.222221725,4576036.547766907,1057222.8354831245,312660.64230284275,326352.1481270302,696706.77022116,2080281.7538313146,3.728669909187416e+19
504.26367034207937,1424.725821719625,9.271238789428335e+18,37134544.87431496,4677962.23102997,1059534.8290813297,314233.792573371,329478.6352245407,688188.9532780265,2077202.417583897,3.830463901252302e+19
504.33059118801424,1441.8933533495083,9.20084211964224e+18,37515455.70648571,4635720.141973526,1050168.6077733955,315924.78460744885,326966.96150043077,698515.32416869,2075650.8934425162,3.769459480053827e+19
504.39751203394906,1449.216347720033,9.52270198937013e+18,37755368.90237567,4650183.24052473,1055739.0979989583,313701.43587323395,325622.31016992434,679625.641074797,2060987.0492436797,3.762559232117645e+19
504.46443287988393,1457.2560265413229,9.582110398244622e+18,37353357.58687587,4652559.897414147,1055240.0147993441,308707.8541180611,323381.86614924995,686787.3139084204,2065409.1948570143,3.7899170782790754e+19
504.5313537258188,1438.9974619120144,9.421189849917395e+18,37378228.78374736,4683366.762640221,1034666.3174016601,314818.5002201125,329000.7995720768,695604.3329419824,2059271.4499157195,3.823681445840895e+19
504.5982745717536,1435.5877501522257,9.41683917601632e+18,37274755.56452641,4636368.554593979,1048462.2946971211,318501.7368170682,332063.4268219613,686242.8100176917,2066768.5315367742,3.769655449869124e+19
504.6651954176885,1380.7789340613067,9.37625719492631e+18,37346546.87675327,4668542.179272432,1040470.3585774685,303865.90978199797,328749.3992421834,678121.9005247393,2047341.6583443913,3.743498042043181e+19
504.73211626362337,1439.01782486069,9.16088678882954e+18,37053434.47579579,4607697.0995274605,1052179.4802320316,312351.889879049,329058.3449969116,692745.1240685806,2073982.9492975236,3.836398742921536e+19
504.7990371095582,1455.7827039556732,9.211471005497748e+18,37797602.4439625,4630824.754923504,1049121.4389424492,307455.2630427759,323119.85077752697,692988.3924701406,2065229.6821901167,3.750090670643931e+19
504.86595795549306,1443.0566168329403,9.153730559271687e+18,36804489.132126905,4662927.784534945,1033348.6996612224,311123.65248893376,328531.6758866393,694329.7935386983,2056210.1690865601,3.747666900797478e+19
504.93287880142793,1466.0945977405763,9.297506548752347e+18,37438797.03788857,4652929.340826672,1066670.1097514653,310426.50714152947,322211.41338220186,676848.4188634998,2065729.941997167,3.771721416923598e+19
504.9997996473628,1473.1732872654852,9.194001792536851e+18,37588774.304280035,4694676.025589362,1011916.0314394177,312360.45586828544,333408.48211861495,687344.4492154412,2032668.962773474,3.731835493639001e+19
505.0667204932976,1411.5446856025326,9.407714468281145e+18,36680268.16194584,4577469.05907095,1049484.9119485945,314504.5484629776,327693.61556929216,683802.159230736,2060980.6867486227,3.847422654015195e+19
505.1336413392325,1435.9542448228854,9.328465027888128e+18,37520944.000377364,4572401.99580002,1051505.78186624,310260.0877482987,322861.1907337084,682747.3584612716,2057114.33106122,3.809136293494927e+19
505.2005621851673,1415.8337470432205,9.282992349815292e+18,36670879.896672025,4587065.000754723,1053077.920092026,313215.8629808714,322621.36272979167,678329.1528741417,2054028.4356959593,3.806642642281121e+19
505.2674830311022,1433.9651385237844,9.267633052798046e+18,36791759.83922166,4600017.828861095,1036213.0798338952,313895.692159083,324309.1657804545,683809.6270584095,2044331.8726727592,3.822104862379271e+19
505.33440387703706,1426.6313395955901,9.296871691665093e+18,37502200.5916648,4648910.778533549,1042440.8207551617,307639.9445829913,327957.27464922797,688624.0612588719,2059022.1566632616,3.782349798162567e+19
505.40132472297194,1434.2845925877489,9.155387629549121e+18,37019581.3810974,4601417.284188182,1047879.7022528193,313770.29343284096,325886.47970830207,663873.7516292532,2037639.9335903744,3.730032608159127e+19
505.46824556890675,1451.4752209540723,9.203988516623006e+18,36995990.63537526,4553680.86161325,1032714.3721916369,316022.67849256156,322201.60754379455,679037.8442796967,2033953.8240151282,3.776488466954163e+19
505.5351664148416,1424.3811907447273,9.336857068406946e+18,36998877.77009708,4618622.218903128,1031004.2437703374,316941.62892497244,325747.5692985619,676949.7820168013,2033701.5950857005,3.705215992789406e+19
505.6020872607765,1432.2420250304535,9.164105323355822e+18,36818865.35724731,4592585.110253215,1052401.4930387398,309554.96921796416,332936.6915474491,676724.393826266,2062062.578412455,3.6830646212698653e+19
505.6690081067113,1423.9883021358457,9.37695374863975e+18,37262157.482622676,4619204.513164623,1054226.171245255,313552.4926165939,331234.386139278,681546.5479240337,2067007.1053085667,3.773816504604975e+19
505.7359289526462,1408.9546924514714,9.228247552750703e+18,37774544.71580929,4576555.084047365,1064537.0925590137,307399.0840737184,321139.6483503239,672044.1922138156,2057720.9331231532,3.778373372588027e+19
505.80284979858106,1445.1622006255373,9.496434212969568e+18,37571019.63905356,4504741.631594671,1054901.8326281593,314197.72019248817,326600.38815388904,678521.3634710768,2060023.5842531251,3.784817835604923e+19
505.8697706445159,1434.1717841689015,9.155879337955122e+18,36434332.32065415,4620058.767835145,1057921.134630884,306421.19037376257,325226.50909786887,675542.563002053,2058690.2067308058,3.7353949338212475e+19
505.93669149045076,1412.2549249587385,9.224755325266151e+18,36983804.53476841,4702762.111428167,1035225.9668484133,310092.5841566262,329234.3413313103,681182.9094421354,2045643.2176218592,3.818840021643313e+19
506.00361233638563,1449.702039110632,9.206075185875538e+18,36431738.801721744,4578774.74824828,1027274.6110292136,309049.30310985533,329199.0420226359,680825.5502308942,2037299.2032827437,3.6568361502284055e+19
506.07053318232045,1405.263401563203,9.31093124953773e+18,37404594.74908825,4464328.122333027,1033580.0671327269,311505.4720899914,319272.1263320388,686052.9358420487,2038905.1293068144,3.7168847469672825e+19
506.1374540282553,1413.256535707219,9.20732371677997e+18,37065968.522735775,4611680.834358621,1036717.2927741134,310826.0687090355,329311.57434921403,675755.7574201339,2041784.6245434613,3.71408536918533e+19
506.2043748741902,1419.0479454627723,9.240361834449658e+18,36707051.425855055,4605148.0928492835,1068854.0856069163,306168.01690233627,322548.5566834355,678283.4031365662,2069686.045426918,3.747396945415022e+19
506.271295720125,1439.2201100164611,9.051305037826622e+18,36721130.62774358,4567530.284980293,1050064.598569602,312664.1502009525,324888.9553869554,676200.4845375613,2051154.0384941187,3.6708925200255533e+19
506.3382165660599,1414.753679491364,9.393741470488699e+18,37123529.61875909,4620021.259559443,1039255.7669057441,306665.6465451981,322152.297040172,689266.7085667067,2050674.7725126229,3.7245984183156695e+19
506.40513741199476,1450.4352163715764,9.235910314398243e+18,36452129.27400521,4583407.416706728,1049679.6525473755,311552.36390291725,329410.3635623575,690931.7487494923,2070021.7648592254,3.788146100514017e+19
506.4720582579296,1424.3393573977633,9.21418851096364e+18,37630393.76763934,4645188.06941095,1050959.8433188684,306249.1276116137,321516.42354278715,672669.1531842547,2045145.4200459102,3.750283782316547e+19
506.53897910386445,1427.8427802245662,9.228044455833797e+18,36846546.83446707,4623088.560312882,1022703.4118869145,311019.8881605538,317741.6388385598,683681.9795433816,2024127.0302688559,3.6930165759125185e+19
506.6058999497993,1429.1063485157347,9.180470807537474e+18,36759659.09187505,4552396.362221709,1040623.8275162968,306557.7453691445,325253.04084037425,677887.1592401424,2043764.0275968136,3.716875091342422e+19
506.67282079573414,1411.0392742869335,9.263649514514612e+18,36209606.17246438,4567543.105236906,1049316.2448405842,305566.59048726776,320841.8386389206,668926.9774694532,2039085.0609489582,3.701965794778155e+19
506.739741641669,1424.3452072832986,9.206215714420352e+18,37146026.43862168,4460153.7512714155,1041043.3127032472,304844.03004871315,326001.7073124616,690339.8694202051,2057384.8894359139,3.7232917890340045e+19
506.8066624876039,1435.5660897841103,9.295691775715717e+18,36490306.46923994,4642423.998430276,1042224.91859379,306492.8090085634,318920.40650268807,679535.6008775899,2040680.925974068,3.67757132270488e+19
506.8735833335387,1446.9524794183026,9.182203497992856e+18,37569240.35795794,4551299.989526628,1047725.590629501,304996.88926997076,324453.1256906086,669221.4417590746,2041400.1580791841,3.728771894244371e+19
506.9405041794736,1434.7224608999618,9.325272903157293e+18,37549537.18609617,4499950.884060791,1045439.7492085913,308266.77560625836,324457.37440228503,679296.6893751264,2049193.8129860028,3.833090803238123e+19
507.00742502540845,1437.9066032442813,9.141985661440392e+18,36934890.05979792,4444652.06938092,1024068.0071438107,306249.69202210655,317792.61249350663,690094.8667316007,2031955.486368918,3.714105365756577e+19
507.07434587134327,1416.8675370484245,9.097229237820433e+18,36675106.08407403,4535045.377271313,1038934.186318645,314599.03510043974,318744.9690476617,681563.3705131679,2039242.5258794746,3.6247084605099495e+19
507.14126671727814,1429.7886589563577,9.126863011915509e+18,36478400.32064022,4483427.943615989,1039437.0938418198,302654.3646941837,324578.6508287724,683193.7361832282,2047209.4808538205,3.747043953237121e+19
507.208187563213,1415.9314725674144,9.202367185478791e+18,36339153.44421386,4552074.183193136,1025718.2681074128,307045.0363558905,325384.0465251327,666283.1472933099,2017385.4619258554,3.662385658175566e+19
507.27510840914783,1419.1660570661866,9.09629230667356e+18,36784715.35279408,4579047.460879881,1038661.2606499571,309743.79714996065,321372.4488657904,677103.5223789461,2037137.2318946936,3.6460826210336145e+19
507.3420292550827,1412.1452536303652,9.209653237972978e+18,37202051.438257635,4491132.270543096,1017598.3718787251,309997.35537288216,319736.6165896901,659628.88990145,1996963.8783698652,3.6200507536621728e+19
507.4089501010176,1399.33756052374,9.139397786794689e+18,36536683.23335324,4485262.446719249,1031395.9560232097,311939.8493975812,325808.1318319671,667633.1338197481,2024837.221674925,3.718952995870903e+19
507.47587094695245,1417.1259056753488,9.134231991988911e+18,36522377.20701401,4535044.983880298,1030031.8653264123,308281.7319297857,320534.54623418936,683984.0783642828,2034550.4899248844,3.696534444131634e+19
507.5427917928873,1392.7004030033745,9.151061045266968e+18,37039799.15666616,4605083.101285148,1039033.5321152997,308848.7865061031,323094.34483669605,667336.134003889,2029464.0109558848,3.6830098819476718e+19
507.60971263882215,1430.4440740488008,9.159956521422728e+18,37066665.94681171,4513199.841077321,1052254.6461694546,308612.37045632687,317921.12007376825,677173.733476471,2047349.4997196938,3.664553638600316e+19
507.676633484757,1417.1798967848222,9.157059435496632e+18,36223261.37555032,4480603.341310616,1024175.7515878141,308260.01839641214,323941.33655429934,667323.4688389435,2015440.556981057,3.6578760892170703e+19
507.74355433069184,1430.0120197074332,9.188695554393239e+18,36501573.35230607,4563312.414297614,1031942.8407872291,310738.2997888493,318690.5383998595,676905.8750143496,2027539.2542014383,3.6457495122439668e+19
507.8104751766267,1428.723005625866,9.063782624924003e+18,36987690.18042392,4493770.143280177,1026292.3820351189,305274.0397618533,311102.4238980939,665577.8939216223,2002972.699854835,3.68766234447378e+19
507.8773960225616,1418.4135676310323,8.995581218296908e+18,36612647.71655291,4493356.815213934,1038517.33615581,306142.9866919215,328984.1768152701,660486.065512903,2027987.5784839832,3.6474870745323196e+19
507.9443168684964,1429.6765326746447,9.242308153621776e+18,36334946.63988632,4560585.245499928,1029054.8939028286,298837.17646535044,318634.9877896985,661966.6285922248,2009656.510284752,3.722896837986205e+19
508.0112377144313,1441.0775687035637,9.11149137644275e+18,36055522.07525805,4473034.2626892775,1039595.2376768704,312102.15430933295,323259.6411536167,677278.076390813,2040132.9552213,3.704494986246714e+19
508.07815856036615,1426.8279373337325,9.165608723549883e+18,35618149.84108105,4493643.400407179,1029232.3299963329,310725.86951290764,321221.5482483392,660744.0976474212,2011197.9758920933,3.71226381026389e+19
508.14507940630097,1439.3184820734925,9.073344063541724e+18,36769615.581234716,4592331.472445552,1026165.3154492492,303529.96431494085,318442.39390266733,675292.4539591835,2019900.1633111,3.6784157774823735e+19
508.21200025223584,1425.8650160441262,9.156723942680021e+18,36367012.910053305,4443486.705238461,998709.9296570449,299798.0784674485,321658.44815851137,681900.3759296336,2002268.7537451899,3.680908781416446e+19
508.2789210981707,1410.138287699959,8.910766954490416e+18,36226025.490291335,4468561.276909095,1027363.0293566218,311748.20963011734,331274.54179002636,667621.0646092998,2026258.6357559478,3.6685726956700656e+19
508.34584194410553,1416.2920340976182,9.191791391683962e+18,37034490.43210315,4544705.933972716,1043103.8182994286,312029.4519675407,320962.10591318517,677539.2914645675,2041605.2156771813,3.711870930468021e+19
508.4127627900404,1418.4975511434661,9.209712843427418e+18,36379597.24066022,4392987.3580934405,1036859.7570706345,308665.1676039798,316534.1904124382,663919.0266651186,2017312.9741481913,3.750446257060388e+19
508.4796836359753,1428.218552511142,9.249748740420438e+18,37083931.64675083,4550831.489988442,1024823.3495947561,311389.84277907346,318863.27270631964,654916.3741565904,1998602.9964576662,3.664607953535939e+19
508.5466044819101,1411.167594899917,8.977721231005836e+18,36907239.99802122,4481729.099312728,1024370.3456710286,305562.3795671165,320001.29726642155,663413.5468480793,2007785.1897855294,3.725441399018057e+19
508.61352532784497,1407.56788211085,9.214669123931489e+18,36083395.73481854,4536351.792213815,1022449.7227388618,293672.5048680473,317142.01257017493,677176.5636525638,2016768.2989616005,3.693260953136144e+19
