Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
503.83428119372525,1632.4503612424605,1.011906318604729e+19,41204632.15015869,6032660.366053478,962606.4846228848,1403572.73393994,436837.8322253882,974526.5289102468,2373970.84575852,1.4785191282215574e+20
503.8983852776265,1624.4348770089082,1.0208641203786572e+19,40340425.242781445,5964354.994726433,943113.0705980575,1389495.5853143334,434970.04378259345,970049.1010841994,2348132.2154648504,1.4924154210316104e+20
503.9624893615278,1599.168549082314,9.989226499279178e+18,41518299.04783801,6055659.257064469,963854.80049016,1397849.5814193543,435809.94749472203,988708.9740151744,2388373.7220000564,1.4939399676592344e+20
504.02659344542906,1624.5390154860854,1.019006592429211e+19,40129906.87896331,6039440.924053506,978449.2147948699,1388322.9965703704,437827.1478559527,970916.6175330061,2387192.9801838286,1.4681174586928185e+20
504.0906975293303,1597.8000268671196,9.927110578243166e+18,41615737.54155982,6033769.535936838,949657.1844912237,1382633.1732417531,432819.7291880696,997692.4462806325,2380169.3599599255,1.487882983050185e+20
504.1548016132316,1615.7767436949796,1.0126382919774648e+19,41448142.2137911,6069220.02589875,973334.3859466086,1393378.2822274964,426456.8532260391,975155.6784949246,2374946.9176675724,1.5033885668718415e+20
504.21890569713275,1624.2143904432926,1.0141137615936582e+19,40849901.23087094,6110557.253561603,954994.5243124474,1430653.6893093584,433852.8272552307,980009.2919842965,2368856.6435519746,1.4735501153084613e+20
504.283009781034,1591.2882320254425,1.010977889133801e+19,40888706.398101635,5957493.753291806,970986.3121625083,1410506.3367739068,433959.40369582496,985346.9889921027,2390292.704850436,1.4679214707109945e+20
504.3471138649353,1610.171791121516,1.0153080905669837e+19,41759432.75176571,6016517.045294587,972041.0160579415,1416338.470250546,433086.7767062604,975445.8183828401,2380573.611147042,1.4799657676742246e+20
504.41121794883657,1603.0823788872715,9.908062242734006e+18,41076867.480615206,6009836.814720879,946659.9440425208,1385903.598019513,432678.76201617974,973741.3259700142,2353080.032028715,1.4347371953521531e+20
504.47532203273784,1628.3689107343619,1.0007767049368318e+19,41101191.39412146,6027087.982189905,965637.2428615,1384902.7069535372,433930.36366528535,978682.7938433803,2378250.4003701657,1.4717180197373166e+20
504.5394261166391,1619.1675492593017,9.86336766348684e+18,41001331.130956285,6022779.619534737,947995.6563724579,1406555.7369703227,437058.178075505,977531.6681695781,2362585.502617541,1.4673944120740427e+20
504.60353020054026,1628.2843250500578,1.0081949903100226e+19,40680342.811961375,6082903.2438584035,975112.3812731047,1402061.5522564736,431517.1818836976,999949.0826972245,2406578.6458540265,1.4957765652850537e+20
504.66763428444153,1620.1854501812925,1.0060549361289576e+19,41106274.63069503,6004378.159168703,965439.1581577208,1391189.0754251436,434705.5514759935,989458.204969747,2389602.914603461,1.4708724514187759e+20
504.7317383683428,1596.26401167286,9.902046621827854e+18,41147427.011338614,5991256.70736351,979219.0835885172,1390519.344232276,433249.30847045494,995638.2094700447,2408106.6015290166,1.4661185346421491e+20
504.7958424522441,1615.2468629872255,1.00692937012105e+19,40686306.706319444,6159948.970159031,967315.1594221572,1395501.1610697706,435436.2728539253,972447.8239640322,2375199.2562401146,1.4723548780997332e+20
504.85994653614534,1607.882479304287,1.0177140580952003e+19,40945882.414960824,6019633.574407092,967704.3647889926,1383989.8374175774,439617.69810594217,982152.9462955174,2389475.0091904523,1.4741220915343178e+20
504.9240506200466,1598.8584017437897,1.0263847514426477e+19,41357978.052569784,6116580.840476405,991654.4682350431,1408530.828112047,434164.00684653554,984736.2930572985,2410554.768138877,1.4589248419022571e+20
504.98815470394777,1606.3321729120614,9.771214068368427e+18,40516532.262888685,6006866.671860042,959845.4766930529,1383607.2200287106,437902.27277294366,987507.3535777191,2385255.1030437155,1.4881371031337723e+20
505.05225878784904,1613.5442404775713,9.997012726100054e+18,40418018.348672405,6159428.944068239,954713.3412124376,1379523.9853778756,434420.20713960426,977728.5905185024,2366862.1388705443,1.4646237841507674e+20
505.1163628717503,1605.0727163259128,9.872515134863129e+18,40663295.87023882,6107677.327563158,965563.2374915557,1375524.819497122,431330.93586867995,966123.0867436638,2363017.2601038995,1.4551376650419873e+20
505.1804669556516,1612.2202687593642,1.000231763054812e+19,40525275.81207992,6141416.387798843,979572.5404730799,1386398.9063181065,432509.60527836427,984370.9938689563,2396453.1396204005,1.4696884089178718e+20
505.24457103955285,1605.441979328996,1.0044390419357581e+19,41372407.28605325,6128320.188473107,967172.7782192974,1392348.0461594714,440283.6713994044,985496.8678980006,2392953.3175167027,1.461189649091044e+20
505.3086751234541,1610.4475758627511,9.915668349534396e+18,41004730.70729297,6067592.700782303,971296.6437425504,1385210.2317583223,430848.19538235606,991912.3924872689,2394057.2316121757,1.4741125968489315e+20
505.3727792073553,1618.094922291927,9.984757741471275e+18,40694206.69372804,6092236.638208123,975924.5176588771,1404404.9384687066,428650.95940990176,995480.2971817967,2400055.774250576,1.465164649979507e+20
505.43688329125655,1620.4906703028246,1.0051013271913318e+19,40557034.39938535,6018790.41438275,974337.8689740499,1389435.5732318996,434355.35422515555,985593.1058920342,2394286.3290912397,1.4597225988529118e+20
505.5009873751578,1616.9610435645427,9.977698973417169e+18,40792623.111943595,6141592.860276822,973050.1699097712,1400467.082734287,431199.5932756907,986303.4282574152,2390553.191442877,1.4728483824181263e+20
505.5650914590591,1615.5780375667466,1.005380770726543e+19,41300691.50914356,6063353.769480019,953548.3018024754,1378914.4716254117,434377.76741737605,1000006.1540617992,2387932.223281651,1.4462820371748128e+20
505.62919554296036,1641.7489593100097,1.0148038256525812e+19,40278023.54857972,6097925.77435934,961890.4831002573,1377238.753059597,432192.7153923448,985377.8773017046,2379461.0757943066,1.4914765257942834e+20
505.6932996268615,1622.3877755455737,1.0151587237155353e+19,41110155.7078687,6132472.351488303,983878.0419434619,1384759.7983015843,434542.1220006742,978170.728330574,2396590.8922747103,1.4564152870937911e+20
505.7574037107628,1605.2889125085953,1.0022258718457154e+19,40912439.73220441,6068071.800107525,972927.091930264,1396997.4397976948,428615.35776807385,984599.3623492467,2386141.8120475844,1.4802582675933368e+20
505.82150779466406,1591.0090496746222,1.0136190740315711e+19,41167644.37903051,6077569.56270543,951256.9343028459,1399193.6254757904,437962.26549139345,976497.6879577668,2365716.8877520063,1.4566556988402044e+20
505.8856118785653,1593.6563003499718,1.0003325996264102e+19,41493299.850763604,6168026.238580781,971727.3529834389,1363304.2945400332,438134.12470518023,988538.830156835,2398400.307845454,1.464356188687311e+20
505.9497159624666,1604.3723053050437,9.672699872119927e+18,41545468.41272356,6192167.518483959,968131.0727704394,1398232.0050745755,435076.39116049896,986082.7791428633,2389290.243073802,1.4599579033926432e+20
506.01382004636787,1617.7091342684716,1.0046456912981895e+19,40896055.1178013,6043355.214200928,979290.8180406346,1386395.789338674,427285.0642604911,970602.5358015308,2377178.4181026565,1.4570383233262066e+20
506.077924130269,1638.7150589392058,9.97544594343253e+18,40714902.48934421,6010750.048068739,968926.8140660159,1399229.6540470175,429032.84644110495,985232.3942697918,2383192.0547769126,1.4585882615716694e+20
506.1420282141703,1622.4011394594797,1.000299370136786e+19,40688459.3726249,6117579.257528707,977522.2243030727,1405006.3536926087,431337.8724260866,990064.1770380352,2398924.2737671947,1.4474136113724195e+20
506.20613229807157,1618.7736620557012,9.999065687974621e+18,40589753.22386203,6004837.128456478,965966.1424734216,1397290.0939478818,431644.4456396193,979238.1922296947,2376848.780342736,1.4545764204529397e+20
506.27023638197284,1618.613246983175,9.981974777253116e+18,40450435.302749686,6187291.449060822,977625.9812621996,1374297.8598392396,436463.8270496892,979186.1391893429,2393275.947501232,1.4666585761012077e+20
506.3343404658741,1607.4772105326854,9.980618050208782e+18,40964908.585414946,5998977.730479533,943627.3107834245,1374996.1859736717,435405.07012952253,982761.046160846,2361793.427073793,1.4711268236508167e+20
506.3984445497754,1625.707608651826,9.927117105310814e+18,40939772.981713876,6027023.036533615,951280.7446570465,1419102.9869061105,438079.8648287422,979915.7679249609,2369276.37741075,1.4754374918302196e+20
506.46254863367653,1634.7398403004831,9.920023224319146e+18,40891638.29423733,6048835.259298637,965093.4433997145,1374613.2331339684,434451.38931846304,998382.9049092374,2397927.737627415,1.475432315336448e+20
506.5266527175778,1610.8505901049743,9.969573960436324e+18,40945027.14100152,6032876.054414477,974983.5894879638,1408372.310381834,433055.19889640954,984729.2018815568,2392767.99026593,1.4946436868326156e+20
506.5907568014791,1610.5574368399236,1.0197119030957361e+19,40839478.058440395,6050815.393078398,962930.7551601918,1381945.2729839606,432017.44143041817,994462.0855792653,2389410.282169875,1.4770345347882025e+20
506.65486088538034,1596.1273565105366,9.843754077974264e+18,40530130.10924075,6025226.464778609,959719.09099456,1389773.3912860244,434317.8295086575,984460.0301743047,2378496.9506775225,1.4696157281952925e+20
506.7189649692816,1596.4074765507435,1.0032578231318321e+19,40404396.21447631,6009547.545950717,955814.8313175319,1419565.270183177,431083.404295892,996946.2375992755,2383844.4732126994,1.4418526191468506e+20
506.7830690531829,1615.6130699845507,9.909395597459638e+18,41406613.144932665,6043420.595152887,984243.3114405739,1383832.0119537634,434240.63875463064,980357.6855432078,2398841.6357384124,1.4551677126855988e+20
506.84717313708404,1599.2893667339229,1.014518405514661e+19,41017589.38001348,5994984.109273705,969406.1371986067,1385244.2897480442,432650.7851248366,977263.1906388164,2379320.11296226,1.4680341458037955e+20
506.9112772209853,1619.5189980205616,9.902367713075706e+18,40298377.52027065,6047106.362389485,963882.7652758198,1382988.349722657,431750.2584898617,982181.8116609434,2377814.835426625,1.4266974080609196e+20
506.9753813048866,1604.8056250653954,1.006095632506228e+19,40732133.84391813,6118468.904401717,968028.1812289167,1371084.1785961469,441428.9033874824,959588.3153611863,2369045.3999775853,1.4841596743699012e+20
507.03948538878785,1602.1987227279797,9.883323745904355e+18,40681584.08237639,6113850.882911145,968395.7053490847,1391650.5659100728,433112.4823573014,1003375.85724051,2404884.044946896,1.4699974265252592e+20
507.1035894726891,1603.0680883241926,1.0008203939435934e+19,40692183.31897484,6148430.255605262,952261.7548655211,1429167.9167521736,434705.1952402773,957591.8538488591,2344558.803954657,1.461005758077846e+20
507.1676935565904,1594.8901021552078,1.0018866855107795e+19,40973049.27296373,5988251.614454126,951499.154166902,1393259.6106188153,430240.5460836661,992428.1657719666,2374167.8660225347,1.4559185447136574e+20
507.23179764049155,1629.0147652585495,1.0236404253142176e+19,41802079.78506783,6134934.5411480535,973580.9114360645,1399247.165789488,435873.2441937947,985001.6865189531,2394455.8421488125,1.4651630973458722e+20
507.2959017243928,1653.8878056657024,1.000131845921285e+19,41461253.58474384,6099734.169960374,955846.6990596746,1396538.270598266,440190.9821614662,986482.3997589854,2382520.0809801263,1.4546823970584892e+20
507.3600058082941,1601.7879493368848,1.0062200510602625e+19,40822777.214896865,6185745.205722658,967073.8752230819,1411870.6674774478,430334.69590846024,975689.5331433358,2373098.104274878,1.4746621455494228e+20
507.42410989219536,1599.0885219694544,9.887607171099283e+18,40931493.61906823,6026898.9215353625,964837.2730568106,1364990.615396313,442452.128487595,986869.3359773449,2394158.7375217504,1.4628600094561062e+20
507.48821397609663,1586.8345380375079,9.952757537906833e+18,40024974.786014035,6082763.799375937,978687.020529048,1401780.579107421,435364.0152834187,969070.410726846,2383121.4465393126,1.4490684396335004e+20
507.5523180599979,1646.0236754314683,1.011148653738202e+19,41049918.5700799,6127376.147960336,954170.0641344714,1359283.324169576,431288.93025283306,981402.9875014257,2366861.98188873,1.475825585681797e+20
507.61642214389906,1600.8461072253656,9.942098515136397e+18,40499465.27178847,5918432.402805122,961299.5167991634,1408285.3260594776,431988.38335524016,983441.9266530221,2376729.826807426,1.4855330477156732e+20
507.6805262278003,1610.0238919737646,1.0059108772899385e+19,40757098.97710755,6094786.59131956,979129.8782134245,1388592.253745885,433561.1888653855,976901.6811448964,2389592.748223706,1.4439287744609113e+20
507.7446303117016,1650.6821104456901,9.965833019851665e+18,40574172.18661832,5971179.25054123,974005.131546262,1402352.3645928353,434459.76127004804,965015.2353928623,2373480.1282091723,1.4736674591356132e+20
507.80873439560287,1645.0821670345779,1.0117845158032243e+19,40985587.124233514,6100035.99765444,962746.3802709563,1384324.8417370915,434297.48628637206,977278.9851260548,2374322.851683383,1.4885728242986818e+20
507.87283847950414,1631.9976824673354,1.001587788564407e+19,40988232.53227141,6056735.818475191,968950.6771152786,1405346.6147725775,439202.7512851087,974436.2814685152,2382589.7098689023,1.4831434696108828e+20
507.9369425634054,1618.4411479414307,9.973653663215682e+18,40931924.324312456,6077449.097442819,960395.959457451,1396054.1175453733,431457.499686694,976616.3329112201,2368469.792055365,1.4528644376987055e+20
508.00104664730657,1628.6568317406482,1.0073828128200456e+19,40789517.92251522,6021935.912962121,960328.660234534,1419834.7159605438,439045.11722741707,978998.1384169982,2378371.915878949,1.454183132517993e+20
508.06515073120784,1595.7397019961425,1.0037848816928246e+19,41467105.39388057,6005626.721205181,955866.1743831979,1378681.7695428655,441288.2882430949,975034.2388923024,2372188.701518595,1.4992885502153402e+20
508.1292548151091,1594.2871686944043,9.961564694540988e+18,40634652.63204612,6064187.5020119045,960742.8780488585,1390871.4460514812,436591.62578785064,993367.5596887259,2390702.063525435,1.506992238068617e+20
508.1933588990104,1587.696158055455,9.99235766481696e+18,40795930.48247968,6079299.070465959,949630.6445576455,1409576.8172426794,436218.6013401843,984643.9677937665,2370493.2136915964,1.4583436380036873e+20
508.25746298291165,1602.5784699627307,9.984237761053188e+18,40726989.88704294,6135019.132069902,975485.937469975,1381691.1417007188,431880.35422390915,971868.708135319,2379234.999829203,1.4722713219319023e+20
508.3215670668129,1569.8779120264953,1.0096927864205656e+19,40524762.86235012,6098920.692190478,967253.9728341672,1381385.82591517,433615.7431898282,994474.5722121234,2395344.288236119,1.4525015031046804e+20
508.3856711507141,1621.5503512747864,9.962348271371512e+18,42017867.43058479,6148778.993805517,976177.0622918352,1369122.159874128,431542.235335354,984683.1248144339,2392402.422441623,1.4683087045574466e+20
508.44977523461534,1614.2636895430749,9.986959377235925e+18,40727533.159801856,6103952.686054406,960654.2703696318,1392753.2386462681,435938.2961476706,989164.6351808783,2385757.2016981808,1.4503137860978729e+20
