Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
572.541429812259,1146.5231614740335,7.838493015014011e+18,26249322.162872225,4823563.423625873,660738.3189880761,4799912.352099298,244260.8919389208,638316.5844000586,1543315.7953270555,3.2648101969843753e+19
572.6117216194216,1113.7529337875012,7.77164497175048e+18,26263121.72102004,4851938.3426693315,670097.2654260881,4721631.973770337,242908.65842911036,628631.7577296299,1541637.6815848283,3.2641458897810723e+19
572.6820134265843,1112.0563530440686,7.649171465645444e+18,26280267.117005352,4971954.427117027,675803.9745608704,4573112.596030083,249149.93454656954,621955.2430984539,1546909.1522058938,3.1435920333348102e+19
572.7523052337469,1109.7053310885751,7.707828116881689e+18,26073140.503182527,4757594.966988627,653551.0937310647,4641319.228865424,250299.6270533003,619045.4113874023,1522896.1321717673,3.1370263753965113e+19
572.8225970409095,1102.4919563498258,7.745175909531109e+18,25637806.54724478,4761714.64226829,671356.9581113984,4623926.344436528,244550.51068319377,627014.5452558197,1542922.014050412,3.215968282505725e+19
572.8928888480722,1083.4810549924277,7.796919706930567e+18,26822881.163828634,4765540.79963262,674336.9372238256,4588210.465498917,252307.76620801623,627703.9908956566,1554348.6943274983,3.246232573645616e+19
572.9631806552347,1105.0202207851135,7.896357385773209e+18,26031170.17427006,4849689.040928888,685528.3934490121,4654196.590514833,243489.7808661969,623887.1151289184,1552905.2894441276,3.2673310356231905e+19
573.0334724623974,1111.9480082006435,7.718537761567025e+18,26322269.582370806,4833554.5102498885,658883.9985264712,4744555.0485104965,248756.95397767684,624404.7944820697,1532045.7469862178,3.16836227337434e+19
573.1037642695601,1107.5512905137036,7.913138788304882e+18,26374432.134866066,4765457.704023493,658942.1190828845,4813006.425908554,247873.28773484242,643824.6109447826,1550640.0177625096,3.21462795501386e+19
573.1740560767226,1150.6929427464866,7.777082974950365e+18,26864590.280180313,4857908.387887311,656571.8196362949,4743128.047099688,239667.57265457234,633240.6226469978,1529480.014937865,3.2050156308734657e+19
573.2443478838853,1112.4020382736142,7.716122324727812e+18,26243118.351211138,4863861.045453981,674546.3787277385,4665020.827492243,240537.17413209198,608115.1865811527,1523198.7394409832,3.182545590191247e+19
573.3146396910479,1056.9090554635334,7.621471139508582e+18,26456759.839291736,4812301.184397641,656686.5503760277,4835730.733688582,241149.59958194458,616615.9107454511,1514452.0607034233,3.270513725938185e+19
573.3849314982106,1092.7120433999908,7.991698145423012e+18,25642058.89991357,4744083.934609616,669062.9093584106,4709714.909079144,247953.64204507918,625111.6127067676,1542128.1641102573,3.158700301929701e+19
573.4552233053732,1112.016442412744,7.781478002129888e+18,26145165.138232812,4736268.170502004,673858.9348973671,4694303.764919966,240719.05484780372,621348.9210105959,1535926.9107557668,3.276259241235761e+19
573.5255151125358,1113.3495289590846,7.818930800506367e+18,26444106.391342066,4772549.833091484,642250.5381358275,4823112.817531806,242195.69536759958,641305.8609476011,1525752.0944510284,3.268246021124676e+19
573.5958069196985,1108.733012951798,7.73639304919256e+18,27196282.17554818,4796280.928828561,671143.9338951036,4684981.052089502,248114.83273491208,609036.3125701327,1528295.0792001483,3.2265576986145047e+19
573.666098726861,1107.634480256951,7.651690843044099e+18,25881808.656639032,4779009.201316752,680020.0954120781,4784669.62039284,239628.61764059932,641232.4228385511,1560881.1358912284,3.1566740252158034e+19
573.7363905340237,1102.926203089913,7.667884933053894e+18,26389919.880160373,4814249.384171017,662620.9243717636,4555385.696347893,249047.46988790142,623772.1863138868,1535440.5805735518,3.1810264831754957e+19
573.8066823411863,1098.805652158781,7.721350918915993e+18,26655263.495467193,4689186.2290331265,662861.4710649234,4637880.121949503,245693.28320165398,606281.2687948095,1514836.0230613868,3.242425453182102e+19
573.876974148349,1126.2028489182435,7.779144268296713e+18,26042206.740607753,4696060.716057569,666825.8523093408,4602305.250781733,241534.5329712543,615867.509999278,1524227.8952798732,3.2316389783926972e+19
573.9472659555116,1096.2752853600994,7.732785545110317e+18,26458854.52451034,4643289.089379283,640223.147830281,4658581.216289432,239135.8197326827,619430.3628400683,1498789.330403032,3.2134399263070265e+19
574.0175577626742,1044.9377413681425,7.676740948161456e+18,26276193.94610036,4819115.796013905,652605.8343655011,4712850.410328803,246078.69904584586,620058.8006764409,1518743.334087788,3.1779157768503788e+19
574.0878495698369,1101.4463099873358,7.699177783734887e+18,26027569.630706258,4700776.769539969,670112.7096763358,4788076.213817752,236962.49697913227,622371.5117364107,1529446.7183918788,3.2035157469178454e+19
574.1581413769994,1090.6304174584059,7.646117395245764e+18,26059075.4397728,4772605.22883692,667955.3065899736,4688717.512914445,236628.61086215128,622532.7761483601,1527116.693600485,3.1272510188332663e+19
574.2284331841621,1086.254558687805,7.982396082028047e+18,26038124.816905577,4844333.554603098,673402.5246748817,4668420.1988503,238250.7278981888,615407.8662798405,1527061.118852911,3.1969544312075014e+19
574.2987249913248,1101.785775447356,7.967028098668379e+18,25371986.285727132,4800827.228761775,664194.6134216079,4798962.73344043,248193.38063740917,629746.1067667232,1542134.1008257403,3.1627261597946098e+19
574.3690167984873,1110.8048634094214,7.633396251222216e+18,25655061.354987476,4701047.053353483,653290.9975236456,4707966.155960358,246158.31951885938,610543.7449316942,1509993.0619741993,3.215341789299576e+19
574.43930860565,1081.6981921741515,7.728850794500057e+18,26540025.70861255,4858135.965368838,666509.289820323,4754609.652088822,242858.34469413722,636868.514123826,1546236.1486382862,3.1390918206570148e+19
574.5096004128126,1100.23385397004,7.742466200142193e+18,26120112.40126976,4780534.759315782,671317.966533215,4685253.356367534,244610.1389759431,625902.5608980076,1541830.6664071656,3.130460542257684e+19
574.5798922199752,1096.537723182291,7.735679359593263e+18,25487537.374168158,4775897.341540844,667878.8607034426,4716056.498249793,243388.54831059225,608677.7585204869,1519945.1675345218,3.1423139055710794e+19
574.6501840271378,1109.3742159328012,7.63802089515906e+18,25985004.33244613,4682574.881679996,642590.3962863134,4686947.006636662,246357.63288482738,619071.5703035308,1508019.5994746715,3.086321011228646e+19
574.7204758343005,1091.3868069312962,7.610583295136687e+18,26077847.523059282,4646849.874441401,650539.3189201647,4624824.296426941,238578.9770049521,604146.4737779188,1493264.7697030357,3.125604510768611e+19
574.7907676414632,1086.587093746783,7.630891248758289e+18,25620233.458090078,4719846.02399309,649699.0374968218,4590704.686161355,239154.80182623296,636816.8579745567,1525670.6972976115,3.1218703243132817e+19
574.8610594486257,1119.708148070924,7.661964144745055e+18,25643945.448538844,4873566.999532308,654328.8316844961,4731502.449869272,244961.16049019882,618867.5690335567,1518157.5612082519,3.1684168163000717e+19
574.9313512557884,1129.509890057756,7.755332696444529e+18,26166599.638605323,4687519.391296119,638654.9663505601,4685143.894700815,247989.45791300284,624314.7843692891,1510959.208632852,3.0615102086690095e+19
575.001643062951,1046.8590066582976,7.748475048726526e+18,26684742.84586393,4634741.53421555,645378.0625658983,4673145.433263567,231542.27533524102,604611.2063288148,1481531.544229954,3.2154483441879286e+19
575.0719348701136,1099.839987850411,7.689651649930878e+18,25572663.93624091,4747264.906815213,640213.0026445927,4600002.370661391,234715.35222430402,626467.6520497102,1501396.0069186068,3.265121155958707e+19
575.1422266772763,1105.1192519815634,7.65980469835109e+18,25677611.81873433,4633056.742656947,650364.7744181446,4744922.372699559,242961.50492404407,626904.8246748265,1520231.104017015,3.1156004281723023e+19
575.2125184844389,1109.2330413681773,7.344901016120323e+18,26151160.256542236,4748846.991568338,668710.785337231,4605327.909300997,239850.55983028753,626107.5767124828,1534668.9218800012,3.1144404028652212e+19
575.2828102916015,1098.5248172093814,7.671498857710772e+18,25980185.20834252,4736038.412766543,658665.8127812401,4555053.617165079,238765.0775986468,612685.2973436487,1510116.1877235356,3.19457720709192e+19
575.3531020987641,1126.0367937000017,7.639482075120122e+18,25502442.418393686,4685841.8238038765,648020.1337206956,4646777.429505874,239069.37016979084,627992.3340937746,1515081.837984261,3.1443261923855266e+19
575.4233939059268,1080.0989380766496,7.69938742595961e+18,25648808.373691343,4598154.106355817,634699.7076384851,4528376.819086696,237579.85857773374,612291.1936242383,1484570.7598404572,3.121073141541508e+19
575.4936857130895,1093.9397882150342,7.525182072995785e+18,25978910.66138545,4681007.687459178,679206.3995543527,4601933.033601992,234046.45849684856,602417.9102561369,1515670.7683073382,3.1974035648135487e+19
575.563977520252,1114.3911946607086,7.831481377997826e+18,25441437.543615907,4776637.396317603,652981.4355019309,4601985.99451217,237781.45794696573,622684.7445913906,1513447.6380402872,3.2207576018857742e+19
575.6342693274147,1086.5701585755917,7.554849032613721e+18,26439375.1206885,4622940.873561434,638791.3142215217,4693844.311771463,237086.19461191059,622135.0543483747,1498012.563181807,3.1564258413763936e+19
575.7045611345773,1077.6884114808793,7.703860984118171e+18,26249671.938054066,4643539.424069797,646905.3902564287,4604542.985392089,238559.72232691548,592405.3230648149,1477870.4356481591,3.157697037219861e+19
575.7748529417399,1116.5256254709482,7.55720286454021e+18,25383159.369816974,4687432.401357752,651992.4926932509,4664649.41264693,238399.17700375651,615021.4129648022,1505413.0826618096,3.1152786716574753e+19
575.8451447489026,1099.4009257535326,7.553164818437148e+18,25629493.96296748,4766978.672031516,666606.306863556,4663357.946362612,239025.25911455977,624543.280267217,1530174.8462453326,3.218350522322138e+19
575.9154365560652,1087.3444475449278,7.489048038625437e+18,25588028.494758256,4607257.321739365,657218.3281956683,4663571.278222311,239972.12542907277,601677.5685377568,1498868.022162498,3.2301349892383076e+19
575.9857283632278,1091.6285778678732,7.450001849864218e+18,25758658.72273877,4667474.349674799,651415.8347872907,4541915.545415413,234608.66617928213,629986.9783192059,1516011.4792857787,3.1667707529086075e+19
576.0560201703904,1076.6443133916837,7.514248713555231e+18,25877415.304183997,4654506.758990006,643484.6711773571,4759802.147265518,237684.31046966376,608317.8077353793,1489486.7893824,3.178163130910187e+19
576.1263119775531,1082.5295969093665,7.653299027607436e+18,26109982.965182435,4700400.907308163,640349.403882345,4543950.088535652,241877.1358784618,614464.3835202206,1496690.9232810275,3.2058922017971462e+19
576.1966037847158,1067.7482270213538,7.487986052738136e+18,25936736.79357737,4653899.419411522,650735.0189367029,4631927.965332057,236341.45402233824,615620.1923982322,1502696.6653572733,3.0859433671527756e+19
576.2668955918783,1108.0876726025856,7.441347959292512e+18,24909777.61435262,4653962.375357488,645549.8386194085,4477208.119416082,238011.3688696871,626310.5664696156,1509871.7739587112,3.2179068022676386e+19
576.337187399041,1070.1959036420985,7.429523628733401e+18,25141616.638722695,4631685.309106429,660643.5269860112,4601771.252935386,236335.99487362584,609572.1488954135,1506551.6707550506,3.160352001255399e+19
576.4074792062036,1076.1190184235136,7.565032282150621e+18,26553467.41682918,4661393.468527353,651468.7468501495,4641471.218513025,235727.22115725197,620193.0856662553,1507389.0536736567,3.174519620503836e+19
576.4777710133662,1088.3722529365025,7.498861118260219e+18,25928844.100570895,4627215.4085759325,659416.6524038065,4622144.526442989,235649.3072785579,614285.1493512163,1509351.1090335806,3.1663720623147057e+19
576.5480628205289,1067.6669027864423,7.504776772647326e+18,26363182.737586204,4551722.426263282,662411.8843376844,4510669.414884823,244946.50392546522,614497.2877497008,1521855.6760128504,3.0804240476953567e+19
576.6183546276915,1100.4526070554673,7.350029209023731e+18,24920682.167582136,4676451.777089075,633127.6177892089,4685672.371339872,237880.89811569772,594081.6637650871,1465090.1796699937,3.093172755860778e+19
576.6886464348541,1064.1430167715282,7.629787211949721e+18,25261181.546877325,4671402.476463742,640426.2805604901,4525013.84579206,237753.08304788973,626529.7747545543,1504709.138362934,3.146226528725394e+19
576.7589382420167,1071.1894387173693,7.576261953738335e+18,25490817.458610762,4679201.557372042,657086.5202643479,4669809.430044615,244693.59342134127,603908.4893479114,1505688.6030336006,3.2112593063920734e+19
576.8292300491794,1085.798420416689,7.374169961108548e+18,25495040.956693344,4651596.670715177,623006.5267960756,4634212.807118381,245252.53035548687,612281.1805203866,1480540.237671949,3.0888453725340037e+19
576.8995218563421,1043.7684757566185,7.573934540339204e+18,25235639.93229066,4599818.639516468,643661.4221014328,4600418.516385214,245664.8785347295,603419.6250934034,1492745.9257295658,3.1717238709907456e+19
576.9698136635046,1074.36100787501,7.512644819211515e+18,25463524.404468145,4673468.010636544,634354.57227083,4546891.766184028,237488.27975152162,616040.7669648607,1487883.6189872124,3.1742152859494593e+19
577.0401054706673,1056.896525611849,7.486893806408554e+18,24954342.800617017,4604809.959852268,653369.3747070649,4644011.664847565,232756.66303224824,611090.6059861387,1497216.643725452,3.1047132692651737e+19
577.1103972778299,1103.5635377691376,7.579768655468632e+18,25497536.11535895,4681723.810391386,652450.6911583995,4498329.383101933,237465.60890817273,603602.994070023,1493519.294136595,3.0716473142111072e+19
577.1806890849925,1085.8671488934663,7.624991701055667e+18,26248139.445917442,4488430.849517881,639033.6438939287,4504623.537242689,234437.06632791972,627158.8933829395,1500629.603604788,3.1342956145735266e+19
577.2509808921552,1065.0375322821935,7.661931608031016e+18,25546398.4889581,4724168.871789632,625678.1508381119,4475843.486812603,242066.79742087267,620033.8844760602,1487778.8327350449,3.123217226902858e+19
577.3212726993178,1056.9034698862374,7.491249158181985e+18,25365173.30774365,4634788.050244313,642279.4313105489,4530057.635380458,241793.47897641108,599256.4237763518,1483329.3340633118,3.147644227715418e+19
577.3915645064804,1056.2998217347972,7.357178146905225e+18,25234005.719820615,4748411.148911781,639260.6000044491,4530151.3366952855,234583.83549273718,606942.6827034429,1480787.118200629,3.1139179515741778e+19
577.461856313643,1076.64558908315,7.394509580725046e+18,25140690.565947264,4655140.624158589,637639.5114433233,4483297.319882503,229537.35392483333,618560.5045685329,1485737.3699366897,3.146559246071595e+19
577.5321481208057,1066.544142343293,7.505780469174429e+18,25451926.002940755,4479824.786404535,637958.6010071259,4375955.334263408,234608.24070085768,613872.6608372258,1486439.5025452096,3.0068232764571922e+19
