Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
461.5785801329642,1442.0175253156763,8.679372323530196e+18,41061034.463490345,7386880.007409868,1014134.566118144,6986347.717741515,423496.4791392406,1244901.6570993839,2682532.7023567683,6.992123407827837e+19
461.64324410457084,1462.0646494356731,8.68775531896441e+18,41472005.76262,7449723.048590459,1035778.8761043361,7051309.173166913,406572.2293086269,1231633.419793256,2673984.525206219,7.0217755781871714e+19
461.7079080761775,1465.7379261441997,8.661716123347131e+18,41229641.42074469,7328314.341364651,999218.3864889338,6856960.104138778,414774.3775717535,1217333.0388005828,2631325.80286127,6.980269631554182e+19
461.77257204778414,1476.7319946762027,8.68226460718769e+18,41933987.38269232,7320985.82831727,1018692.7091405748,6934307.501435884,421003.53495214233,1216243.1549745847,2655939.399067302,7.01895874873225e+19
461.83723601939073,1458.0429051850115,8.673691768395915e+18,41584822.794496626,7367901.211895061,1010557.8456078474,6821107.153070463,418092.4111467212,1231932.114873016,2660582.3716275846,7.093206036882034e+19
461.9018999909974,1470.5775635044336,8.916001202872819e+18,41704918.4197852,7381050.106867403,1015196.3112373103,7011675.247798131,416123.3247678177,1234884.102099356,2666203.738104484,7.006015238195247e+19
461.966563962604,1483.2752541653954,8.509556500475106e+18,41597521.67961498,7297617.209739848,996615.5556478392,6986079.511019136,419416.75310557644,1227718.768219292,2643751.0769727076,6.936380914616589e+19
462.0312279342107,1476.1625109847125,8.76915312658862e+18,41657734.68151686,7251055.65977668,1025778.6020996539,6963806.31158352,419336.1989676739,1217944.640705331,2663059.441772659,7.065689844367019e+19
462.0958919058173,1495.0481768870866,8.679536046751896e+18,41081428.19592122,7330798.460423007,1004375.2783353803,6882753.427683482,422502.1710723434,1205285.27153457,2632162.7209422938,7.062497680839086e+19
462.160555877424,1478.6079563951869,8.788702690437188e+18,41633433.09793503,7324604.062255791,1026338.7209253954,7028651.219639905,413747.141930664,1226810.2801602073,2666896.1430162666,7.030147117586569e+19
462.2252198490306,1471.566617283734,8.651149145614358e+18,40628769.964180075,7407759.161566723,1000738.6602073563,6902721.3973923735,417861.31673959375,1225733.3748355752,2644333.3517825254,6.875470979649807e+19
462.2898838206373,1450.345485490596,8.858328185222326e+18,41339389.08799159,7445771.068558623,1006451.6247485811,6970029.190551399,421368.4218253761,1210292.1682721986,2638112.2148461556,6.991910159225539e+19
462.3545477922439,1459.9978223051967,8.640256545397347e+18,41495413.88775388,7369229.830041134,1018564.6872026817,6987168.336114884,418761.80986514257,1221924.1371372573,2659250.6342050815,7.075196124772491e+19
462.4192117638505,1455.3352885629374,8.695681713233854e+18,41079631.00886363,7318586.893933953,1002599.3579536078,6991739.402083372,418131.5721964465,1210073.8857717328,2630804.815921787,7.119793281060793e+19
462.48387573545716,1479.8339323397113,8.460156537927864e+18,41453372.58563226,7377450.390867229,1013733.8085864529,7050850.060774092,412315.8571823844,1219673.68061882,2645723.3463876573,7.0388361109978644e+19
462.5485397070638,1446.7013096580395,8.714037990442276e+18,41301522.94662891,7390224.355279308,1003203.5723745466,7025054.823533614,422335.6585516038,1209567.3860956822,2635106.6170218326,7.130137516991938e+19
462.61320367867046,1459.7173956667802,8.617626182549255e+18,41343711.80700417,7390346.805309786,1004490.760936871,7032591.8991359025,422500.87858186633,1232810.9637720676,2659802.603290805,7.069326136574569e+19
462.6778676502771,1462.9216654541653,8.764290352792425e+18,41092860.48580784,7323027.276889503,1010664.34385929,7013174.927059693,426061.19267681486,1206103.0884069207,2642828.6249430254,7.098911215450292e+19
462.74253162188376,1447.4591434267156,8.58975702200966e+18,41658452.26732914,7215142.923678673,995173.8373237445,6855903.169182757,423822.0042342128,1213421.7305874282,2632417.5721453857,7.016178556864727e+19
462.8071955934904,1472.379286000051,8.706995046039922e+18,40677041.26148953,7391155.262761719,1010033.2911958777,6957864.453380279,421009.77914614434,1219402.0430455348,2650445.1133875567,7.1437440137167766e+19
462.871859565097,1453.065190296307,8.681232168219515e+18,41314090.96608535,7396004.258208921,1010038.6100219324,7176254.618644831,419598.27601775137,1239429.1560082207,2669066.0420479043,7.081761125224872e+19
462.93652353670365,1455.3617194726648,8.510304102289732e+18,41904336.6734082,7290444.002937353,1001033.0519063175,6967790.687492316,414178.98613865196,1231019.0820443018,2646231.120089271,7.1059650068656366e+19
463.0011875083103,1464.7640864159723,8.692204958739658e+18,41296947.78309377,7361283.103177334,1007098.7379014484,6942232.076401025,419333.61880461813,1220806.481422825,2647238.8381288913,6.987150823544736e+19
463.06585147991694,1457.9181870174255,8.631523760326353e+18,40918490.9524925,7315718.063204051,1020995.613029471,7083560.059726665,422290.31721762306,1218182.1475015578,2661468.077748652,7.050475308981265e+19
463.1305154515236,1451.9794905484162,8.542761145773267e+18,41531259.14579246,7341655.00920466,1010850.0473009138,6943093.988803621,419129.20386056585,1224841.610011076,2654820.861172556,6.934227904316045e+19
463.19517942313024,1483.215463883774,8.704296177510122e+18,41281333.87657278,7241971.224519399,997521.2196192226,6852446.672089957,418867.2030664654,1229435.1184806216,2645823.5411663097,7.023983926606e+19
463.2598433947369,1472.874528860092,8.403233183753508e+18,41626042.384361915,7251726.683492375,1007294.0753775301,6920152.620525151,420030.24233283754,1210915.5072962164,2638239.825006584,7.0756359187833405e+19
463.32450736634354,1458.1328085375426,8.672820925545557e+18,41168928.04553981,7393469.037386644,1000223.9985629595,7014014.4706468675,415047.3787076229,1230043.9920869535,2645315.3693575356,7.034659846323874e+19
463.3891713379502,1453.3701346114058,8.784686386901478e+18,40645663.55830068,7240810.814161754,1010645.9177923342,6913039.655732898,427320.8044642783,1218139.264923471,2656105.9871800835,7.0743344994845704e+19
463.4538353095568,1470.3385981693416,8.693156857063274e+18,40584988.99136383,7405625.487822729,1017236.696429952,6981685.977541937,422134.99693993106,1225241.1844355906,2664612.8778054737,6.92132252858817e+19
463.51849928116343,1481.2163780649157,8.831694454490077e+18,41512015.73997248,7350297.385425304,997953.0724262691,6950485.517078172,418048.23988819227,1221697.57284611,2637698.885160571,6.970589181439277e+19
463.5831632527701,1469.9267419751875,8.719994605730872e+18,41258668.95444656,7349232.233288902,1014783.1629004523,6853244.380599636,417262.5700680434,1207810.6543568827,2639856.387325378,7.063976062723393e+19
463.6478272243767,1449.026479596058,8.774484802738721e+18,41229835.42140837,7330967.058843411,1005376.046492602,6856659.822435589,419725.57475486246,1197315.1055667335,2622416.7268141983,6.993488719564336e+19
463.7124911959834,1480.5586137107277,8.526493863130075e+18,41810528.22056932,7439428.2426665425,1002175.2262466351,6951672.64906466,420844.6113345899,1217513.1489076223,2640532.986488847,7.103767991661723e+19
463.77715516759,1437.5039571388386,8.821447259196758e+18,41045515.692318805,7339777.937972439,1012341.2566705236,7161765.413194815,423012.57022150536,1215697.5839111782,2651051.410803207,6.989906753349565e+19
463.8418191391967,1469.5767572218788,8.771590821225305e+18,41833458.26967784,7330028.162700527,998507.0907402913,6928532.988274082,420761.0727144363,1218835.2632289128,2638103.4266836406,6.931365430334581e+19
463.90648311080326,1450.2984635649175,8.582541979122246e+18,41263343.97784818,7291876.549096436,1012250.9320869012,7035367.216315635,425710.6716826816,1242027.0633582852,2679988.667127868,6.943588863768108e+19
463.9711470824099,1486.647843572448,8.594283982454232e+18,41891246.2178347,7324546.705650853,1003964.5881811031,6872342.802735353,419363.7283655457,1204235.5163486036,2627563.8328952524,6.8431341367375725e+19
464.03581105401656,1468.62723215548,8.584158057099509e+18,41179859.920176424,7292362.330594863,1015423.5449679479,6981111.389303868,420635.92591791286,1223983.3253743409,2660042.796260202,6.99389944595536e+19
464.1004750256232,1498.0565775989617,8.645885923332836e+18,40696509.88645436,7261352.186854472,1011579.8410152397,6887707.540395747,414863.8312725376,1206580.0590940132,2633023.7313817907,7.09493425378398e+19
464.16513899722986,1456.9694316677956,8.80155380455035e+18,41425803.246106505,7333359.467156269,1005331.943663995,6884842.733874127,423281.0351918907,1236102.3482202622,2664715.3270761482,7.0878704493554614e+19
464.2298029688365,1465.6306751589436,8.731975352749654e+18,41249214.75667751,7327390.834443304,1007272.7874282161,6963776.395819075,420501.87258182,1206769.3821381778,2634544.042148214,7.102605581042902e+19
464.29446694044316,1447.9133021093971,8.611908315729324e+18,40554837.56541403,7269941.685892798,998964.1458241233,6943663.715793502,413149.1726172131,1246425.062889614,2658538.38133095,7.0853908175192056e+19
464.3591309120498,1452.7564648800933,8.683355133208912e+18,42132880.65703138,7465512.252924707,1010018.8285896702,7076553.398505547,422198.68821163225,1246992.7176097054,2679210.2344110077,7.06894986054206e+19
464.42379488365646,1450.835429484438,8.581461639691505e+18,41188968.30408171,7147224.590545813,1016744.5226804073,6935200.124466502,412941.5732809157,1221075.0354895708,2650761.131450894,6.949971877687831e+19
464.48845885526305,1427.7045474563581,8.734145458170522e+18,40716738.502327934,7308735.423233574,1002353.1607743336,6961271.55783094,426319.5557407735,1217978.8098746499,2646651.526389757,6.993062644492487e+19
464.5531228268697,1440.4638078149258,8.616943982247238e+18,41467492.33211715,7180418.242825195,999978.5060751914,6912054.78103787,419283.80649220187,1219959.1876195064,2639221.5001868997,7.094034315481811e+19
464.61778679847635,1462.009048654709,8.672169873989843e+18,41493209.9090661,7402362.617753896,1020480.8589336926,6984954.3999352595,426156.42585223936,1238507.1065262028,2685144.3913121345,7.107834118550574e+19
464.682450770083,1474.1609488451531,8.66503686783095e+18,41278034.92910886,7327446.394255389,1015113.0181761862,7094360.489144329,413794.8650432287,1218543.7978145173,2647451.681033932,6.990932262305526e+19
464.74711474168964,1480.0375650942847,8.729312359394623e+18,41232412.49400813,7315147.858886683,1005381.4163404483,6974401.428907186,422551.70424202835,1216994.1557313993,2644927.276313876,7.084483024587959e+19
464.8117787132963,1469.495802985355,8.64928230834157e+18,41204464.90747958,7338927.39555963,1018000.8556698568,6800675.459204424,421281.2688937138,1240071.067832032,2679353.1923956024,7.058160602007691e+19
464.87644268490294,1457.9476032406033,8.636446807680801e+18,42315393.330684274,7448686.345789732,1014645.8279922943,6988703.45034929,420373.6307496338,1227240.48492789,2662259.943669818,7.060974777233187e+19
464.94110665650953,1458.2275857371499,8.487254259323172e+18,41983822.02163339,7396527.899821694,1020453.4330636626,6936587.798902535,417542.5745536499,1229747.634133773,2667743.6417510854,7.026063942939798e+19
465.0057706281162,1461.3052336535252,8.573076318599333e+18,41757378.87733318,7360939.977430356,998686.0331466527,6850222.69453114,417611.92638379947,1224758.5565284004,2641056.5160588524,7.080977982138121e+19
465.07043459972283,1461.6466098060027,8.744428827082222e+18,41171841.17628659,7364415.526100622,1016051.5270950444,6873619.183338285,415143.08914155787,1229256.8276118594,2660451.443848462,6.999635132133322e+19
465.1350985713295,1457.0012459500156,8.663630633926391e+18,41193089.37194824,7343220.748781166,1012045.2713576981,6848161.286048367,417999.371827606,1240486.8035652572,2670531.4467505617,7.106009702146758e+19
465.1997625429361,1457.436352298026,8.69189359133315e+18,41352621.128279455,7387814.196760175,1019513.0769888094,6963534.160260094,419150.2464117589,1233714.9453496502,2672378.2687502187,6.991978180385129e+19
465.2644265145428,1465.855137721997,8.706150891148158e+18,41870721.39230667,7339740.558463455,1007598.8521146359,6916847.69099284,418361.329070545,1228093.6926841957,2654053.8738693767,7.031256616539332e+19
465.3290904861494,1460.2409718233782,8.605758507653224e+18,41313604.12117737,7404865.818355148,1000052.0123605668,6850748.494022539,416423.4081839471,1205131.9466907335,2621607.3672352475,7.07722642447845e+19
465.3937544577561,1471.3194362549168,8.678394717695875e+18,41374503.77350264,7207166.089309711,1003714.8667018027,7040031.324296013,419103.17051395064,1208364.0554043541,2631182.0926201073,6.970401504583798e+19
465.4584184293627,1445.134674195953,8.824386591527906e+18,40987674.961387694,7314864.556317748,1006673.629107799,6846920.112739292,412395.9337085119,1213839.0423161013,2632908.605132412,6.904280169455936e+19
465.5230824009693,1450.795422759017,8.69376900286831e+18,41228092.47226644,7336045.4643370975,1010556.8261886971,6959388.511307563,418107.2948334196,1234878.362037567,2663542.483059684,7.009631322510113e+19
465.58774637257596,1432.6760012781956,8.659804410671941e+18,41829745.00210909,7169021.555293765,999936.939280353,6968329.98255816,413697.90897162206,1196696.2002822135,2610331.0485341884,7.0804422685709025e+19
465.6524103441826,1465.352813689708,8.742073548079695e+18,40706230.84782871,7311107.877121601,1013848.09922514,7073061.648256346,419846.54668810783,1227446.0277914938,2661140.6737047415,7.033622439055516e+19
465.71707431578926,1446.4997355858197,8.632017830812012e+18,40922129.73822195,7174866.434923256,1017720.859659618,7170881.987589446,418065.7331881304,1224084.0088395458,2659870.6016872944,7.228242238619698e+19
465.7817382873959,1437.4469070640607,8.699042729515148e+18,41253431.43717182,7239431.886255973,1007426.1372022964,6944396.917045002,421339.8640532359,1232860.5527165998,2661626.553972132,7.027634797775198e+19
465.84640225900256,1458.9500355905766,8.740998374764799e+18,41820052.73649641,7223392.296336707,1007499.465796866,6893942.687065448,422511.3002673106,1219133.503771127,2649144.2698353035,7.030293171072748e+19
465.9110662306092,1448.7251814902395,8.770836472633276e+18,41694466.5714652,7466203.446456677,1014243.6035807515,6950338.277890464,418993.54588593525,1243485.2868640958,2676722.4363307822,6.968178889316758e+19
465.9757302022158,1468.619297764869,8.61850378450328e+18,41525881.17958486,7319500.743800224,992103.223210501,6938297.311182224,418002.00640669046,1235628.944339749,2645734.1739569404,7.007705799506784e+19
466.04039417382245,1438.2257907081762,8.691245981683838e+18,41212184.808753155,7221938.26166175,1003302.6167505722,6959931.876345179,422992.776397117,1221957.7524634465,2648253.1456111358,7.116889403012911e+19
466.1050581454291,1470.52750406722,8.714448349836505e+18,41026543.76124963,7381735.246286028,1006619.8746853487,6839310.497284657,421301.2727160976,1226121.6957845378,2654042.843185984,7.0225791497779175e+19
466.16972211703575,1462.8675816890375,8.64246176958431e+18,41301168.59907448,7232465.505520557,995547.2823249417,6994786.188172166,417529.2864026955,1236263.8978977092,2649340.4666253463,6.933629511932814e+19
466.2343860886424,1487.5211105767698,8.604706918003728e+18,41127105.83850557,7298858.229649621,1010646.5602228697,6962992.057513818,422004.7507551391,1260266.7173481656,2692918.0283261742,7.042004850350039e+19
