Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
489.8685454982324,1393.103486306483,9.767375792425468e+18,35278309.6351708,4296608.461454199,814689.0516586851,44155.12552464605,376032.94044795405,956106.3087480842,2146828.3008547234,7.835744917822513e+19
489.93199618130626,1408.6417341383165,9.976697773654374e+18,35422677.87882831,4369023.855936053,808672.0617333798,43803.156340280584,376653.3555337062,978214.608593787,2163540.025860873,8.055395560725232e+19
489.99544686438014,1420.6244889158877,1.009929057474869e+19,34698927.61476541,4294303.340944024,812708.9758130794,43922.12895111769,370757.2070993794,976865.1573054396,2160331.3402178986,7.791258774546855e+19
490.05889754745397,1387.1432029103232,1.0078965834034747e+19,35470314.048812814,4276683.805185574,812275.9093922816,44548.588412986945,382348.7984577061,974907.6354189494,2169532.343268937,7.864144220625366e+19
490.12234823052785,1391.2025388146296,1.0071091296138865e+19,34763191.55476897,4311743.175764175,788113.4370283531,44130.48362353595,383070.17524315545,964863.8610017825,2136047.4732732913,7.916007882946878e+19
490.18579891360173,1400.3683083360913,9.982432190678432e+18,34841213.60040552,4349291.325932552,815694.5066749812,43797.691817715015,370927.4932867851,969073.0254458577,2155695.025407624,7.906470046068815e+19
490.24924959667555,1405.6454367744307,1.013030777521885e+19,34708993.32596495,4317706.901477363,806299.6920973225,44022.64422538312,376761.32329264743,958099.893769361,2141160.9091593307,7.856983811280907e+19
490.31270027974944,1445.716246264948,1.0122810137171614e+19,35387118.17346088,4260742.521452249,795250.0805642593,43733.26156284525,373592.72305645776,961303.9163127852,2130146.7199335024,7.851013845761373e+19
490.3761509628233,1405.7543189543958,1.0056862329957775e+19,35621459.46710036,4403699.24966039,806860.1551646179,42990.99077999461,371973.97411465587,962981.0931717879,2141815.222451062,7.770818361315659e+19
490.4396016458972,1373.2172664074624,9.940419829362567e+18,34472205.949292295,4224124.833759036,806031.0258883685,43105.062660273274,376177.9587920644,960813.7987178519,2143022.7833982846,7.76441090485704e+19
490.503052328971,1382.482379549888,1.0073327731555738e+19,35284894.95871216,4345072.78189841,812598.3071827618,44254.44266221551,382133.66898515204,973121.6011004088,2167853.577268323,7.854656928812338e+19
490.5665030120449,1361.5017405653139,9.983324494379215e+18,34855316.13020891,4275972.634124249,807574.1964238659,43614.7732277537,378792.2486586992,965373.673825876,2151740.118908441,7.882752431336987e+19
490.6299536951188,1387.7277251512612,1.000243267009145e+19,35487033.87356694,4317255.681077177,805551.5640738051,43546.88814657702,368312.1098367619,965634.6374644139,2139498.311374981,7.899249976858142e+19
490.6934043781926,1395.837642412299,9.952969803426005e+18,35214182.194928326,4288582.670414733,785333.6688152802,43902.6734549259,377224.63377160416,969990.3805084227,2132548.683095307,7.693653528618482e+19
490.7568550612665,1385.6218597985671,9.851297589499535e+18,35633173.87177962,4349121.264159666,795247.3538642965,43364.92115126332,366728.0097208694,974612.6741098469,2136588.037695013,7.776847764439866e+19
490.8203057443404,1421.827536724535,1.0018245576517155e+19,35166085.048194855,4279095.38777903,803002.6704021352,44166.53023547308,368815.83404399286,965371.0661134452,2137189.5705595734,8.000681502923088e+19
490.8837564274142,1414.2475191854298,1.0090890145037146e+19,34929640.98248692,4252697.943788747,803772.6036627035,44313.4874031678,362483.88420768967,970031.5605231281,2136288.0483935215,7.818007159270133e+19
490.9472071104881,1409.4667814189163,1.0087844222986371e+19,35380804.35460151,4301616.770255925,802122.611799943,44248.117178122666,375510.21623305464,974567.3598231112,2152200.187856109,7.72120545872005e+19
491.01065779356196,1391.9900622186535,1.015018908218987e+19,34195127.79412068,4239481.821941252,801839.1066546153,43046.6250323247,373824.7341541699,961164.5523422472,2136828.3931510323,7.608719832730984e+19
491.07410847663584,1368.2165783714229,9.901421694715353e+18,34870178.46929084,4258189.156660023,797908.2932861092,44477.91895976083,366413.3687758713,958606.4852320078,2122928.147293988,7.847786413105152e+19
491.13755915970967,1398.793602759969,1.0295405370712281e+19,34947508.428204395,4334021.551288414,795207.2849512289,43923.96996266023,372693.85622446385,966036.6375197793,2133937.778695472,7.833346788291666e+19
491.20100984278355,1398.8476911666153,9.947082795436673e+18,34975378.58763774,4273160.857847259,810273.7019117154,43754.236932241576,371533.5884264067,963283.8957899042,2145091.1861280263,7.689151828038256e+19
491.26446052585743,1403.676924362869,9.997375591279202e+18,34227221.757848255,4255551.364657303,793221.5246254696,43511.72270085946,370699.46521759033,972800.6717143103,2136721.6615573703,7.875385667298717e+19
491.32791120893125,1409.765113859087,9.946587310837221e+18,35158552.13508423,4314005.351156571,794098.1820602801,43935.684473223424,370961.27846884046,966003.0839920819,2131062.5445212023,7.736744658794552e+19
491.39136189200514,1393.675382885718,9.89941705450801e+18,35121524.3081481,4278380.9639421385,786477.0872569669,44493.712008361515,372136.0842861038,968596.6375834768,2127209.8091265475,7.692015168777716e+19
491.454812575079,1401.0096416017598,1.0059754489265656e+19,34981355.34709703,4235330.90828742,801005.4725299857,44142.73922583945,364142.1668827464,966001.581796508,2131149.22120924,7.647308271375845e+19
491.51826325815284,1418.7917356579374,1.0091238343830569e+19,34857129.28442282,4281831.634183635,815463.2397759531,43424.37427929422,365289.32621688955,954158.8849178954,2134911.4509107377,7.771947231639793e+19
491.5817139412267,1386.186167634013,1.0044391607304026e+19,35096593.964088075,4289993.891184474,781924.8899895957,43403.48887239745,368261.22422959865,974497.0901090392,2124683.204328234,7.552066987539279e+19
491.6451646243006,1386.9979533515302,1.0115559115836217e+19,34464056.29414518,4278918.130363053,795450.127167336,43951.76546753315,372766.6252288724,951274.4299530527,2119491.182349261,7.718760403660125e+19
491.70861530737443,1408.0589179735416,9.934019868639576e+18,34851835.96666163,4199708.064134198,807177.1403118982,43798.7634992637,371208.0118869431,957472.5959595018,2135857.748158343,7.702485081997677e+19
491.7720659904483,1386.822258473634,9.8477313419257e+18,35144719.244304575,4392130.039898297,786904.7585158439,43935.82728095253,371674.3756404826,972816.1431852562,2131395.277341583,7.711827892397605e+19
491.8355166735222,1361.9861653182472,1.0120098772917508e+19,34533419.182548106,4225553.452183685,787253.8563855249,44421.96384220581,369862.70823674975,960700.6542754589,2117817.2188977334,7.828194483766456e+19
491.898967356596,1413.966517800502,9.92150110280183e+18,34754551.48047595,4274044.651653229,803909.2848253334,43730.34014585608,371611.7416564683,966999.8289974822,2142520.855479284,7.796177975975849e+19
491.9624180396699,1381.14264894069,9.96358759420943e+18,35359551.41457747,4235752.009948031,782337.3491182809,44535.622965649665,371729.00942115136,943263.1574687979,2097329.51600823,7.684247360550078e+19
492.0258687227438,1365.9641612289172,9.975212027534574e+18,34816858.52429676,4202548.157795107,817423.4791865716,43758.61354691769,371935.18435545004,945483.9262580541,2134842.5898000756,7.868283431066675e+19
492.08931940581766,1388.508876344899,9.996695990529147e+18,35127341.88657471,4218461.210549707,793872.706211174,42793.850254580706,370837.4884216604,957477.0524532787,2122187.247086113,7.704767385774168e+19
492.1527700888915,1371.9631462245527,1.0049643219272649e+19,34861385.49756104,4272013.193307633,806028.2780916593,43703.59833331452,370263.85242197337,963304.4550086804,2139596.585522313,7.684607790599879e+19
492.21622077196537,1402.2263834230725,1.0033492378115113e+19,35173529.98610088,4276859.502402667,789405.7785304113,42576.647954597596,363501.51472881145,948958.7587691939,2101866.0520284167,7.633908099431344e+19
492.27967145503925,1355.757006029047,9.973240291035136e+18,35343652.96343241,4223734.771797294,784967.9212315704,43357.7984367411,364214.28934101196,979727.0308859985,2128909.241458581,7.831715925782222e+19
492.3431221381131,1413.2555822735212,1.009243576073479e+19,34984007.240298286,4225204.63176472,784859.5836637252,42557.3356369923,361556.71523380664,950496.2727552624,2096912.5716527943,7.596171842729696e+19
492.40657282118696,1380.023466195928,9.995490762192613e+18,34834257.213988945,4262440.1201502755,799356.0104957619,43447.20258065747,364934.35738202115,946736.5470996653,2111026.914977448,7.807211289655538e+19
492.47002350426084,1371.0260285859033,1.0000020191047064e+19,34600854.48497666,4248917.933795345,785389.2534226337,43860.37784193991,371057.3404049608,946293.7507967837,2102740.3446243783,7.716140996773742e+19
492.53347418733466,1343.920024551484,1.0039828031651232e+19,34671905.307292886,4215279.948243828,794459.6135587792,42537.049284549,368203.49465132394,943947.7870774692,2106610.8952875724,7.703966022086874e+19
492.59692487040854,1362.5080549923657,9.804029835141894e+18,34850456.2419879,4161489.7134663668,798237.5022486566,44062.461223771475,370148.82079149416,940732.2137965889,2109118.5368367396,7.645040790013613e+19
492.6603755534824,1414.3432280527718,1.009872940446924e+19,34217898.04490385,4180706.9525659964,794695.8078446357,42584.38292461457,367306.7855237139,961198.083603292,2123200.6769716414,7.66724269820474e+19
492.7238262365563,1402.2990434996088,9.818355873696264e+18,34371572.168012515,4267141.751204271,772255.9280116888,43250.925170288996,357923.27575579827,963540.818976742,2093720.022744229,7.601860631056253e+19
492.78727691963013,1368.5129140210026,9.92833761759475e+18,34437640.041877694,4207585.085119038,785369.0050196075,43249.16321975494,358768.38650191156,969666.782896091,2113804.1744176103,7.710383076234263e+19
492.850727602704,1391.5090955241785,9.959577076727067e+18,35635202.0440998,4321064.244922615,789934.178358028,43373.76632225038,364554.2562162087,941166.324409537,2095654.7589837736,7.653482922894659e+19
492.9141782857779,1381.0284458525036,9.968420764202054e+18,34377333.685175635,4198988.924065656,784648.289083015,43362.017396827265,370451.1268594766,968010.092092021,2123109.508034513,7.596209161156742e+19
492.9776289688517,1382.9042445847363,9.858503968943243e+18,35237895.73074058,4242526.622946423,779331.2906667802,44012.761064561186,362801.0583329056,963560.8327065172,2105693.181706203,7.595080599545956e+19
493.0410796519256,1384.353949429508,1.007296649485889e+19,34963022.35263341,4176575.709847693,781047.0035211801,43380.77702401931,373962.6602038973,937871.1846627755,2092880.8483878528,7.539322036350532e+19
493.1045303349995,1369.565375063513,9.821422250215305e+18,35083653.06274518,4212606.939189276,784472.8329693679,43140.70266375265,365756.2791288617,959302.0945868437,2109531.206685073,7.761466563456152e+19
493.1679810180733,1374.9864092912173,1.0072382935841241e+19,34249561.1073409,4217670.244827229,799781.3311508896,43159.81851568096,365478.3282118953,930432.882842882,2095692.542205667,7.598862227603936e+19
493.2314317011472,1385.487218862776,9.871930473942647e+18,35012148.42686727,4181232.666900019,779507.6064229353,42889.70807337066,362466.6102712839,942510.4414991359,2084484.658193355,7.680559785546146e+19
493.29488238422107,1357.6925185130574,9.973795278334638e+18,34050881.40374385,4200456.971911861,769278.5702974405,43448.80798016316,371818.96641962446,953847.804245723,2094945.3409627879,7.614249128008516e+19
493.3583330672949,1351.277098418019,9.743800253310495e+18,34504778.022148676,4278181.833953891,801977.8004363321,42877.474547604616,365349.0930461813,945038.8804802038,2112365.7739627175,7.632828120315942e+19
493.4217837503688,1364.4831088761482,9.90362798267333e+18,34437254.06847894,4199458.997485256,789312.77006366,43121.15646445879,360212.270986871,926321.7784011798,2075846.8194517107,7.736489473960844e+19
493.48523443344266,1360.4614894532406,9.86628710890143e+18,34524508.55138466,4190634.697170206,791349.5508066321,44509.18221725324,361132.5922948698,947397.7978172745,2099879.9409187767,7.666986689748935e+19
493.54868511651654,1355.3904114971822,9.978252263046107e+18,34408579.76492906,4024121.5986731467,795210.2945540014,42827.86387107161,364597.45934903726,966289.2548780221,2126097.0087810606,7.679054265320944e+19
493.61213579959036,1376.3972658623054,9.782168206876822e+18,33836486.90313301,4207592.541480841,792102.2853873556,43314.44794630077,362840.316410252,959124.3373298625,2114066.9391274704,7.524567607282732e+19
493.67558648266424,1345.7252605615156,9.593157234212491e+18,34915427.42153554,4109147.7342893793,786379.130602911,42972.812576862205,363153.4703687107,937412.9411546608,2086945.5421262826,7.632956651857037e+19
493.7390371657381,1387.6583545198266,9.813109626206476e+18,34207714.559038915,4237386.99484685,777470.6652058762,43020.557442685924,363350.6284972994,941032.5956376697,2081853.8893408454,7.732289081342617e+19
493.80248784881195,1385.1372848383048,9.917846344041447e+18,35153658.31429868,4250769.712375913,772085.3122593455,42556.27144605665,359984.2766836463,947233.8600816745,2079303.4490246663,7.565154722530992e+19
493.86593853188583,1343.8799929514785,9.795103961417587e+18,34151481.72861245,4219309.481597827,773480.2727255669,43576.67551266062,364554.49946642295,947035.2951328967,2085070.0673248866,7.636784669861211e+19
493.9293892149597,1344.790308913601,9.721386518124351e+18,34496319.03356293,4128364.661447133,798703.5929585658,43341.139211627415,364273.41336323443,956290.1990010742,2119267.2053228747,7.655453142171581e+19
493.99283989803354,1334.2593562397751,9.945203424586109e+18,34557923.45185588,4211974.200944732,785476.2157576693,43580.88183234934,370092.3988801947,931390.1943765228,2086958.809014387,7.61811782536783e+19
494.0562905811074,1364.2091869323722,9.700718023536742e+18,33816616.310104236,4132729.288935246,788539.9377351155,43307.83886225924,359204.8886064414,926109.552137751,2073854.378479308,7.772764887917055e+19
494.1197412641813,1372.1302562588478,9.721567715009022e+18,34014972.89608019,4207918.598013056,795705.2091166676,42689.87441980552,364204.8827029293,943797.6396328466,2103707.7314524436,7.558165874907082e+19
494.1831919472552,1362.7255172165535,9.77510541552267e+18,34313089.07701801,4270694.046118869,784573.1309451741,42832.22381493169,362121.4448806783,942971.0396292369,2089665.6154550891,7.577145223594503e+19
494.246642630329,1352.7241207564718,1.0023391175095726e+19,34380211.9607878,4115662.796374134,768568.229203248,43680.28078863591,360645.2524836722,940514.7316057605,2069728.2132926807,7.610287975075006e+19
494.3100933134029,1366.5214614270394,9.637911005614854e+18,34436659.365884386,4175287.5962960515,787382.1541534212,43464.225117291826,359114.54628491227,936020.680297341,2082517.3807356744,7.451995626971537e+19
494.37354399647677,1358.5828649086584,9.632614913567916e+18,34781034.31973611,4178972.9280570773,784177.2157611591,42964.794070015116,366310.92378089536,949774.4181409818,2100262.557683036,7.652740096232443e+19
