Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
450.1068083709011,1338.3016112190085,1.0805570487621784e+19,36727953.684380345,4632937.853821574,768731.2671614559,3665348.321853647,357202.5116466317,954356.4648030966,2080290.2436111842,1.1437399654821847e+20
450.16847274591424,1388.7820615533653,1.0872186943113597e+19,36263649.01286315,4598629.280482327,763564.464804092,3596132.6853854735,365670.7194922254,966150.2849891527,2095385.46928547,1.1273870234712944e+20
450.23013712092734,1359.1975040110622,1.0650242010876244e+19,36638217.77287269,4572872.886016221,778526.1781017723,3692410.1698622215,353537.04578316497,966469.1383191036,2098532.362204041,1.136927722021163e+20
450.29180149594043,1358.1531657581188,1.102119526258884e+19,36983902.413028166,4674044.387785014,764862.2139379147,3628529.3522769045,364665.42894255643,964042.357200128,2093570.0000805992,1.14149457339022e+20
450.3534658709536,1363.1181757392478,1.074658954602496e+19,37360477.93936882,4523474.449092594,751536.8463608136,3554015.9713206333,355367.4003151645,950050.2710715283,2056954.5177475063,1.1505762641383784e+20
450.4151302459667,1340.1940474529868,1.0771859534351878e+19,36671722.82476363,4637436.59715817,743217.9811361176,3686738.9980854453,360454.0003621835,983131.3302242412,2086803.3117225424,1.1417799635557265e+20
450.4767946209798,1337.7115905997362,1.0966353642398728e+19,36707877.534871526,4566285.495454077,760440.9412290115,3584256.557072625,363773.68009577756,964543.3786326208,2088757.9999574097,1.1257768415294294e+20
450.5384589959929,1358.0018776337163,1.0682800930525352e+19,36681971.25402672,4717379.132449586,754036.0601654719,3695891.256760781,357892.36098849814,962766.473290226,2074694.894444196,1.1285373927442652e+20
450.600123371006,1360.3070320708355,1.0760410522892634e+19,35641494.47150977,4638445.220002875,758688.5971786814,3724082.930988496,360214.291417914,984068.8262079272,2102971.7148045227,1.1411557707028804e+20
450.6617877460191,1346.8241372376654,1.0571844943602612e+19,37026853.05830582,4618988.2419014545,755891.8488685447,3631426.491484673,362971.0301716228,956127.3769920737,2074990.2560322413,1.1365093007341951e+20
450.72345212103227,1355.140094351421,1.0669040881819505e+19,36206940.214689724,4661094.622412649,758389.4028758749,3568269.444709596,364542.5783892637,964782.1866941811,2087714.1679593197,1.1271597955673594e+20
450.78511649604536,1349.3089386571053,1.0838900725917913e+19,36870643.31961351,4532306.535943329,752716.076728262,3684413.4835782778,362817.74637420604,950752.8655553266,2066286.6886577946,1.1267225248655393e+20
450.84678087105846,1346.4788812241804,1.0675349091547329e+19,36278081.012572475,4630455.146034951,758920.0436254363,3699048.7630814435,360596.0861692666,952856.34696439,2072372.4767590929,1.1219798998286883e+20
450.9084452460716,1357.9772176677818,1.0703439068748001e+19,36379751.25343825,4638939.551517467,751804.4620492397,3629916.6893633693,365032.7611452397,960057.9417002081,2076895.1648946875,1.1439089821109006e+20
450.9701096210847,1363.0448336160885,1.0666594992694366e+19,36557781.441893235,4664372.387144251,770415.9201577661,3599321.2867357335,357598.44213341066,957110.6978199849,2085125.0601111618,1.1223470287469294e+20
451.0317739960978,1357.6992206061282,1.0759096465758659e+19,35781355.45076399,4596285.45766209,748062.5188679032,3653421.769659663,363370.6583362968,952633.1659701987,2064066.3431743986,1.1504685146828766e+20
451.09343837111095,1327.0460304136911,1.0477214909282613e+19,36791062.39947467,4585675.092022985,762269.8306767944,3694151.5890894895,357653.8145583891,943768.254720701,2063691.8999558846,1.1509802649269137e+20
451.15510274612404,1355.2374436310795,1.0795037125988141e+19,36108654.51255083,4570753.160187256,750013.2117860215,3546945.2307684645,363185.6298816269,966278.0429273667,2079476.884595015,1.1183156170820275e+20
451.21676712113714,1371.9586861038454,1.0792717202343866e+19,36089242.0672497,4603706.833392231,746187.3247191865,3647885.8283515535,352911.00612081675,963378.796506947,2062477.1273469501,1.1400939994813699e+20
451.2784314961503,1335.4195546808037,1.0934232749753612e+19,36379167.29546611,4668917.84356248,756568.1313213768,3698314.9322307617,355279.38051968574,945497.5975500998,2057345.1093911622,1.1494282108666477e+20
451.3400958711634,1352.170572956246,1.0877413114892716e+19,37233975.98931411,4637931.202753146,751521.5113567803,3589509.8189553083,364576.79287345876,947626.3158222673,2063724.6200525064,1.1417543701729214e+20
451.4017602461765,1331.422389025483,1.0597128768709247e+19,36568558.777859814,4591431.518564658,761517.3196477998,3664712.76664005,360028.04592299776,954914.3304203174,2076459.6959911147,1.1477729899318937e+20
451.46342462118963,1344.5874647855474,1.0810112235768054e+19,37232420.79787783,4513060.137097575,753286.6801814213,3633857.4674438024,357271.7449174163,950484.5962646416,2061043.0213634793,1.1178067687143221e+20
451.5250889962027,1361.7743899701604,1.0757047744519516e+19,36822642.151359715,4571145.758036575,750382.6139799171,3622325.1036962066,360569.3608429855,954206.105703797,2065158.0805266998,1.1211033322679409e+20
451.5867533712158,1344.5509441387,1.0936471955251421e+19,36716981.0993341,4526582.226611766,742897.4483529078,3611807.5216983017,359728.00397235405,957494.3635702478,2060119.8158955097,1.1416323996572767e+20
451.648417746229,1347.9210817860617,1.0671610357709834e+19,36471219.55777818,4651470.298331894,741981.9564517146,3556917.3285530815,357183.23744695826,954891.9839362708,2054057.1778349439,1.134169705199206e+20
451.71008212124207,1336.320827019816,1.0766529862083023e+19,36600627.17373522,4554232.303235525,753936.3627962655,3581425.3257999485,354020.63225911115,952202.1672455494,2060159.1623009262,1.1147307544768618e+20
451.77174649625516,1333.4745786111744,1.0528528590872527e+19,36584417.905567445,4651440.634286719,767323.8136939239,3649231.673886633,358392.44692257897,938530.2697705562,2064246.530387059,1.1422483819115335e+20
451.8334108712683,1355.7455120984976,1.0867872304353528e+19,37156046.93576804,4631337.66935854,763542.089893684,3573754.4223118154,355290.0406212842,958398.3043325816,2077230.4348475498,1.1328594029941822e+20
451.8950752462814,1340.1678012443988,1.0596569909669958e+19,36700016.93016319,4599303.881854063,755563.4597358515,3678702.4682147056,354904.94341980276,952362.014835274,2062830.4179909283,1.1501614776162815e+20
451.9567396212945,1352.3083758022894,1.0580754842717348e+19,36275506.94496689,4631092.537545021,756538.8441623256,3662002.225438276,362038.1276931975,939489.3407259498,2058066.312581473,1.1127154333160964e+20
452.01840399630765,1342.0342451813317,1.0796365844179149e+19,36263294.26808823,4559732.9672183255,748044.3736517217,3671043.226181233,361949.5458480418,955338.3693748796,2065332.2888746432,1.1467384978197276e+20
452.08006837132075,1324.1126690268115,1.0791729834779242e+19,35730745.14009271,4627177.402514484,762816.7714403591,3646323.2013353775,354224.6801091625,950947.7595271543,2067989.211076676,1.1307481241572304e+20
452.14173274633384,1359.6152158265786,1.0638077295681552e+19,36805935.08645363,4501060.055533613,748174.7644963756,3601867.9376303507,364113.1598862758,940425.0250618712,2052712.9494445226,1.1108507619079184e+20
452.203397121347,1344.0409565780346,1.066421264673151e+19,36344258.53724091,4538610.977823743,755983.7089354575,3635402.4200573047,357599.2018869314,962247.6721621489,2075830.5829845378,1.1476446904321173e+20
452.2650614963601,1354.3166324776798,1.0489868028627882e+19,35681279.922488086,4579747.357615677,745488.7827796147,3563195.9750329014,368221.839140731,955635.4078927448,2069346.0298130906,1.1462185637249262e+20
452.3267258713732,1361.88197189503,1.0691153716722282e+19,36663886.00161857,4617920.223886955,752985.0054298595,3627195.276604439,355472.20732632634,960787.306771803,2069244.5195279887,1.1382120275681876e+20
452.38839024638634,1336.0410600220428,1.0565580419013247e+19,35454746.44958861,4542307.624188149,746307.9503804112,3623810.027356715,349533.7952808652,944178.8681005173,2040020.6137617938,1.1297766340505017e+20
452.45005462139943,1323.5256498014446,1.0755612019148007e+19,36453274.45146241,4498628.649916893,766912.3021873495,3625959.3140697614,355380.6431195869,953036.527767495,2075329.4730744315,1.128896019190787e+20
452.5117189964125,1358.5456255167803,1.064832359226625e+19,36904830.44330383,4567582.644701662,736158.1841815192,3604114.496244959,357170.40643375675,950477.3221924,2043805.912807676,1.1118596896033205e+20
452.5733833714257,1332.1707755505433,1.053662752223757e+19,35922090.9574938,4515622.778216579,754430.6163675349,3679728.308401877,352624.3322895762,964209.5914180529,2071264.5400751638,1.1194578958139648e+20
452.6350477464388,1329.101837619315,1.0571285296311847e+19,36285242.39688565,4557166.135179436,747375.9651068902,3662890.282338717,357207.4579575264,945866.8973589367,2050450.3204233535,1.132042188524954e+20
452.69671212145187,1310.130029766868,1.0536742069005765e+19,36486039.1931683,4474342.8792791,739204.4997515691,3629460.2298714826,352191.67331163323,954394.5201339804,2045790.6931971828,1.124243420189416e+20
452.758376496465,1317.9032836916192,1.0525059602919401e+19,36301045.75591232,4617199.146020215,744347.5211007629,3522326.755862803,364906.82118064264,949749.6331830703,2059003.9754644758,1.1261604050877705e+20
452.8200408714781,1357.6142937134398,1.0739461172713837e+19,36502429.01254519,4500546.509210966,728246.4926486361,3660164.347375159,353292.2140044177,935265.5898721514,2016804.296525205,1.1343552559071219e+20
452.8817052464912,1349.8118396725176,1.0476739338001283e+19,36129228.043942876,4485079.00190654,749094.7561253461,3584420.502230572,361291.3425535975,941815.2320669964,2052201.3307459399,1.1348209776446687e+20
452.94336962150436,1339.9277005121965,1.0701632622805473e+19,35795348.92336073,4584472.468848029,740185.9798720308,3537024.479408062,358362.4004452471,944932.8638208987,2043481.2441381766,1.1076406818637465e+20
453.00503399651745,1346.4071626573693,1.0462616471395983e+19,35922851.5852282,4492521.801644437,735438.2632201787,3578574.8240220044,354795.74894007406,955237.0543649332,2045471.066525186,1.1094914268280121e+20
453.06669837153055,1348.189082216326,1.0552993892117953e+19,36038868.22112411,4483179.396275937,749954.398981872,3650570.5339365997,354157.4437261776,951633.7570983067,2055745.5998063562,1.1329587234144952e+20
453.1283627465437,1349.454122673883,1.0573463103777837e+19,36321027.22597576,4498330.254238153,740627.2440834023,3638000.612694066,360472.48440591653,942728.5187171942,2043828.2472065128,1.1168451940810926e+20
453.1900271215568,1337.4575114556899,1.06238302647982e+19,36161014.08709272,4525150.705887815,745250.0745335692,3637895.2126058773,357503.5398570388,957834.7377390849,2060588.352129693,1.1251964635908525e+20
453.2516914965699,1343.030790753348,1.0587868595920505e+19,36699866.871328,4442004.486474767,753808.5122210517,3597725.1726677776,360942.02800113556,944329.4391249941,2059079.9793471815,1.1130536170468948e+20
453.31335587158304,1346.6173496355016,1.054888002384542e+19,36060089.65370699,4560056.995028828,754009.8246716495,3585001.252770817,357722.25483271736,945614.1475405989,2057346.2270449656,1.1240121532862598e+20
453.37502024659614,1324.0681930492958,1.0454874481031821e+19,36346707.82689583,4508390.941862213,738779.6577115388,3685372.0002215724,353005.2434863274,952108.5536086855,2043893.4548065518,1.109116747147199e+20
453.43668462160923,1343.8684854037838,1.0578841202617827e+19,35977189.3154837,4479044.896523705,736845.116733696,3588791.235133405,351122.33697307325,957860.251820688,2045827.7055274574,1.1136503351334108e+20
453.4983489966224,1338.558973618101,1.0615505545184225e+19,35686158.932088844,4610576.719384209,735842.0668676941,3619967.105193149,354883.1776422869,952426.0160913361,2043151.260601317,1.1227892221302012e+20
453.5600133716355,1317.6091150367295,1.0646698615409334e+19,35830252.66309198,4537682.31803375,756562.1462039327,3633618.9033970195,349286.5918245312,947054.6837680644,2052903.4217965282,1.1117925993077794e+20
453.6216777466486,1324.691757153143,1.0571596642008058e+19,36287510.2499063,4443778.8594226185,756058.7999686102,3543498.6398482267,359226.30208560295,948478.7131523065,2063763.8152065198,1.0992367277580046e+20
453.6833421216617,1372.18523140823,1.0425143597326412e+19,35681095.38914698,4493921.218386206,753735.8812488515,3577630.0758582214,357572.39975774207,926143.5463214123,2037451.827328006,1.1395246012912828e+20
453.7450064966748,1310.7282011291065,1.0434992850341771e+19,36379823.239668064,4528239.710628448,752595.9799237796,3567402.7100581084,362174.35523796524,941915.872123431,2056686.2072851758,1.1175499513665665e+20
453.8066708716879,1322.5192941440596,1.0524819180894364e+19,36316704.10047275,4599573.804254662,736255.490117037,3581903.6960878987,349069.9732870979,927561.7458407596,2012887.2092448946,1.1052368736989294e+20
453.86833524670106,1329.7607207237556,1.0477852200194849e+19,35957483.54966148,4493270.1739300005,744586.6823839688,3583727.911546135,358757.5477034543,926464.816867774,2029809.0469551971,1.1198035094055844e+20
453.92999962171416,1331.5389179943893,1.059428704338532e+19,36581548.45336682,4508586.130705968,735681.2141574065,3535838.9667733596,352803.15445251483,936750.4636624984,2025234.8322724197,1.1229266416539958e+20
453.99166399672725,1327.2999816229033,1.0386133633052471e+19,35211132.694390535,4533852.540145055,750661.2070397486,3520538.7408605474,347896.66021203506,937529.9272097351,2036087.7944615188,1.1031136143461043e+20
454.0533283717404,1318.3913959221218,1.0589945122177925e+19,35753228.68061728,4440758.310359448,720595.0445398164,3513238.152388675,356066.32762301934,932762.5767538642,2009423.9489167,1.1009101800696922e+20
454.1149927467535,1353.4833549638752,1.0377116477593795e+19,36188944.60859119,4456920.439147976,747574.857572294,3587128.3071935205,356481.86567778274,947073.8300991269,2051130.5533492034,1.1325196080854524e+20
454.1766571217666,1344.828220469257,1.0696788322976907e+19,35971230.47772747,4503845.037591777,740969.3608404505,3556777.4617559,353818.2919786394,928655.9658095945,2023443.6186286844,1.1037517520524191e+20
454.23832149677975,1356.837461219647,1.0354518406900965e+19,35930066.450086504,4478179.822172266,733375.631308477,3550561.4636207796,351135.61394377623,931642.5021267362,2016153.7473789896,1.1408274364176022e+20
454.29998587179284,1325.6525530339986,1.048683194443044e+19,36031831.71403828,4434386.518484586,756916.1638667576,3596927.5462210467,346436.57694976334,937826.8526976868,2041179.5935142078,1.1186009820644809e+20
454.36165024680594,1324.4601576473892,1.0477643964173468e+19,36368777.96672575,4485887.793407083,742831.6270926241,3604556.584124121,355762.70276654797,940165.3008765184,2038759.6307356905,1.091573255060144e+20
454.4233146218191,1313.4980385903768,1.0561425748775694e+19,36083785.1614928,4498446.178481959,751687.3876725999,3541780.854568748,352150.4889793193,940212.0779789347,2044049.9546308538,1.1148276736922657e+20
454.4849789968322,1309.7427175031185,1.0661319621695195e+19,35510509.01460771,4529894.800652498,734557.5469457884,3581956.3323954158,355583.4876844499,928533.4091901904,2018674.4438204286,1.0972418786236798e+20
454.5466433718453,1304.744396389446,1.0590955722945708e+19,35777223.78131122,4529730.893796174,735375.8321592304,3527453.019422372,345603.1781391097,944296.5075834937,2025275.517881834,1.1296179610404253e+20
