Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
603.8678547177872,150.4727307146214,1.0183007607896182e+18,4638740.60972132,805816.8140521435,95899.62017446461,159905.80828379485,39578.91960645575,126467.7846043794,261946.32438529975,9.638784904752953e+18
603.9296831755038,146.32626216930652,1.0005265964791688e+18,4207369.282068703,832442.3851544056,108496.11380794866,158115.71779541404,39716.46275234341,113505.570364502,261718.14692479407,1.076903400524289e+19
603.9915116332204,173.79889484407144,1.1044786312615702e+18,4527727.878367489,843410.7032080737,97774.93460964224,140370.1180034493,39467.49918102436,120432.66370433324,257675.09749499982,9.199079939035683e+18
604.0533400909369,150.87154722997735,1.0839130859738982e+18,4710558.889786091,590881.3869117021,83798.90259718655,158018.60084626602,45411.50937520981,103764.74883738802,232975.16080978437,9.591576618748287e+18
604.1151685486536,142.41309370341193,8.838700535582318e+17,4256779.674865434,696625.1068850234,101136.9600961621,124860.93552332169,36781.156812045236,134998.2471800369,272916.36408824427,1.0496039195206615e+19
604.1769970063701,176.7971042126341,9.636703071102214e+17,3998628.630635111,789640.6779274892,108465.80657971444,157062.2624913099,41029.01895505611,102295.40127143842,251790.22680620896,9.482350194646645e+18
604.2388254640867,163.09198066380694,9.189174609429478e+17,4053478.9197322503,938518.0592263446,85245.94706466173,164027.3729781653,33487.40655008638,121995.28172403092,240728.63533877902,8.879275212952766e+18
604.3006539218034,146.18765517932238,1.0123773747807717e+18,3949021.809275927,718012.2862997362,87587.92935960309,149726.07842885196,31672.550800307126,154157.68311645454,273418.1632763648,1.0135384436375394e+19
604.36248237952,170.04180962935476,1.0406328941097713e+18,3471513.2750501214,771169.3528242062,88500.77163962992,164390.11215359307,38341.379590389915,122387.2578046263,249229.40903464612,7.810515750853235e+18
604.4243108372366,163.5348585718719,1.0403727388470694e+18,4262582.806612463,783785.7296497071,102384.2158939867,137116.4850512212,41745.44834112722,130784.86752876839,274914.5317638823,8.988833485189364e+18
604.4861392949532,170.85074562776887,9.03672108722121e+17,3804295.543917798,875313.4024034048,106917.83819951143,151270.59452779184,39902.83340428229,101976.69245767719,248797.3640614709,7.515039189390961e+18
604.5479677526698,168.81770845047367,9.817789480626993e+17,4139111.741268449,896029.3504555273,98137.27059514096,140959.19469615817,37716.63120282498,119450.75514441366,255304.6569423796,8.846782938524881e+18
604.6097962103864,140.84797245477162,9.128994341663341e+17,3781602.5130239497,962986.6674619531,78806.38330399341,144270.68922953485,42492.499606483325,122365.36227285083,243664.24518332756,9.651772018658011e+18
604.671624668103,154.47213169342436,9.893518745218207e+17,4418349.257878917,693555.1097282685,95479.43116366233,149360.12093025382,33620.341581303976,111206.12703629656,240305.89978126285,8.472465211432864e+18
604.7334531258197,142.04708484805704,1.0761825687160908e+18,4859086.163571979,688293.6777804834,92798.63918420729,153601.99674164734,36211.59496573158,109867.2266048525,238877.4607547914,8.670043598214562e+18
604.7952815835363,145.31593046417152,9.636091123569116e+17,4166046.0475713387,777588.9921110612,105310.33425430137,153444.0470201467,36772.44863666581,102416.00208796943,244498.7849789366,8.645975827234359e+18
604.8571100412529,156.0605153448734,9.549063252132865e+17,3477892.8723894097,815248.2180081754,103538.85001750092,141038.62968597945,39615.18958208503,110912.42689115164,254066.4664907376,7.812823440725157e+18
604.9189384989695,159.49087007214223,8.391339028203885e+17,4170282.25335952,908910.2584137494,97070.12900523363,132799.2008872617,28557.68141515948,108654.73372182755,234282.54414222063,9.27744286771085e+18
604.9807669566861,142.60592709463893,7.908178725335624e+17,3900986.104337008,908023.139571932,92663.26528562063,156319.94423174253,38672.43225290074,96025.44081478797,227361.13835330936,8.877184592603156e+18
605.0425954144027,168.48199055562185,1.0841075377998469e+18,3351692.8215962797,691643.3399339641,85307.08388546767,128256.0330947006,33706.8419894593,118531.56225694023,237545.4881318672,1.1406884099123155e+19
605.1044238721192,143.3978745317653,1.0043236495975821e+18,3773974.4968450847,815372.4201532158,92637.88643296577,129053.75164237339,40112.7281334535,108604.88043453585,241355.49500095512,9.29921520274673e+18
605.166252329836,153.9394100449373,9.844587390387781e+17,4297383.794009705,855619.9648678713,89512.73858516154,161223.17339284273,38758.28686185186,86314.64438348921,214585.66983050262,8.691708964262518e+18
605.2280807875525,132.0509785431399,9.205799570770644e+17,3928091.31455818,596305.4035585605,78938.63732899401,148872.64276108207,34029.76099123625,120080.97475009767,233049.3730703279,8.236000693419633e+18
605.2899092452691,162.16344303380856,1.0355331856126316e+18,3846896.3493646504,656429.588757863,80251.89841809955,121331.38925335133,34505.40057510282,122922.37350662782,237679.6724998302,8.374140376561169e+18
605.3517377029857,139.17815284066936,9.629459102395668e+17,4522656.637176701,758048.2979916855,87408.66544821918,147083.83726998075,35983.76601705723,108880.50035169511,232272.9318169715,6.913025315000127e+18
605.4135661607023,139.97923666164306,9.819546824291258e+17,3776558.262639697,719980.1772655849,78131.5781507877,119102.61418124904,45198.73624015597,106857.07851692804,230187.3929078717,9.92437132199454e+18
605.4753946184189,166.58639041270808,8.891820040489923e+17,3743316.6682427702,847208.3399428194,75936.13965993859,137514.64637087105,32590.71255959092,102764.83349541381,211291.68571494333,9.477200843794092e+18
605.5372230761355,136.51813397058442,1.0455575486734249e+18,3290282.8071123892,756111.5834238011,73881.34784428665,136166.71306606772,30157.468556708518,111570.34564019143,215609.1620411866,6.87646563963007e+18
605.5990515338522,151.33503877084686,8.691641581872933e+17,4239499.975583145,687124.527534834,102050.86423280064,156908.33810392785,34657.04320455402,91149.09074144295,227856.9981787976,7.819510551435868e+18
605.6608799915688,128.20675279013383,8.331746326938465e+17,3832433.9680239763,773915.9120658918,74723.37497225341,151955.70192580554,31830.662162333352,108660.05677920347,215214.09391379025,8.38970195406365e+18
605.7227084492854,142.48002391697585,9.845286524536778e+17,4078963.6711233193,755092.4911513553,71341.24120434048,130837.10139589188,31948.975274701334,104013.07747723117,207303.29395627297,1.000025193848233e+19
605.784536907002,133.6843659911466,8.692129420424278e+17,3662202.8685799455,690139.6483128704,96868.32039862398,155884.40360338514,25933.463198569152,86745.3805849125,209547.16418210563,6.33197121639984e+18
605.8463653647186,126.95428973098463,8.025853059743837e+17,3586033.148625799,775502.8102657284,64680.170530874486,150784.71096472754,32889.49072841637,100346.17028600133,197915.8315452922,8.401157810278342e+18
605.9081938224352,117.74825047981473,8.746094374717989e+17,3382007.843358488,707449.3841547156,97500.92276367021,121128.98627984436,32268.495465782453,89956.915360654,219726.3335901067,8.086030478065372e+18
605.9700222801519,117.78510669884906,9.554122571207406e+17,3819582.357502782,691536.5678483823,56726.35351361541,149985.05946814961,32017.928924150947,126601.24043152417,215345.52286929052,8.569848559927231e+18
606.0318507378685,109.73613075218945,8.959699617726514e+17,3634315.8259381936,615618.7999231768,90092.86401209891,150861.98794095195,36000.46951868068,94240.53628392643,220333.86981470603,7.964406053845709e+18
606.0936791955851,163.17741596059386,8.538252119805711e+17,3868553.778775175,624303.1724922651,82958.36461474784,156775.41162557533,37015.79104412857,111146.21927492249,231120.3749337989,8.631194152354988e+18
606.1555076533016,152.5168291432409,7.800415990838472e+17,4397677.481226662,794677.9480948019,78471.80572584961,119646.10233645959,28136.379195050267,94475.29002474179,201083.47494564165,7.929661615443567e+18
606.2173361110183,160.29531317854708,7.952112835510378e+17,4313361.155469214,717594.7669184296,74855.79067887392,135375.6269025109,40079.19502258982,95999.3430071574,210934.32870862112,8.20897792253661e+18
606.2791645687348,131.82383506870792,8.468481811512957e+17,3796144.881193829,720336.9428156724,76579.41628912037,129955.69485965163,27416.81214184269,125931.50146177234,229927.72989273543,7.930239561351689e+18
606.3409930264514,148.01656736790125,8.538452904573514e+17,3393424.1394363185,742741.841692509,86467.54968313429,147123.62648444288,35960.532034225944,111544.89319117936,233972.97490853962,9.248629280178848e+18
606.402821484168,117.89933063272748,9.521323728256777e+17,3689322.819411422,744705.1034817174,97899.19222628372,125578.23286506752,34264.34259183443,113933.94708440547,246097.4819025236,7.200739288179108e+18
606.4646499418847,124.63025963141808,9.695107302892243e+17,3624999.62661863,561980.2675842493,75488.35148825221,131566.59678258246,36286.91506898642,122340.79481531533,234116.061372554,7.665964053378578e+18
606.5264783996013,112.59591900265987,7.909651899212439e+17,3186903.581500829,726124.399747426,85318.12055763598,112214.21911743438,28661.399064266505,74219.34374112918,188198.86336303165,8.445148339654772e+18
606.5883068573179,116.09695979399362,7.621909758452404e+17,3965032.332026038,730854.5187612321,76387.20427364044,116174.28593410591,33078.007561391096,93759.5885358341,203224.80037086565,7.523198984120396e+18
606.6501353150345,132.39279055384546,9.011715385954876e+17,3161219.427195801,665808.0631181583,74556.93761941118,144038.0502444681,36101.8622612757,87572.70118837184,198231.50106905872,9.125633782403107e+18
606.7119637727511,126.9928768648004,8.928945230106365e+17,3006988.6973622795,648916.385599497,73839.84354660679,115634.24378325368,28026.271121656697,121406.2505356149,223272.36520387838,7.047889113092871e+18
606.7737922304677,107.5013662933539,8.327714346065006e+17,2602878.004722354,747980.5031480144,73970.72250161013,126403.07826821523,38135.20791031833,112436.86867961261,224542.7990915411,7.893242789405735e+18
606.8356206881843,134.63687672753923,8.204718029398372e+17,3119293.079083322,572448.3602658901,69516.97350768512,116188.34469795611,29674.281384204794,91976.05298414921,191167.30787603912,6.774756062648976e+18
606.897449145901,110.46148365553597,8.371309977928937e+17,3375664.4247894236,670009.7424862155,82635.48615985681,139661.18319523567,28581.37998759614,106082.31746187623,217299.1836093292,6.194898456436525e+18
606.9592776036176,123.18093991158759,7.752065479530493e+17,3151104.060941836,657735.6265849313,78844.89512412174,110273.35205013106,26747.88334061113,103169.75058232732,208762.5290470602,6.741402302673448e+18
607.0211060613342,120.40530671463786,8.471218213357261e+17,3725587.660572136,491444.5594699482,83603.66902568979,134925.0785608465,28465.156704542365,108009.36391627992,220078.1896465121,8.548816424502938e+18
607.0829345190508,129.01668331189143,7.353230954436e+17,3066360.6703538373,557800.3389893894,70784.97223972545,112618.13027046587,32261.944609622456,126508.15876312216,229555.0756124701,8.134998887184708e+18
607.1447629767674,121.70604872286758,8.020202380898641e+17,4149197.148947209,790771.3968164669,85048.4445850877,120128.0337509531,32559.471196459537,91213.05638127317,208820.9721628204,7.953673212314552e+18
607.2065914344839,160.67488532764855,8.97440830820368e+17,3552083.2764147683,716557.3183372306,74055.43410837973,108900.45051025259,33844.86899057982,84511.87368294121,192412.17678190075,8.92739637057432e+18
607.2684198922007,138.65492758606973,7.916354287736631e+17,3956295.02104901,546431.1122318578,72768.70086617892,112437.02039533036,23257.849620809557,92593.83848913232,188620.3889761208,8.005295941628554e+18
607.3302483499172,96.41244861411315,8.583028372465757e+17,3102874.6106179184,654354.5150789841,80208.20036943982,122636.20979483906,31412.696654932497,102326.4616621677,213947.35868654,6.922711729170083e+18
607.3920768076338,104.23972437585095,6.583233484362501e+17,3730336.239260247,601464.8410219158,82209.7430845849,143153.18634042595,28967.740751143534,89450.35878835028,200627.8426240787,1.009816955288934e+19
607.4539052653504,141.2584622442144,7.082931604548285e+17,3630117.2133286153,695252.3641026209,69458.14783887267,100605.54516263552,33602.70192929654,99704.28492986315,202765.13469803234,7.2182983579936e+18
607.515733723067,130.23997553801308,7.032178175740064e+17,3321956.6114718704,587806.0335627629,67368.9343983183,108987.45411546105,28678.727967116258,91577.22049777985,187624.8828632144,7.010203453022995e+18
607.5775621807836,115.06616534225765,7.819843550503058e+17,2726013.182008286,471087.8557091323,71781.8092948842,85412.00710732072,27072.42804855908,100560.43941789452,199414.6767613378,7.873059238418823e+18
607.6393906385002,123.3633819203262,7.169012621860385e+17,3331126.8357691285,470349.88556808396,75483.77506063574,123683.73790529484,32417.586357176562,97368.30652252224,205269.66794033453,8.295680708051956e+18
607.7012190962168,101.33564598721145,5.1706479597621056e+17,3057975.7246938413,605097.9579691986,82500.37483227366,78317.34809589633,40274.870191966496,98162.9696769604,220938.21470120057,7.97053056349702e+18
607.7630475539335,129.48336501245004,6.73856354406574e+17,3380454.709159758,586331.7521919989,77277.15654239268,113574.83639858861,32836.43905097244,69164.27378041961,179277.86937378472,4.5296882011516457e+18
607.8248760116501,115.64508767204205,7.810436829528713e+17,3010189.380905024,748906.1873614297,60871.68567958647,116422.06614344852,19867.58814779881,74418.34389040124,155157.61771778652,7.371888688937818e+18
607.8867044693667,136.37658388213893,8.023186898552411e+17,2752643.521689947,669491.7679919783,65103.36322941328,96296.26223313404,25244.227917194832,89232.1584273834,179579.74957399152,6.190258954832185e+18
607.9485329270833,138.52822534172998,7.192847900473903e+17,3052359.1142319725,544702.6666330078,84109.90878265438,122646.00077849673,26342.190075848514,90094.23716184084,200546.33602034373,6.817821308294082e+18
608.0103613847999,130.39563960735637,7.344271173867154e+17,3176756.5277837184,546523.1009258971,45045.25076177081,94382.99585702433,26907.449522157927,92382.40368481984,164335.1039687486,6.341131278451513e+18
608.0721898425165,116.818431993727,7.286186915936476e+17,3387968.4155733204,609774.4139883602,73562.29786784938,105167.67335029818,30077.35960222027,94523.68121905914,198163.3386891288,7.648756641682041e+18
