Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
552.8786013684797,673.2973346069905,4.773399956169839e+18,19417255.239353593,2277223.238274292,409642.9730111872,110411.52014877053,190224.864746224,421040.78581735597,1020908.6235747673,8.208693901513735e+19
552.9404830631807,675.0050674679422,4.75849998171168e+18,19884459.009996217,2274402.5927637257,405233.01610485936,113860.84740007814,196208.69721323223,433327.49838612566,1034769.2117042171,8.093849373522046e+19
553.0023647578819,711.3899485294512,4.579944609434149e+18,19632830.307596512,2274995.474856962,410430.24200708227,108575.37037049008,198936.71097778936,411230.84356377757,1020597.7965486492,7.972213710303009e+19
553.0642464525829,712.5070571262305,4.685564873791746e+18,19564431.12581449,2318601.3743387507,397761.6251699293,109404.94392513977,197108.60800147572,426876.63113260653,1021746.8643040115,8.028829623620035e+19
553.1261281472839,691.0735556472179,4.762000759000721e+18,18993676.352639664,2334338.7577833105,402850.89514262986,111469.65279658687,186430.02280385973,424732.81330989767,1014013.7312563873,8.382153354192e+19
553.1880098419849,697.031961851363,4.558074468979599e+18,18854782.876111872,2323325.3512217663,409001.1806803086,107490.04190748633,191500.00212596654,412207.9910640837,1012709.1738703588,8.037418411951831e+19
553.2498915366859,677.8839718852414,4.623662141138827e+18,20194348.49898944,2233921.087411379,411067.99500189023,110898.5214239967,189872.2282532391,413960.1741567148,1014900.3974118441,8.134751309065581e+19
553.311773231387,722.1216506737239,4.664364971604205e+18,19914887.871412154,2211677.956350246,394410.77280718886,109099.32936075985,201033.18999661133,421846.95343483484,1017290.9162386351,7.938094567704266e+19
553.373654926088,699.087829624301,4.726472474469599e+18,18782326.230994456,2307673.1021527597,395293.4889453145,110110.20666468344,194182.11899794216,411226.57004789123,1000702.1779911479,7.834571697292511e+19
553.435536620789,718.8153864546429,4.659372142845105e+18,18566124.743977148,2270701.35749924,381066.5336446515,109951.75173088163,192055.39814750417,439692.4645086461,1012814.3963008018,8.04466809306453e+19
553.49741831549,681.2274764668214,4.61439847320299e+18,19225902.07261077,2214661.51000902,394659.7499568377,113023.51248634736,196274.5676427704,427685.5326145821,1018619.8502141901,7.893503944239278e+19
553.559300010191,700.5767439428372,4.628044437205036e+18,19057105.457243737,2191269.9794872473,396529.23874466715,108961.52977227715,197303.94555201102,440933.0560520727,1034766.2403487508,7.783321862949498e+19
553.621181704892,699.7570387562005,4.539728668440645e+18,18826315.75036462,2299730.937744791,405378.37786854967,108388.04618673485,193548.9117703848,415556.76681098796,1014484.0564499224,7.975305165703135e+19
553.683063399593,706.2599199350276,4.670992841504855e+18,19369842.338621315,2246827.9553190507,400016.55109578895,108098.44598070803,197808.7555790547,431634.8006024905,1029460.1072773341,7.998417711556482e+19
553.744945094294,685.7290173348023,4.833252341226351e+18,19538347.219803594,2191996.6208491013,409338.0771949984,108059.49390077224,196315.14045857496,412812.28184684867,1018465.499500422,8.049877677499441e+19
553.8068267889951,678.1161445604398,4.5600820110266573e+18,18352832.739216954,2259341.1950674336,409474.46560665744,109650.13680071534,190805.43622118206,418163.16346121626,1018443.0652890558,8.010342326743976e+19
553.8687084836961,702.7034031297964,4.5754017946514703e+18,19810351.09742117,2255353.4134683935,380789.51202589297,110357.8590389439,189892.8172429927,389454.4463768024,960136.7756456881,7.786235081359535e+19
553.9305901783971,685.9907284017726,4.6030704953874017e+18,18184754.675388113,2275637.007894243,395943.5719251372,107337.49234056965,196653.14268892346,434163.1334866433,1026759.8481007039,7.481164367045249e+19
553.9924718730981,670.7913815367193,4.726226351733931e+18,18688958.577253178,2250634.188804941,381254.2334767768,106117.98707328412,195796.21561596263,418333.1527958875,995383.601888627,7.880478755540831e+19
554.0543535677991,671.6608100898488,4.5459791688707e+18,18161181.672163956,2299858.8635009583,391145.0119890946,107726.17325416741,174005.01158403343,417283.80718181573,982433.8307549437,8.009424250881932e+19
554.1162352625001,678.430359091953,4.5390213926507013e+18,19122768.18320776,2277764.317134671,393906.4090062725,106084.8705529056,190396.62159304981,430587.4763311634,1014890.5069304856,7.828582388820633e+19
554.1781169572012,657.4661284486261,4.658081095790286e+18,19578495.746216625,2253502.142338537,407904.03550749546,110317.33210638474,193640.8046678412,411206.32088574226,1012751.161061079,7.817870821921853e+19
554.2399986519023,676.901553538467,4.724767863318196e+18,19297367.48193088,2197318.225947611,408134.6175095304,110268.96722817069,190538.4575045016,413732.5274033014,1012405.6024173334,7.968937619326062e+19
554.3018803466033,678.4408820431927,4.731084593015218e+18,18774163.498043235,2195097.062644622,404399.94593307184,107375.72878756744,196954.98381035728,417174.33013189555,1018529.2598753248,7.86600649600352e+19
554.3637620413043,695.071946177347,4.583926015700945e+18,19162942.526140153,2255138.837498577,405416.3496027971,108836.10725338878,192074.72811467908,404662.84589877026,1002153.9236162466,7.947729892074643e+19
554.4256437360053,672.821917981641,4.644350863505652e+18,19056217.534679882,2117608.293231075,402816.1319945067,107137.94753339123,189812.76073433374,412651.22660962114,1005280.1193384615,8.030577708715459e+19
554.4875254307063,703.220478412755,4.644102744449857e+18,18476008.627613038,2345095.3789666225,417677.7616428964,105508.39248954171,193598.235834589,419421.3490454375,1030697.3465229229,7.665261732522392e+19
554.5494071254074,660.0658152883353,4.522677708447569e+18,19446959.113387957,2222753.9647495574,386326.1761905403,103956.03786314432,191549.3570480592,407958.8459384376,985834.3791770372,7.733596961424425e+19
554.6112888201084,669.7348343605826,4.560782017521761e+18,19199087.053031553,2181921.4241050426,391789.0265667096,106068.90651076028,191414.2588188454,410173.2870759585,993376.5724615136,8.081871935098824e+19
554.6731705148094,655.9019717308507,4.552199814121571e+18,18377719.073853295,2243102.8000880834,384251.45195415115,107392.35373839985,186670.84679633344,418280.9693114137,989203.2680618983,7.653633524420946e+19
554.7350522095104,656.3650345077937,4.61715252797181e+18,18977030.43099582,2154789.759838572,401910.8811123045,104731.49022171051,188957.9478649917,411122.57505487447,1001991.4040321707,7.797457774317424e+19
554.7969339042114,677.156366996197,4.671198990322291e+18,18943180.79003146,2217611.1799637396,391105.8422528586,105117.38119550531,193675.3435800548,413947.354094943,998728.5399278563,7.815068166267761e+19
554.8588155989124,671.5507315706393,4.554505922750362e+18,18887136.153116062,2220772.6790207713,382206.5552529844,106886.55967642533,185918.8444858432,427028.41008431674,995153.8098231443,7.883967073719565e+19
554.9206972936134,679.0945164444054,4.605135915041509e+18,19390210.574325614,2172207.1938105174,391415.63807631336,111672.67747299362,193831.78008936148,418703.8581790732,1003951.276344748,7.561985738566582e+19
554.9825789883145,665.6968222671223,4.4118288046331965e+18,18362525.460899685,2183813.953898731,394687.701011133,101887.66174324413,186961.3624901883,415774.31108251185,997423.3745838332,7.680099323284159e+19
555.0444606830155,650.2056506246065,4.776228363393688e+18,19454312.316683188,2202823.660013959,398150.8134894859,109840.44433075342,184868.28839761548,421694.45717742055,1004713.5590645219,8.062628296026644e+19
555.1063423777165,671.7958236203544,4.605666390502344e+18,18632058.971851755,2261990.603353075,402805.84710928414,106328.35534557376,187091.70794653383,421804.8953265015,1011702.4503823195,7.848330235983611e+19
555.1682240724176,679.7758119235855,4.376349822904477e+18,18685314.516543664,2232929.0051203645,400115.7937395591,105342.9199278413,181245.48948483626,420939.38744706183,1002300.6706714572,7.818691518732817e+19
555.2301057671186,642.4390421406399,4.653672733871183e+18,18633381.73943451,2171756.492478991,402661.69415172737,108258.33222768044,193243.54708169907,418346.5264350512,1014251.7676684776,7.863279425651825e+19
555.2919874618196,656.6957667706572,4.591246852933123e+18,19113735.650915794,2310853.3063296173,388931.37688254757,103978.85038458406,182209.51971503743,400164.04932284134,971304.9459204264,7.728015873047136e+19
555.3538691565207,684.4323637179557,4.4535389626786755e+18,17893760.129694693,2217040.076060744,383633.1769260257,106845.31848909816,195231.3789702292,403727.89431165805,982592.4502079131,7.708397900835263e+19
555.4157508512217,664.9908537546052,4.446487658812547e+18,19005678.413412727,2286751.5435927752,361896.6824868111,107029.01290520525,186031.24109181896,416676.9322056908,964604.855784321,7.621940388573648e+19
555.4776325459227,659.6659365355605,4.623591969674205e+18,18796900.697928272,2108497.620170083,379544.54452489346,101317.89112739381,192921.51702185205,395937.2491001917,968403.3106469372,8.003155454370578e+19
555.5395142406237,671.7422435255438,4.576373773537329e+18,18296600.342722323,2087127.1366956644,379694.59760038386,104993.66959165744,191695.93883045565,423133.639119688,994524.1755505276,7.458956241026369e+19
555.6013959353247,659.1538735038848,4.4134531231828495e+18,18537989.081972886,2218880.098868682,376891.4890407192,106467.81410190668,189565.03548595583,408838.5233810779,975295.047907753,7.45325196679636e+19
555.6632776300257,674.8563415260089,4.4721828723249485e+18,18446092.81781531,2234824.893507036,389973.6370151167,102290.97245270184,183146.64380765587,405013.0860333843,978133.3668561568,7.961262099240872e+19
555.7251593247267,679.0570904741782,4.5596720743945047e+18,18487106.678059857,2219014.625983997,394788.0550514999,107177.43124175628,182498.01948940783,403988.05414998456,981274.1286908924,7.180313836318925e+19
555.7870410194278,642.3882088911903,4.5160516383088164e+18,18893468.707160704,2144898.700813403,385397.8502565574,104444.03457568522,188919.18870112117,405479.2626043574,979796.3015620359,7.1336144258985886e+19
555.8489227141288,686.5735671694666,4.458542264618234e+18,17694953.433215775,2154424.709308749,397674.4901942474,106796.12570004209,183349.61948509802,406293.0743618577,987317.1840412032,7.723488588017921e+19
555.9108044088298,676.799782865712,4.5211789086758707e+18,17835300.193060633,2108871.7673645956,394652.69571980985,105173.4994654143,184558.48388813663,386696.9695651359,965908.1491730824,7.60157674551912e+19
555.9726861035308,676.7295259497934,4.4123078076768415e+18,18704182.890847176,2226719.004904505,390137.0972785868,106710.34765699647,179107.23788374852,414655.59459074703,983899.9297530823,7.657342780106054e+19
556.0345677982318,699.7048271384886,4.479089519532705e+18,18628606.946692616,2172345.181991286,363458.6046976299,107308.49833974091,185862.04534268065,404668.40662269184,953989.0566630025,7.639129918038324e+19
556.0964494929328,656.3948044248211,4.4788536416374794e+18,18812283.388773587,2186752.623812852,374643.15168550133,105937.97764441735,181369.0253490138,406710.43110144156,962722.6081359567,7.518488788160582e+19
556.1583311876338,678.2519807187592,4.436155299819171e+18,18610038.026130628,2186142.1081179627,391612.91748387157,101518.34333694653,183571.61731993867,414111.1223488229,989295.6571526332,7.7181282236131e+19
556.2202128823349,668.8071217681186,4.4314496463740513e+18,18123262.33341643,2295981.6610644977,387003.32430332253,102041.59897297289,180570.7527430609,416954.0803305839,984528.1573769674,7.60591663165505e+19
556.2820945770359,635.2755056089644,4.477473330859809e+18,18243048.79438343,2248375.861366114,378732.7868589359,102234.64893452759,176380.54659342582,408822.17319121753,963935.5066435793,7.741579770173376e+19
556.3439762717369,666.0405883355958,4.352495113714193e+18,18462898.897808943,2193375.26989947,394654.04410016874,102630.8443308562,189350.22676426452,406207.0602829994,990211.3311474327,7.857566021606633e+19
556.405857966438,661.1512070812056,4.464772028404975e+18,17577453.541254293,2285057.2969290325,387511.66828759137,103824.97033406468,181719.39105807833,404877.9945517247,974109.0538973943,7.733749496699919e+19
556.467739661139,651.4861641852177,4.452048430176836e+18,17988217.368042495,2209638.483997083,393867.0563913202,98367.8566072035,182536.58332298475,410851.1734315144,987254.8131458194,7.611820777844308e+19
556.52962135584,666.6621474394387,4.5790487377792394e+18,18405921.56582415,2100050.0472403187,393393.768471305,103440.48622019602,182051.13386109908,405655.86259277153,981100.7649251756,7.477942144453065e+19
556.5915030505411,642.8647320537763,4.51595571500581e+18,18526786.35209798,2116309.998575195,380686.1004733063,100404.26201160518,188596.46234847335,407433.8563061677,976716.4191279474,7.59201378950455e+19
556.6533847452421,672.868837676835,4.2024467145543654e+18,18672444.333365515,2152217.1281851395,379494.72705420677,101952.8360591574,183587.29727472475,393588.7765500036,956670.8008789351,7.751361318619996e+19
556.7152664399431,667.5335918201672,4.434112669309744e+18,18130873.719880275,2136500.117650673,389581.71319640067,105512.29917689237,179665.94933493724,388951.1188834339,958198.7814147718,7.45459677233506e+19
556.7771481346441,662.6710364431589,4.619111923733173e+18,17723811.695523895,2176324.5278548,391462.6552803221,101922.21070068491,182765.6416983813,393298.23581985675,967526.5327985601,7.642758000454789e+19
556.8390298293451,676.802537837615,4.310871399877259e+18,19063053.94283254,2193183.0501444307,363657.0778688036,104097.70301500848,183735.07060846826,401894.46477992524,949286.6132571972,7.699870353803197e+19
556.9009115240461,688.7373391095038,4.3272236705662044e+18,17948182.342626847,2165361.6336552016,381652.964289214,104159.14976281,184903.90732097244,396596.83787184174,963153.7094820281,7.616459878943664e+19
556.9627932187472,651.0681713917193,4.451788055519885e+18,18877541.404738892,2169004.9432507106,370076.2267417498,104372.23122847732,186925.51943878777,397375.1459295598,954376.8921100973,7.431434953261972e+19
557.0246749134482,654.7089742295492,4.288380035969284e+18,18445787.280631207,2132681.596880917,377972.5408738343,106299.87452414478,182196.66295385192,398021.5756814646,958190.7795091508,7.342030250594202e+19
557.0865566081492,624.8234966312621,4.402525721339477e+18,18063675.039121833,2127583.037355,378899.6170108988,101757.6078243374,183394.64776181662,393661.04769564566,955955.312468361,7.447530218342159e+19
