Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
609.1148833636964,70.96341926061838,3.3360813653377325e+17,1872569.660959165,162908.9197157355,58822.351602302064,49686.995532025576,15910.965434329626,31717.089342889074,106450.40637952076,4.191889039529446e+18
609.1765780174177,83.7635739127747,3.6257878026416864e+17,1259524.506098608,200477.32836763866,71566.1120972933,46952.889673968915,8053.043433446911,30725.318840598615,110344.47437133882,3.9238729283808164e+18
609.2382726711389,64.91414519289567,3.8058111873717555e+17,2100157.5745301265,192862.11912091996,57465.84867295059,41677.24855248062,11565.6112584243,45100.756001414076,114132.21593278897,3.7123804231914977e+18
609.2999673248601,61.25164277946032,3.9153675233759296e+17,2115226.1475994173,149416.70961977006,57335.3773196263,41346.68935881121,14973.671208201067,31308.951601717155,103618.00012954453,3.6412672362007675e+18
609.3616619785813,66.99694108928146,4.0727042722776826e+17,2433404.5717571303,123782.37980141904,73691.77891105159,54634.7856270636,18202.01735958278,40850.860353142765,132744.65662377712,4.933285296780323e+18
609.4233566323026,55.91661025214636,3.645031946007561e+17,1293443.2753471835,219551.15688071732,56396.31477951773,61646.98804364752,10588.019523556082,31656.885060030378,98641.21936310419,3.689729882985468e+18
609.4850512860237,39.832453989913844,4.55431419916038e+17,1809611.6594940042,137177.15027067123,39587.31242070685,47280.049266161484,16014.758267607664,37292.57738542704,92894.64807374155,4.2863011736372403e+18
609.5467459397449,63.60343029144764,5.270728055964589e+17,2510128.4684125427,158095.319506687,84310.85831352338,54031.40914417226,13697.281478006971,22679.095897971612,120687.23568950196,2.2633378901878753e+18
609.6084405934662,85.93071524942035,3.5024869523747066e+17,2424109.653007091,84939.379877482,51318.04915714605,73200.06740066849,14541.549819855418,22516.41177673296,88376.01075373443,3.670968261285974e+18
609.6701352471873,42.835984161970735,5.0164468977217485e+17,1416675.6594722765,155280.06964441866,50025.18577267342,40411.46574126087,13926.046366577364,32551.26007154265,96502.49221079343,2.42837962508485e+18
609.7318299009086,82.99182157858851,4.283771443935678e+17,2367046.0011718767,120601.99847552157,41770.915280932,52440.099976017234,13112.56764084848,45104.24399776936,99987.72691954984,4.568699986746734e+18
609.7935245546298,63.093345919091114,4.885447927160983e+17,1183428.8562663752,89270.9642113682,44508.81391109562,42385.292304021445,9860.723088637933,32304.36045210824,86673.8974518418,3.738734424963472e+18
609.855219208351,57.96981870176074,5.716161135289669e+17,1254199.9107646937,173539.83335753405,63455.759066204555,40586.583832822864,12060.9277733287,39762.000604025234,115278.68744355849,3.5790681057423273e+18
609.9169138620722,69.86433232376162,3.92653808511066e+17,1364058.0454566842,186678.7058585683,44039.96812613131,48137.11711512853,18917.30291304126,19708.443138249095,82665.71417742167,3.1231015434164357e+18
609.9786085157934,70.4753029812041,5.360673106042576e+17,1923457.4191629041,183208.27440114226,54184.089403744765,39537.77347494621,12118.925854109217,31450.793189394182,97753.80844724816,2.881370393195176e+18
610.0403031695146,71.78180417099186,3.854269678082715e+17,2029675.1567533303,87674.10081650726,43937.497264116755,53574.3893444516,15857.789733730351,16182.080083263849,75977.36708111095,4.192017790585613e+18
610.1019978232358,66.98945659395869,3.2616406816842714e+17,490857.2884172923,163459.4886238775,63889.87796560269,23972.371524028385,15770.432244117268,34099.69766683007,113760.00787655002,3.327569068446959e+18
610.1636924769571,55.314497970302725,4.7326425183518285e+17,1588272.9347191192,117801.46325427871,66369.24439444231,35657.3255729882,17767.457852619962,24334.757572088987,108471.45981915126,2.2885905308882627e+18
610.2253871306782,62.234737459848056,3.69195291526105e+17,1899979.216687534,132089.81704106173,43528.27326966477,50918.76436176402,10245.243175597308,28218.306043949153,81991.82248921123,2.3998878846481797e+18
610.2870817843994,88.28231527497846,6.225177075629027e+17,1328672.2952763673,148938.86782856513,26254.645395759944,33394.195366154265,4870.908525372822,20154.730914507607,51280.28483564037,4.887498336322003e+18
610.3487764381206,65.33956359628058,1.8975749653320963e+17,1643285.5457454873,177024.1375120155,45480.597745638275,39948.22370483812,14317.454095954321,30280.828113057087,90078.87995464969,1.7238555103598605e+18
610.4104710918418,72.5257153001898,4.831779999988691e+17,1866370.429178925,185809.15701209585,35394.154458496945,32533.588180453844,7704.707511607515,27058.405682012708,70157.26765211717,3.00365069862625e+18
610.4721657455631,70.29844861846036,3.8211050267549734e+17,1403108.3358051868,122491.9524533549,48995.40645368537,42914.78372585809,11490.66434285054,40201.95639409868,100688.02719063459,3.7520134686070784e+18
610.5338603992842,57.8142431608509,4.0408298961858963e+17,2104589.0151754143,86722.66639881712,42414.18026376473,48552.748659255114,7989.5473733461895,35014.83427608702,85418.56191319795,1.7159220014128335e+18
610.5955550530055,64.74088529855744,4.603016395490008e+17,2101418.5772374813,154615.1738225475,51992.230598814516,30967.58629837537,8453.162988618624,21180.52009619848,81625.91368363162,2.612700641619108e+18
610.6572497067267,40.505185592133905,4.894736676708193e+17,2255630.235957155,113012.0228652212,38848.22053671076,40417.14044332038,9219.659316555051,33983.63894702819,82051.518800294,3.0517330366530273e+18
610.7189443604478,67.28588802632963,2.5997108519588416e+17,1572406.473814532,174588.88939196346,64105.99250837651,25521.71049413064,10393.705112898517,9909.495812813038,84409.19343408807,2.7610289248387185e+18
610.7806390141691,42.511799838200545,3.8236993950618643e+17,2023619.1099650245,138149.00028762323,57644.709022961906,50011.23082934632,14179.259308935532,36951.72980807021,108775.69813996764,2.015804473302021e+18
610.8423336678903,47.31716318843981,5.093909583522546e+17,1537632.4457807778,102535.64117710071,44746.13525995968,33706.24771332664,15034.667725537298,34003.065467807566,93783.86845330455,2.658242114778636e+18
610.9040283216115,60.73901277474268,4.7963663184514336e+17,1459997.8999898266,134764.4161164478,33725.68642718401,40194.29765140734,15928.729876753972,15736.882553292065,65391.298857230046,1.6760235179544758e+18
610.9657229753327,65.0528912270137,2.6334910248938365e+17,1137741.420171877,126631.70195691274,49154.66948931506,34087.41703550811,14936.853256618764,28316.435660904233,92407.95840683806,3.713539098274737e+18
611.027417629054,63.259035126249614,4.4699488812498195e+17,1732521.2790001128,82710.92838053443,22771.771812151794,39462.96012276515,14340.937762588346,25774.72122013016,62887.430794870306,2.9237913944464845e+18
611.0891122827751,71.98757325038333,3.854547848585238e+17,1491842.1759432217,73465.5361496805,49800.36247740853,41507.67784031484,10071.22835413022,34748.207952433615,94619.79878397236,3.2619309602566134e+18
611.1508069364963,47.434221150748485,3.004526750570343e+17,874053.8174830049,85356.92805124786,31990.31918499505,31836.906550859785,5585.861594891412,17013.12384847646,54589.30462836292,1.6865479249578675e+18
611.2125015902176,69.21560419030763,4.6705771826346074e+17,2061240.0621158495,86973.85614721722,35718.038590539116,36101.183415765896,4975.4007836537985,26060.66561896654,66754.10499315945,1.9964382384295826e+18
611.2741962439387,61.91592437489878,4.6339283633613594e+17,1271573.0687831412,159159.68782886566,67715.49870730015,31679.4650804759,8556.671155569444,18665.682707344484,94937.85257021408,2.3717720936765875e+18
611.33589089766,31.204033025331924,2.075347526913616e+17,1976063.7727482896,127769.79554436843,21252.350661028915,31478.35731500651,12779.911280231958,27531.34526807171,61563.60720933258,2.8641264725881477e+18
611.3975855513812,56.05871104522117,2.923858879246689e+17,1235440.8913613933,137703.2868641134,26215.03230771799,20188.42009076927,8821.603678453279,12073.1191707072,47109.75515687847,2.1121732556654748e+18
611.4592802051023,54.47840031379091,5.976917253208292e+17,1221812.2665709658,44048.543814758414,45062.49151866885,37497.06025670377,6732.2221685486375,38070.80733106671,89865.5210182842,3.711907996377377e+18
611.5209748588236,22.46234177471487,2.432262345744492e+17,1642494.3062762206,115618.44809985513,38853.755240153034,26474.59118841964,8028.845295420419,25076.749798428555,71959.350334002,1.1085001525676585e+18
611.5826695125448,24.47161167366933,2.603918685390033e+17,1518062.3566376944,106314.23169119467,37612.87792731034,41667.9565516203,8207.64570361098,27606.429728633408,73426.95335955473,2.9893615690224456e+18
611.644364166266,60.62498367499331,3.3942301171465894e+17,944201.0620160154,90143.07397973463,43133.624822050726,22449.6123870699,6393.991026499376,12413.46644584431,61941.08229439441,1.624135225454894e+18
611.7060588199872,62.88450015537112,4.1232282255162176e+17,509711.55304341647,90308.16493885468,27741.636089774,46673.740831351046,10549.905864983393,23203.05209818618,61494.594052943576,2.358313576382772e+18
611.7677534737085,51.75310583126445,3.1233826745293414e+17,1337076.617363092,145187.04267761437,41258.11711370058,23857.216808318026,5940.805228829899,17990.120262831875,65189.04260536235,2.528961884821138e+18
611.8294481274296,44.64667731446108,2.6888654535410534e+17,736076.2617021553,130065.97359009838,40385.930856117346,25548.48509858075,7912.70103132484,19386.34244400538,67684.97433144756,1.7781729799275745e+18
611.8911427811508,72.49170436833778,2.1396942664459315e+17,179761.59802026837,81464.46376780524,46181.68486132039,49918.79435365368,10669.799975492595,23387.889123979356,80239.37396079235,7.69784176410761e+17
611.952837434872,22.66941070280622,1.06319826658216e+17,1044391.5260583742,144018.13010196068,17960.22325913134,41337.47342024163,11337.66507930471,16195.035076897855,45492.923415333906,1.882900598177856e+18
612.0145320885932,54.427783874608586,5.233506081260905e+17,375658.1087776794,99516.53891657363,34007.885722378734,39424.79902423551,8879.559227870535,19528.2062485053,62415.65119875457,7.532765871544033e+17
612.0762267423145,37.69449326595874,2.7948192938283635e+17,1776264.4803022537,98400.70928189903,31103.014998227743,18129.389339667898,6090.163857786309,26977.30529170184,64170.48414771589,2.0964869323990612e+18
612.1379213960356,38.50081378424609,3.3174570490301203e+17,1249986.5514964475,69606.40297075699,25908.698218431175,19331.660751328025,6785.224973117888,34258.11775264006,66952.04094418912,2.973598744917243e+18
612.1996160497569,41.71942132419117,3.8500368968489197e+17,1756602.8009493416,63388.15896545641,25711.344590271634,44850.54965865944,10571.006992860115,25224.706818772334,61507.05840190408,3.112415703048027e+18
612.2613107034781,30.553318489632346,3.723183900942071e+17,1273452.1997567809,99084.99803997856,57155.623737979455,12393.484183922574,4827.535115143271,30478.40049297072,92461.55934609345,2.3180739440442317e+18
612.3230053571992,58.34081331545471,5.897660041234452e+17,933257.5293264312,98216.91462906977,55361.356010387055,45888.75853262724,6234.205462812938,23416.163483840523,85011.72495704051,1.728050674698476e+18
612.3847000109205,24.801636505157454,2.0775184857291446e+17,1066734.540575496,131349.53971236665,37122.97920818722,23857.97803976759,4166.243637963675,19690.372055600645,60979.59490175154,1.7845088731431974e+18
612.4463946646417,53.97314401490285,2.4357525922965136e+17,1470526.250323011,69987.57447141621,52385.044936250866,29809.234085740918,4716.139784193945,13693.420991994972,70794.60571243978,1.357100120126035e+18
612.5080893183629,14.641906845886258,1.6468191333391955e+17,1480273.0281424343,118403.37573347734,16124.98218596929,33177.973699819835,11527.40219288981,33323.27645823464,60975.66083709374,1.962790020838141e+18
612.5697839720841,15.788614757044375,3.624219768947585e+17,1653471.347246126,57847.62908088144,13042.403956817285,44793.32447970744,8319.322002023935,10431.912144936387,31793.638103777605,2.430865293945345e+18
612.6314786258054,22.42975890476102,3.8854575041619654e+17,789583.8104040739,112766.54026619867,17912.019989099314,39003.46499279984,9726.440304107073,17592.478451636376,45230.93874484276,1.4406553436136745e+18
612.6931732795265,35.5602932884886,2.2884423320438176e+17,1087617.438106319,112734.51882753665,33206.38599552251,34248.145347884405,11880.517266467026,17681.73786780227,62768.64112979181,3.7856531194392166e+18
612.7548679332477,41.21773780112069,4.0140154633019514e+17,1412527.05470174,90182.36003142285,69080.50346181178,17486.608161435805,7939.617480492164,7808.000149610614,84828.12109191455,3.0100660298674033e+18
612.816562586969,36.588291034468504,2.7319847881511955e+17,1215686.8015384672,88686.31889334897,36385.60277040242,13349.842594238107,1272.998157174411,16757.616898371838,54416.21782594867,3.583895019709657e+18
612.8782572406901,57.77490559509137,2.734166889257591e+17,1777347.77815948,59181.89296420169,22729.633899466287,37718.270643695694,6194.084522824589,13772.570285442142,42696.288707733016,2.551064099545019e+17
612.9399518944114,41.244010147628316,1.093560777539755e+17,820269.8090017982,73531.13392222207,22803.76358714569,22144.268911653402,9415.26599887505,10475.794261039162,42694.8238470599,1.627261926208059e+18
613.0016465481326,12.59864715571359,2.598722868620754e+17,714394.5454001528,81863.44425218849,17736.85536286814,27652.163615413807,10226.75339345137,-83.76531524898746,27879.843441070523,1.5261883758416138e+18
613.0633412018537,68.33086342669375,2.4566778120196454e+17,1043102.1145972714,69622.36759055147,26199.916349960215,35599.20385394476,4054.3677507906013,29725.28183063599,59979.56593138681,1.3290663463064335e+18
613.125035855575,37.585336482974945,1.2939577933059925e+17,682869.1109619874,104244.2498294166,31064.025306648924,21119.070773355746,5673.150937462941,15331.624649721896,52068.80089383376,1.5724853190857674e+18
613.1867305092962,34.8121335619048,2.8566515510349875e+17,1171835.051256918,46063.10684505181,20173.10058914434,33255.316040169404,6823.035154541139,9972.843642912252,36968.979386597726,1.9300369090448704e+18
613.2484251630174,17.919220219020236,1.1920834258841987e+17,986536.1008800219,82134.50182355256,19728.13780882443,8354.969327709441,5896.360288702575,22011.545632572037,47636.043730099045,-8.730455473823667e+16
613.3101198167386,40.549851921813556,1264455760793856.0,1032451.0222785152,99007.19148108987,23001.975961597436,39382.67037214324,6073.754756023999,20162.943077533724,49238.67379515516,2.2609098787117507e+18
