Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
586.3115551498638,75.33419971774873,6.32852664602063e+17,2857766.433815903,271499.4157279707,59826.120777818105,22340.33381648957,30602.355774487434,64432.201856923566,154860.67840922912,1.7268966778805494e+18
586.371224482746,83.61519590036309,4.1638548964802e+17,2698487.527175734,282840.82375701616,71237.98088690163,22408.150143031045,20442.461867076643,44967.09117765853,136647.5339316368,1.7758553556323924e+18
586.4308938156282,108.11995200468763,4.563400208824859e+17,2134702.081299373,254281.9299542043,56299.40222547113,31607.643205088447,27532.837102470767,88111.67789308904,171943.91722103095,2.0988466321618301e+18
586.4905631485103,90.44230817532889,5.462783222194209e+17,1740245.0142075205,172148.89037215334,56390.81415423432,27650.102234198657,26931.201262792965,82049.5193822989,165371.53479932618,1.5470768698846057e+18
586.5502324813926,74.05650241549905,5.1647682053126605e+17,2463523.690715964,224217.9250734327,51997.92632520348,32422.961431407162,30590.647962209587,87303.72654251696,169892.30082993003,2.261783228772553e+18
586.6099018142747,84.6652953669346,4.755198618345076e+17,2252137.3670587316,272363.9535122088,51037.05543244595,26630.76058559505,27610.88005755794,59158.556477892635,137806.49196789652,1.713592268549275e+18
586.669571147157,107.8599213199348,4.379832130828838e+17,2260810.331297183,202122.35378625014,59367.2594123894,25204.003804048392,19712.301853509638,90555.82938931153,169635.39065521056,1.4414212132862267e+18
586.7292404800392,101.68108625347618,6.414770162873188e+17,2813211.4947707527,238930.1321220661,55098.190045630814,23193.569571434244,26788.891166460744,58126.87793035944,140013.959142451,1.8652248300986304e+18
586.7889098129214,79.78887526029709,5.578683296816227e+17,2431825.573412552,157625.2918440331,65439.10462427828,32872.11568060713,22839.76435775967,66571.07896099724,154849.9479430352,2.1751776648081697e+18
586.8485791458036,79.82063374959151,5.840417798271946e+17,2276162.1027194457,244990.02377588357,57242.9423913041,21157.550572294716,27525.42298917079,65691.44361100797,150459.80899148286,1.9116374475611464e+18
586.9082484786857,65.85211810506274,5.2051718384854054e+17,2324594.47348933,227903.73734856152,52671.10899087174,18455.880579456527,29602.050411255746,76375.02955061049,158648.18895273795,1.8171217758028803e+18
586.967917811568,102.71965449111944,6.15226264741894e+17,1565598.4521844122,174961.4858481923,70508.4972961806,29634.23776951012,27269.621304514287,69810.90297092573,167589.02157162063,1.6564690169916987e+18
587.0275871444501,114.63684338916013,4.4836505809062125e+17,1819642.3437004474,219917.43245640572,57419.534886828704,24848.713593377255,23803.448806131342,74879.40659474577,156102.3902877058,1.9010557076005437e+18
587.0872564773323,89.18414669569178,4.0574348717132166e+17,2412613.08773306,243161.78034626617,54184.05416840758,26628.58842733471,23680.349077752344,76856.83955961055,154721.24280577048,1.6057257937357486e+18
587.1469258102145,121.51495376615621,4.606536258496985e+17,2674706.2682188684,166356.43464119826,56064.74350302562,26062.38799027175,28079.261961931465,50992.84870164402,135136.8541666011,1.3377135542178337e+18
587.2065951430967,87.44312969720055,4.5485835798296154e+17,2278908.1316009564,154017.9765436988,60351.18727303742,18614.167881351364,19440.44365932122,76253.14181919018,156044.77275154882,2.0380926248085281e+18
587.2662644759789,96.36564984579563,4.094241602006599e+17,2019077.2966958524,179702.84159191712,52053.147099721165,23649.246630675825,25604.79569400731,56564.917058933395,134222.85985266187,1.9764820122843023e+18
587.3259338088611,88.27492249557604,4.607241581207309e+17,1905697.9778543545,256751.57507043943,60846.78967563709,22545.265080469664,26145.45366024833,53174.529447745444,140166.77278363088,1.2616101691422408e+18
587.3856031417433,91.8420548217028,3.777892875646622e+17,2431765.888684286,220512.32853768457,74636.69078297207,23597.354227489537,29188.68431728422,66187.97233205105,170013.34743230735,1.3842524238548713e+18
587.4452724746254,101.83779246269611,3.3397135223674675e+17,2464382.2372021857,207558.7697325963,38420.04837131179,15373.234448044239,20254.565882244824,78777.86160342835,137452.47585698497,1.7006661504576817e+18
587.5049418075076,64.17807798093015,4.5820800569615104e+17,2464745.577067835,147425.04333802222,53059.01874928421,24603.08271033887,20151.414584018003,44676.59200557557,117887.02533887778,2.0630950503015027e+18
587.5646111403898,89.88158159498884,4.933375473777051e+17,1973773.5306761218,298468.76572815527,60983.30254863382,28484.105195905722,34625.890586216396,55462.14604448583,151071.33917933606,1.5526557784751217e+18
587.624280473272,40.25054676322749,5.537895177106094e+17,2501471.6422254294,209577.6762997287,50572.75292666863,25827.353835966056,23976.33770383362,75573.90082945632,150122.99145995858,1.8047383445002888e+18
587.6839498061543,108.47011720997892,3.246411616027583e+17,1036014.635507862,183938.3244735407,65413.69932408715,25531.080378868864,24360.227030645445,72535.77744038923,162309.7037951218,1.947450778503068e+18
587.7436191390365,73.16745525905587,5.647057998977594e+17,2019217.2105188277,250740.51033347682,62242.6561831725,20713.394561844696,23648.740759721793,81721.75117921834,167613.14812211262,1.5525182839634324e+18
587.8032884719187,66.49553675914422,4.930162001897486e+17,2210512.5036549857,270915.77634497907,55335.87934716596,23965.044428722704,23771.71576778643,61885.22290195252,140992.8180169049,1.9406720898353475e+18
587.8629578048008,88.16748673220953,4.984114563388544e+17,1465631.8997218315,181066.03092562503,34769.14004638529,22754.309471535056,20994.19066081645,58111.38547908737,113874.71618628911,1.7947732515325102e+18
587.9226271376831,101.50736714657302,5.4158656557643725e+17,2466123.9595790864,194044.54774653277,58491.812585506326,20600.750115776907,21660.96954081659,42177.09283960114,122329.87496592406,1.6498344289303542e+18
587.9822964705652,76.47803878121782,3.5394948224348397e+17,2378675.000868504,191410.72634748206,44469.870912369464,19421.962658829772,27381.19685010531,63304.649052813176,135155.71681528795,1.3392426909976837e+18
588.0419658034474,60.721652712899115,5.779455835700668e+17,1485095.627860088,190693.13497903812,64491.88386101663,24273.229317540045,28400.740816580186,56396.758153639734,149289.38283123655,1.7031840711285166e+18
588.1016351363296,68.59736002953902,4.790501777011278e+17,2061374.5100996678,206985.65286299036,61427.11603938625,18278.690311100007,25541.39725698718,58262.16671560859,145230.68001198204,1.5351126829463396e+18
588.1613044692118,82.24843714059074,5.46281747719776e+17,2471600.1780762076,154265.68401775288,43462.52325805946,31134.8020176686,24282.68550770186,48673.20447777221,116418.41324353353,1.585506900044673e+18
588.220973802094,75.2658562279338,4.161997610928961e+17,2670106.202889395,210171.42020942742,43655.89475603569,17542.51062570093,31212.187894912106,43247.276518196144,118115.35916914394,1.9976336523863368e+18
588.2806431349761,74.7855035421045,3.235551054431465e+17,1700331.8388986439,165038.55595169755,43168.04535468888,20836.476296606343,15351.304634656233,63194.181316139686,121713.5313054848,2.13594794533807e+18
588.3403124678584,71.37691280244832,3.323065749668434e+17,1879550.2090195839,195166.3063057796,56141.159244196075,20062.23113455809,25733.604107039646,65739.20547222736,147613.96882346307,1.3187061096704558e+18
588.3999818007405,106.75578951082021,3.9857007591126285e+17,1858563.813781484,246909.28651737218,57048.920938608935,22500.93446903818,24259.516953902068,81446.72546128955,162755.16335380054,1.5876983348237112e+18
588.4596511336227,75.89276970895023,3.855396671995795e+17,1768311.7909954975,103257.74499170252,41301.62809451245,31637.62404560319,34128.40574622086,48165.76914523503,123595.80298596833,1.5133516103599544e+18
588.519320466505,114.66630529709843,5.567649806074452e+17,1925176.2979725474,199897.6857515737,17891.175724185177,10696.388000513118,19023.072989762888,50970.54145073871,87884.79016468677,1.4598493081403953e+18
588.5789897993872,89.66314670846383,4.2289797422878426e+17,1816356.4490376227,167595.3487181192,24426.84625329229,14419.855807476632,16303.075899620613,34364.49920438173,75094.42135729463,1.804557842125322e+18
588.6386591322694,87.24415248923044,4.016028727547868e+17,1993006.8056698684,212642.45749427308,49958.53768067047,20965.110214106997,23581.207407069727,66735.3164327109,140275.0615204511,1.5135470044410755e+18
588.6983284651516,95.2028090591777,4.7746783994074496e+17,1652441.3376870174,197850.77790944724,54475.779218273696,18217.36483992342,11503.251733190777,51459.60749602204,117438.6384474865,1.3994190516522048e+18
588.7579977980338,84.67868870612598,4.2616812603321197e+17,2004297.1755526406,124308.57469570977,56963.09771887639,17718.6097813963,16151.543694460339,36357.04871039791,109471.69012373465,1.428633761439124e+18
588.8176671309159,54.16691978478124,3.69734873918284e+17,1681938.6027133865,170440.7331317348,56854.76820310389,11645.883206628527,26702.535137101786,27851.267276314447,111408.57061652013,1.1993002625819786e+18
588.8773364637981,32.434065110096704,4.583896295777348e+17,1522398.0906063553,156828.57739169017,43470.14932516883,29265.00992526087,20101.010620352416,57584.82857063392,121155.98851615516,1.4999067772381916e+18
588.9370057966803,77.31024127393295,5.5422742531434176e+17,2258880.5328187225,224509.56667858054,39403.4996347604,14773.899043464236,18098.167701739472,65724.95079353667,123226.61813003654,1.6518735521893345e+18
588.9966751295625,100.64004118435965,4.847748020896461e+17,2398058.0156399957,198351.72882790532,31403.628136617037,24397.05971815884,22395.22726545778,38256.00730930059,92054.8627113754,8.988736808489654e+17
589.0563444624447,70.4652695165394,3.102553997546102e+17,1384438.4164219701,204416.81095012062,42759.57520255615,17647.03987483443,14016.033700206826,51324.969444154536,108100.57834691752,1.8864993720992402e+18
589.1160137953269,106.02701104808563,5.268516199173872e+17,1551086.6929773097,158721.56114800644,32841.595998475794,18939.2533802514,21564.52988895513,48177.32676225183,102583.45264968276,1.5120764846685327e+18
589.1756831282091,61.86648346791985,4.2577938714003424e+17,2030626.2392933073,198267.3328015012,38087.85956240145,25793.245253564124,13926.960677755738,46134.267661776335,98149.08790193353,1.3810438193980083e+18
589.2353524610912,31.514625736205126,5.587054680202349e+17,1810985.3954542098,226034.901034996,31616.695977000832,27029.832052944555,20708.276824722307,49369.666262646184,101694.63906436932,1.4182905519016632e+18
589.2950217939735,71.41078552307701,3.5754068484925165e+17,1718167.8034022767,188946.32138306758,45492.49565839601,10911.947643484325,19770.581867726145,57055.20662972343,122318.28415584558,1.2578076700760036e+18
589.3546911268556,66.41320103442041,6.09695820674729e+17,1441756.9663734143,194526.9236297786,58004.76652612933,15767.136498170432,17243.72725786401,62496.33993828527,137744.83372227862,9.653342544967124e+17
589.4143604597378,79.40105830665443,4.273791992478835e+17,1519535.0471699478,166179.7725061883,47247.81792928364,11231.490512182054,21415.289468025192,48826.45457626864,117489.56197357747,1.54435290650178e+18
589.4740297926201,53.33739891728923,2.495790624546368e+17,2128493.3964195326,132172.39415882927,30393.283832640533,18584.51907393251,19016.85360961967,53132.57692353391,102542.71436579412,1.4748018665265172e+18
589.5336991255023,61.88126284281279,2.5344717666476982e+17,1268160.6420786337,107582.21563276064,41812.642929960224,18909.46799088607,23272.95720127894,59428.32000448831,124513.92013572747,1.09376260718845e+18
589.5933684583845,76.80654955853808,2.1007628996735293e+17,1177062.6611436268,159497.4466114258,51176.28865444398,20922.057225979133,5537.772610564814,46641.96724072416,103356.02850573296,9.049249366918566e+17
589.6530377912666,74.15308661308634,1.9515708354646416e+17,2269776.792357759,113424.0080829084,41212.92028596297,25683.773911621356,21308.732266272746,49999.967031600274,112521.61958383599,1.7819066932193774e+18
589.7127071241489,37.93169678669093,2.7503394350642765e+17,1097347.738442003,195121.76808075517,20659.22410920394,15306.365242787428,14387.096343823865,50323.03904184373,85369.35949487155,1.2454491016275297e+18
589.772376457031,79.34824208723037,4.276070244285199e+17,1988874.0108590345,203781.36800034795,45631.4436806924,15955.737736035973,16350.112894512278,68914.7761806035,130896.33275580817,1.4561853573956052e+18
589.8320457899132,57.793704360987554,3.274147301103625e+17,1013871.4254566164,73745.61395773216,47635.456155688225,29227.65550018662,17769.41617476432,44633.98542349718,110038.85775394972,1.453425300767034e+18
589.8917151227954,67.04018852914905,4.78201638458809e+17,1767286.6246929723,109431.09393017775,37941.74399664456,11727.467156740713,14007.34793314763,33718.85740766928,85667.94933746147,1.6164275289916961e+18
589.9513844556776,45.129275392486946,2.186329464333117e+17,1649377.7641023379,197933.58911726435,23238.05416187532,17091.785441630764,21524.682001815454,41510.11453985742,86272.8507035482,1.497582907797634e+18
590.0110537885598,33.873843058883736,2.985748004738962e+17,1281386.0204397913,141452.4614658754,39345.10589538878,3296.6208954789417,23680.614336969553,39809.950550795664,102835.670783154,1.332912875272388e+18
590.070723121442,58.18819496564164,2.19204880039598e+17,1061980.862583222,132625.9135422728,38562.71880302076,13372.289897847075,16356.932687946493,39673.36624357354,94593.0177345408,1.160741895437528e+18
590.1303924543242,55.63378421759081,3.744873622120348e+17,1311169.2802125858,178265.90937812324,38390.38474495456,4980.429778056066,27235.173159363254,22211.148565490526,87836.70646980834,9.172529408377115e+17
590.1900617872063,48.776447310151696,3.219108796944722e+17,1303999.049968936,105481.18105147581,30628.149003252318,17025.949917908674,16534.111654902626,36068.25409076938,83230.51474892432,1.440166649012052e+18
590.2497311200885,55.589241504213646,2.9460342993236646e+17,1963290.8196273474,79919.90105041869,31794.61840231301,15982.662397619451,23856.563299307996,31735.229397842137,87386.41109946315,1.2154744840559685e+18
590.3094004529707,59.31703002799056,4.5638136760690445e+17,1366597.6945434373,120087.83645872463,40144.27900368633,12931.491535708145,21253.605250237342,43602.324298054715,105000.20855197839,1.194142104227653e+18
590.369069785853,56.607164350055726,2.339773921519861e+17,1373192.3950593574,188278.26214560823,49044.924934449795,16461.46330812645,18605.858323158995,64856.26384711766,132507.04710472643,1.0355203546460416e+18
