Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
460.80507843238684,1584.1940159457304,1.1240113951944434e+19,41421094.27335197,4444188.530781917,878978.2255727496,1409994.0898179736,424640.20842680574,1201586.5747342973,2505205.0087338528,7.27857697988011e+19
460.8686742146497,1588.7757794271677,1.1248656161970104e+19,41581238.75099537,4448967.396851929,896849.2752896578,1424262.6519788809,421251.0019568459,1203570.6011186966,2521670.8783652,7.246748136311332e+19
460.93226999691257,1557.2543789790782,1.1153802422366181e+19,41765248.88973926,4411610.652425399,897179.6639028923,1440860.2056753596,421162.46284355846,1188461.276557,2506803.403303451,7.431889795014587e+19
460.99586577917546,1602.1494130517183,1.1191843232585855e+19,40543909.85356093,4416611.615751554,888038.4309770125,1461314.589749202,421934.029587954,1197693.8218367414,2507666.282401708,7.402549624737935e+19
461.05946156143835,1584.4758488199438,1.127860026370913e+19,41712773.01405887,4375240.749712581,883687.6782465519,1438004.0309821342,414414.97367625864,1210697.1073240377,2508799.7592468485,7.43157062554791e+19
461.1230573437012,1588.7003270613568,1.1305406825550977e+19,41030509.27305303,4370825.493363974,885767.9273335254,1410787.626134793,418963.4356812208,1228426.8313762501,2533158.1943909964,7.472983618820551e+19
461.1866531259641,1571.328705212583,1.1523963333550998e+19,41101966.1206883,4422608.671797702,889955.9096448625,1438945.9398522114,418208.6316410918,1201989.7620970805,2510154.3033830347,7.422539501866079e+19
461.250248908227,1602.7086707830615,1.128822763870967e+19,41669965.992426716,4393335.4980505435,890307.3808942167,1423610.2793140353,418298.6848876696,1209679.840385575,2518285.9061674615,7.40722669479067e+19
461.3138446904898,1565.8662074317435,1.1207976069364177e+19,41425268.78057562,4487623.478501386,885738.7153201216,1424465.6681212494,418467.4969034757,1210554.1267979706,2514760.3390215677,7.241152673372103e+19
461.3774404727527,1602.5915262359688,1.1148560352022331e+19,40564892.58594127,4473478.254501296,899459.1352705013,1422579.3396148006,430128.12909352104,1207821.216779337,2537408.481143359,7.2739957855797125e+19
461.4410362550156,1605.4421598688305,1.1284399690689657e+19,41937277.642798916,4415016.16532611,883601.0209381562,1436837.5131840038,421460.1758775444,1197557.1178743616,2502618.314690062,7.301758708671926e+19
461.5046320372785,1585.6259369607299,1.1506755503347837e+19,42033261.00080267,4476882.407895687,899813.2078342952,1438911.4105752157,411533.12654489395,1208627.8405824825,2519974.1749616717,7.288257248223083e+19
461.56822781954133,1552.3339962887694,1.114934965703121e+19,42083223.94544777,4470409.37625972,893105.4096852608,1452493.9044415755,423381.9340044107,1205309.2350517046,2521796.5787413763,7.318460601828497e+19
461.63182360180423,1572.01938978143,1.1253148376343855e+19,41253716.326960094,4530131.737960516,890719.2497456847,1437659.6987748393,424014.7263504579,1196024.0342894646,2510758.0103856074,7.236566539489735e+19
461.6954193840671,1642.4674056705164,1.1178132082479096e+19,41165841.89113072,4554529.630282869,887399.2029632794,1438822.9229758852,416107.59139647766,1234327.1826073646,2537833.976967122,7.34265513369286e+19
461.75901516633,1567.7715149653664,1.1225250379680887e+19,41537800.784953974,4455307.256277826,877096.0626401438,1424334.389101461,426844.89735870797,1202595.153331111,2506536.113329963,7.335074067393694e+19
461.82261094859285,1611.1568567850848,1.1330277470927966e+19,41232594.781427555,4402811.31684479,879953.7047691946,1438422.9683301284,413697.45213495614,1194526.3127604316,2488177.469664582,7.2314464065947976e+19
461.88620673085575,1590.2935224622531,1.1165054988011526e+19,41561876.34313067,4442742.787716426,873009.8637197735,1404235.3676089437,415432.6812459503,1202862.9462854539,2491305.4912511776,7.333233962416606e+19
461.94980251311864,1599.8689936736967,1.1277369222929412e+19,41341502.738376744,4438721.389246846,874170.5318100417,1442233.6077219003,423888.1979930625,1228384.881287367,2526443.611090471,7.449448604357217e+19
462.0133982953815,1590.1973485304145,1.1299574488474315e+19,40802593.301575586,4400527.803381806,877421.615819183,1469372.5522859017,418885.8878893044,1222293.7525274195,2518601.256235907,7.404063202873128e+19
462.0769940776444,1574.1122332173024,1.1120710402872756e+19,41115259.957631305,4405766.741240736,870714.7176162874,1425773.1121626613,418719.493367606,1225316.4117456868,2514750.6227295804,7.3227401074483995e+19
462.14058985990727,1569.8744538377673,1.1236421841265787e+19,41806406.35341729,4423282.328657621,893761.1930846269,1433396.9499053557,426279.32116452086,1218162.9194555075,2538203.4337046556,7.323566117476791e+19
462.20418564217016,1613.435903766986,1.121113148778518e+19,41163607.802940525,4432278.153249764,871528.4875050407,1423665.9953885819,423493.67144246504,1219146.694083239,2514168.8530307445,7.336369583513206e+19
462.267781424433,1586.6023387882774,1.1205910254239728e+19,41037344.88676179,4436768.153963483,888749.9054601642,1416850.2285558349,421910.89529176604,1218266.2629155826,2528927.0636675125,7.392145868241833e+19
462.3313772066959,1568.2356369920362,1.1392958379874814e+19,40798716.8531428,4457472.686335872,876118.5799317774,1423288.2997212717,415159.0247489886,1219509.6995587675,2510787.304239534,7.455178879062884e+19
462.3949729889588,1600.1531901337623,1.1321833767612412e+19,41441566.23235922,4509335.554953289,877315.9106639575,1426401.2144873352,422166.10137955827,1227417.3049345813,2526899.316978097,7.358796675635415e+19
462.4585687712217,1602.6557720731098,1.1189819477058134e+19,41372877.72581556,4501063.649127598,892141.8507512545,1419282.0363505783,423938.6396644665,1207821.8361887943,2523902.3266045153,7.379981118559196e+19
462.5221645534845,1572.113451694806,1.128991073084335e+19,40788671.569222525,4380376.106153437,898866.9503507046,1413149.319683103,425534.48331124947,1193022.7865173246,2517424.2201792784,7.3680404927625626e+19
462.5857603357474,1580.459483829498,1.1068579738068486e+19,41644316.50235471,4499090.859778074,885332.3661063347,1408529.2726660443,417457.87409038487,1214739.9295137348,2517530.1697104545,7.378998632411644e+19
462.6493561180103,1568.3455727757594,1.1392081143862473e+19,41097992.3498067,4427695.012549163,882904.8947823542,1433254.9653655756,425854.9935887149,1217227.9014513374,2525987.7898224066,7.394427435607653e+19
462.7129519002732,1565.955718174546,1.1315583090675014e+19,41449836.99530564,4473420.779602173,882295.9418235361,1417855.8515669624,415840.77916171734,1201325.2358628304,2499461.956848084,7.2920493639790944e+19
462.77654768253603,1556.82699040196,1.1326250418218598e+19,41692009.11245987,4463597.587303494,878735.7802934451,1406920.6220870437,417381.79672765115,1198019.91716374,2494137.4941848363,7.365777634232596e+19
462.8401434647989,1578.594173496359,1.1165908385537036e+19,40677782.742575936,4489888.137008276,880861.6727198781,1439190.5077181687,425640.6351621652,1205679.4723825867,2512181.78026463,7.182812715741543e+19
462.9037392470618,1608.0466993264774,1.1324023754598214e+19,41587578.44943076,4443098.033766107,881639.8133365577,1434579.1504338132,420893.240406126,1204082.297280989,2506615.3510236726,7.211046378581565e+19
462.96733502932466,1598.8975246413013,1.1522200072044763e+19,41583954.79553571,4384135.222378676,871058.9242157566,1419226.0058354563,422196.9479048715,1191914.221823702,2485170.0939443302,7.428838482128457e+19
463.03093081158755,1561.0992277141456,1.1203403663980644e+19,41527469.00813395,4489922.5410698475,896464.5493671423,1455119.9023557229,419798.8937403593,1193523.518663924,2509786.9617714253,7.319682783850571e+19
463.09452659385045,1569.5344617975268,1.1181213425019357e+19,40869279.16605664,4373991.316492718,911745.5979936025,1432843.930666781,413791.76112182526,1213704.3613770632,2539241.720492491,7.358912520642926e+19
463.15812237611334,1582.488407004056,1.14236819087067e+19,40602353.94595492,4509812.213707007,885656.5034868738,1413836.9590250785,423946.3601993753,1231039.2555231624,2540642.1192094116,7.270679582014369e+19
463.2217181583762,1574.8306982923039,1.104744658576419e+19,42477144.54914017,4456955.813750205,873825.6680586669,1423790.4448044696,420744.1150647318,1181652.0492156805,2476221.832339079,7.38117672045569e+19
463.28531394063907,1597.4274134126724,1.1297965248061874e+19,41496482.80306106,4473178.399588481,890215.0238067056,1452463.1160936726,423530.6131434968,1224830.5242037799,2538576.1611539824,7.251624692593001e+19
463.34890972290196,1569.8211834723672,1.127335791227205e+19,41340964.69562694,4393067.494319436,884484.3170919591,1419821.8346863708,409029.8637292614,1213923.1319151681,2507437.3127363883,7.355133489780999e+19
463.41250550516486,1562.1358782286043,1.1349910039399748e+19,41080610.95710983,4471335.367286067,885108.4116583485,1436442.2640852476,414557.83283558756,1230473.954008595,2530140.1985025313,7.40281646319336e+19
463.4761012874277,1583.529248366222,1.1231657659004086e+19,40929914.1650209,4423648.5970455175,894892.773160947,1452122.0867057415,418334.16815715877,1226661.155895447,2539888.097213553,7.384748509909744e+19
463.5396970696906,1596.2233120569363,1.1153232845783601e+19,40994471.178713486,4408709.745118166,885663.687546008,1417571.0444421237,424397.84611011704,1218894.6663978463,2528956.2000539713,7.421765995408705e+19
463.6032928519535,1564.2967112440033,1.1323807097026075e+19,40955386.08841592,4440322.928819147,894009.6886638761,1446290.9664169918,415059.8322106822,1215251.340876357,2524320.861750915,7.332158697571224e+19
463.6668886342163,1588.138056986789,1.1279538952403505e+19,40968851.58850459,4393903.571975478,898315.4047267277,1436259.6065056806,422734.18877505366,1228727.6235899106,2549777.217091692,7.2406388802160615e+19
463.7304844164792,1575.7301808273457,1.1208839743516301e+19,41614013.955119036,4444498.781757029,877310.315625231,1407510.9166121245,424418.70970792056,1195280.3524285578,2497009.3777617095,7.43911720576105e+19
463.7940801987421,1586.498085894033,1.138508566208167e+19,41293237.231497034,4507652.861168281,867005.2536612286,1423386.2753335293,424405.991406813,1204136.7962262915,2495548.041294333,7.363985145553673e+19
463.857675981005,1616.5411917527053,1.1206868219910015e+19,41544985.338484816,4420824.332444714,893947.4038828183,1429328.358870673,424844.1591553644,1220498.4581534436,2539290.0211916263,7.472606365470754e+19
463.92127176326784,1598.3403069077658,1.1377404550257041e+19,41029040.32612178,4372901.85442242,885158.7356133279,1429479.826795815,417682.61835906917,1231205.0552667973,2534046.4092391944,7.337545506357847e+19
463.98486754553073,1606.2601776048841,1.1300831659578647e+19,41142547.46370463,4440501.491734144,882191.2407933521,1409184.4410514699,417592.1789400975,1219574.6192961945,2519358.0390296443,7.247201340764286e+19
464.0484633277936,1586.2418519252217,1.1215606908779833e+19,42020805.695445634,4437447.916032432,898734.3278938622,1421430.9041362428,417112.23748463445,1207938.9500664219,2523785.5154449185,7.3553317808217285e+19
464.1120591100565,1600.405847191672,1.1313532605817731e+19,42079768.586085275,4338339.811823272,887482.5753035273,1431746.8092299579,419979.0369510919,1199202.8392502798,2506664.451504899,7.358011966165927e+19
464.17565489231936,1575.7862911169661,1.136283523132632e+19,40887978.313463435,4530535.069069551,885691.5738906425,1417659.1597234732,414972.19935345824,1205160.688036416,2505824.4612805163,7.508190854630531e+19
464.23925067458225,1588.1953200213757,1.1348503159579148e+19,41020164.00521896,4496694.746881512,890584.3361673881,1425599.4954675764,415991.17097649444,1213717.0000554547,2520292.5071993372,7.322428958399883e+19
464.30284645684515,1595.5109158779646,1.1113331126968031e+19,41472841.50591568,4495503.271295936,879509.2020259943,1430696.6730084054,413717.85779227613,1205858.3567594872,2499085.416577758,7.477459903853763e+19
464.366442239108,1589.3912424619753,1.1262331115745761e+19,41196220.876231685,4473067.230789169,890325.0821872802,1414062.6890647046,415168.7739298823,1212518.0492152765,2518011.905332439,7.360971065734819e+19
464.4300380213709,1603.021288179586,1.1301005842555441e+19,41029575.70423828,4361325.092641949,892128.2533521552,1427547.9048395627,420218.65776860015,1210277.602529406,2522624.513650161,7.2092266106648084e+19
464.49363380363377,1565.388220409087,1.1357000387668855e+19,41526051.37751589,4409857.838100558,885856.2203766793,1449228.5238005964,423526.04542423965,1227990.2907222747,2537372.5565231936,7.293566706911577e+19
464.55722958589666,1568.318119195008,1.1200974761630487e+19,40996137.350641936,4484647.037233352,877822.3096028956,1453170.5363841376,423338.62663632253,1216850.9185041585,2518011.854743377,7.440779895470816e+19
464.6208253681595,1573.8044166548707,1.125559449444731e+19,41644657.635082066,4426827.338973443,874953.0246322823,1451280.4586232777,415294.99644202966,1212958.2059093518,2503206.2269836636,7.323727389632779e+19
464.6844211504224,1604.7969234941427,1.1191923842031696e+19,41333821.406515524,4432882.58002117,876044.3939446503,1432079.061195938,423947.7267625462,1207524.1516254288,2507516.2723326255,7.421533381999588e+19
464.7480169326853,1595.485359498207,1.1292525179048964e+19,41422778.396862864,4386427.490523205,891134.7153317024,1429648.5899491329,427511.66273492656,1214890.087442873,2533536.465509502,7.374348099790024e+19
464.8116127149482,1592.642045298652,1.1106574470154865e+19,41471193.269373395,4461570.646516929,895458.8694103812,1424076.4177919293,423048.7043029866,1195616.5983011886,2514124.1720145564,7.290489212445786e+19
464.875208497211,1590.7297265623592,1.099882245505471e+19,41466802.93644926,4403522.251127721,887439.802383473,1430402.0411783124,418587.3593456307,1209613.663013278,2515640.824742382,7.404508411810007e+19
464.9388042794739,1560.0222265994548,1.1213358136874566e+19,41054460.29864497,4391482.091771968,889380.6845942744,1430076.5722804354,416359.2850901714,1225732.9084803248,2531472.8781647705,7.237632441808424e+19
465.0024000617368,1593.4629599393224,1.1089607017695867e+19,41473429.177665316,4503986.861122566,878753.5873434145,1442257.003942957,415722.6411068057,1188007.5982866397,2482483.82673686,7.2450537551007646e+19
465.06599584399964,1584.4487925866947,1.1327043215488174e+19,41327703.93368117,4436560.987386539,880523.2176770638,1441037.2248532223,424557.8890983502,1221385.3189454093,2526466.425720823,7.321496355468859e+19
465.12959162626254,1590.5910719806675,1.1491440664345156e+19,41358681.39466822,4327713.231438297,907232.5776611835,1398485.352587376,425345.35896228853,1200231.5766780046,2532809.513301477,7.362896480097915e+19
465.19318740852543,1584.3219922931883,1.1112003565320243e+19,41143662.73471012,4464442.946603128,879569.0089429156,1468349.1465670716,419750.9539123183,1221984.5501953447,2521304.5130505785,7.392314375706401e+19
465.2567831907883,1605.681617627943,1.1291053991429714e+19,41296265.982093275,4420797.811488122,891108.9428288538,1413668.094616053,420092.01684360666,1228083.2128418135,2539284.172514274,7.286158124438142e+19
465.32037897305116,1582.3496307269459,1.1124207485726962e+19,40962314.266821496,4395435.376360282,883240.1865078204,1413217.9621227437,421730.40309005283,1208399.6888256748,2513370.2784235477,7.378464502318268e+19
465.38397475531406,1586.5176559437994,1.125099411962828e+19,41036096.01690953,4439405.851836316,903260.9507612104,1420264.0121142673,424655.7728661715,1219331.1365490446,2547247.8601764264,7.381325128030973e+19
