Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
665.4106197167537,281.0116624958802,2.1986598051281969e+18,9363177.12495979,1010008.6518944576,223595.1129485256,879426.3709647509,83108.5573477233,140415.64499075725,447119.3152870062,2.9892254861621703e+19
665.4806770587176,305.9820887474041,2.1312421144272673e+18,9446395.671046894,972936.2451764513,207444.86889090773,873147.535140679,77376.85568424081,129485.97402059103,414307.69859573955,3.007653820738617e+19
665.5507344006814,294.2556745191462,2.1253832481613253e+18,8547041.227225436,997889.0838033335,211510.0389147493,950109.7469098442,76999.97191063149,131717.3103861894,420227.3212115702,2.886527880299513e+19
665.6207917426453,328.7638018939078,2.259165396215394e+18,8527472.797122551,973603.811114927,200438.3916371023,956749.4813702214,82503.24504648907,129443.56169390501,412385.1983774964,2.7360692382357185e+19
665.6908490846092,320.44131269700705,2.1647086076929152e+18,8723627.984156301,1070765.903589812,200517.00576556017,912572.6203580835,81077.8004376487,126864.26881382498,408459.07501703384,2.8540119088081064e+19
665.760906426573,322.6052536865263,2.1311368608484442e+18,8252476.071916643,932017.8818176604,196299.426957072,996454.6820241053,77704.61606651728,132435.4200680468,406439.4630916361,2.7468578269170213e+19
665.8309637685369,267.78007818564026,2.1517214553640276e+18,8698552.29107493,954635.061772018,230546.1068400281,955665.4867544911,75437.46396875982,131494.1151505844,437477.6859593723,2.6686620637897e+19
665.9010211105008,283.560885965474,1.8674453035952678e+18,8206043.898032404,1018097.3232522814,207427.541061625,978749.2093075531,81046.26102295697,130565.71149141647,419039.5135759984,2.968558286853403e+19
665.9710784524647,314.30167647107083,2.0639770852463045e+18,8456924.459727455,898445.3696201766,212564.714533957,959870.86846541,79338.78890571171,121372.74966877604,413276.25310844474,2.773580311791044e+19
666.0411357944286,312.05761476564726,2.1229532486920814e+18,7960414.149182851,915485.7609888529,215157.66774700698,918190.8030870984,78022.7296600282,117868.89157189279,411049.288978928,2.767021438692904e+19
666.1111931363924,307.35301704886876,2.181367056395307e+18,8533740.617308475,1046379.7277932927,203071.97780145225,910462.1755244861,75898.6094622648,134193.94677315056,413164.53403686755,2.952087425930386e+19
666.1812504783563,326.721367089868,2.1908812425589873e+18,8115503.634774089,1112695.8995721359,208652.60885135407,892289.3662008981,73643.58941379767,126917.74393847735,409213.94220362906,2.778329212904028e+19
666.2513078203201,293.1199144292774,2.31026844250444e+18,8127110.337431368,999325.5913836807,192404.0209660865,1017108.7422317017,79086.60650803075,125469.20810445606,396959.8355785733,2.9065454079928934e+19
666.321365162284,297.2518068068806,2.1367391012838979e+18,8025438.842290407,1035834.6837403349,207260.8612392962,883711.0680050892,83703.23221905543,126680.34787002562,417644.44132837723,2.6650697658069844e+19
666.3914225042479,328.7722111250326,2.1030205204752174e+18,8018883.575402423,942318.4046522863,199216.8939740858,871336.1466964216,75427.17254883045,133235.29370855363,407879.36023146985,2.6419812504286163e+19
666.4614798462118,284.528038852264,2.1545386556828675e+18,8830670.307335557,1014458.5251616167,220819.43216225592,987552.4041257043,73317.53202813887,126752.31365824265,420889.27784863743,2.699862565369139e+19
666.5315371881757,304.7546474177547,2.0803703842723156e+18,8429243.04914296,956762.0950062163,199451.90162827272,943783.2319458319,71902.98702640155,136427.18612688,407782.0747815543,2.603377734161714e+19
666.6015945301396,294.603005734751,2.0363763605028623e+18,8000658.578106039,986753.1487863056,214431.14707278524,1040978.0449193561,73071.95783610675,125996.31926310282,413499.4241719948,2.9226875079306047e+19
666.6716518721034,290.23921052453295,2.213562224632216e+18,8174935.996283532,954508.1206888945,201955.05364662502,949865.0308543239,71542.22935826513,127749.51245396068,401246.7954588508,2.709005332877437e+19
666.7417092140672,281.953659226365,2.143761963544557e+18,8871259.49748948,879896.648680327,210107.28820727672,913307.3325126925,76217.99794674106,130202.73604645226,416528.02220047003,2.469652850486174e+19
666.8117665560311,322.2649695999935,2.118080865843255e+18,8116624.102966171,970949.6670671031,197057.8459458111,940798.6423935214,70323.17622010582,133020.13475555577,400401.1569214727,2.6933337810975023e+19
666.881823897995,309.2873821980148,2.0845484769700513e+18,7663359.952230094,988163.1792725748,199626.5145293984,889157.2477811115,78032.50671359965,141137.84727869515,418796.8685216932,2.761006968364877e+19
666.9518812399589,279.82311720294956,2.0559204576615365e+18,7889731.444069972,893171.5596779997,214177.50360205356,918664.2386449743,71949.86002101094,121825.44559013957,407952.8092132041,2.802118561039192e+19
667.0219385819228,288.219604473312,2.129468999394622e+18,8245074.872259793,956620.9826244699,211926.82105018865,986381.2645906496,70266.3849310228,135829.37811361623,418022.58409482765,2.707340336168432e+19
667.0919959238867,310.4836449621482,2.2236071667691105e+18,8188550.712091706,953458.3913633771,195933.65117685482,814932.3187337907,70640.95459651054,125675.84975302259,392250.4555263879,2.609557524131288e+19
667.1620532658505,278.83527557797447,2.1143358750469765e+18,8688301.140053434,902610.1989221214,188654.94553900784,974039.3134591291,75758.64036910483,123467.9762467706,387881.5621548833,2.9451518577770344e+19
667.2321106078143,279.1262426154754,2.0544035370217874e+18,7113106.116331852,899352.58580081,206275.13344876707,903587.1349877913,72313.02762233587,116661.86102320225,395250.0220943052,2.8507668154016186e+19
667.3021679497783,292.24348395011845,1.9292680516173166e+18,7545282.975482544,947943.5575151677,205140.2138801028,963526.4488107879,78012.12569979968,121005.6176543477,404157.95723425015,2.821119251646537e+19
667.3722252917421,291.39025391050865,1.987755274015263e+18,8299981.878898651,951684.4043162414,199762.65197865485,931531.9021265784,73946.86085704013,114959.30479837743,388668.8176340724,2.3586223256741642e+19
667.442282633706,295.2008588686688,2.1274159974771377e+18,7869902.015850527,1015784.2520566281,222814.5506337607,902389.2354543081,72619.90402328894,121114.38436593117,416548.83902298077,2.694118657671141e+19
667.5123399756699,301.0458900698784,1.991296621747142e+18,8164438.95681451,926899.0698889911,203350.42956577518,960694.4621990118,76603.90244627587,121535.87239280232,401490.2044048534,2.7301649622561858e+19
667.5823973176338,287.52476266067663,2.1360134461916493e+18,8043104.611175017,959677.7850959437,208535.1363282182,875655.9972342153,68036.88930185736,115068.51465732453,391640.54028740013,2.7332019941552247e+19
667.6524546595977,275.70589735322966,2.0485771385983393e+18,7246486.315917401,946892.0877918876,205399.9592903225,900670.8836863342,80576.50326164167,116186.77437622019,402163.23692818434,2.799700183546056e+19
667.7225120015614,264.1079125554651,2.2467892898610028e+18,8142009.048803936,874303.8646048057,200347.76085984858,873869.8051643701,69988.40935034632,123605.05470897115,393941.22491916607,2.6537066062956835e+19
667.7925693435254,273.00823436064275,1.954499418474542e+18,7411330.29312022,899798.2272270207,202722.7774155347,885877.4127969566,63958.73643539921,123576.99555962106,390258.509410555,3.0462187369155478e+19
667.8626266854892,297.2619592170952,2.0492792071713976e+18,7831066.890579134,969449.5119226513,186653.95306383405,864166.1850300555,74024.92046003338,115397.97967009053,376076.85319395794,2.7714845494052987e+19
667.9326840274531,272.186281840705,1.923667575810539e+18,8079610.784059613,872876.5989036178,197496.03308380477,871914.3313387004,71090.22912970647,124372.76200113287,392959.0242146441,2.6982888509195395e+19
668.002741369417,321.77186355734875,2.2094199449613512e+18,6990750.591660732,937288.5554666112,209084.38739758715,867429.9324055174,72501.70139897236,128399.90026086564,409985.9890574252,2.7073584900566594e+19
668.0727987113809,287.4292609509583,1.9003308831766275e+18,7733859.284571703,903293.9645709288,204070.3205751654,867809.0619240556,71898.80727465023,110331.6405887969,386300.7684386125,2.5975874504271733e+19
668.1428560533448,280.00052658823273,1.843496994843762e+18,7440205.270068934,920889.0702182855,193958.6022329855,888696.0209247975,76775.7760918508,124793.07256967819,395527.45089451445,2.7157052643386802e+19
668.2129133953085,264.597315932974,2.146323243764975e+18,7769088.964675905,952278.523573902,200201.09502555605,841154.7309672737,67631.58365157744,117339.03674340897,385171.71542054246,2.9350402936065892e+19
668.2829707372725,251.12678811844424,1.7998591432583683e+18,7651901.4760723235,944684.7498633219,211747.07788067695,856652.0172220953,72214.45667079743,120952.27706918187,404913.8116206563,2.8029894650608804e+19
668.3530280792363,286.83801134455626,1.9728531771874248e+18,7281368.257897306,947203.6713193493,206791.80525061436,862223.6798961263,72269.11699698927,132258.1086665278,411319.03091413144,2.5820921492825313e+19
668.4230854212002,300.4802190217737,1.901007047235403e+18,7821901.757728018,914361.3835685208,189273.79280156293,884274.0278087019,72799.34630317168,110826.60418376491,372899.74328849954,2.4620745899418337e+19
668.4931427631641,273.31076492052273,1.9775887687462956e+18,8156959.585122352,865879.4388535424,185936.11404702824,926043.1535653442,73360.25622091389,112627.24986436477,371923.6201323069,2.7212414754325754e+19
668.563200105128,263.7959747746464,1.7955039768678766e+18,8052932.5255772155,867332.6827455856,206681.28247226615,790852.552594083,70380.74325895212,120984.46316227512,398046.4888934934,2.6905025370393174e+19
668.6332574470919,268.9393830761389,1.7241088645478316e+18,9017657.969647469,879090.60891418,210901.58649061536,793815.7160492229,69075.44338084756,118002.0847712836,397979.1146427465,2.343298825539163e+19
668.7033147890556,286.8025395651377,1.9621909785098726e+18,8812321.733387958,879378.8755507316,196756.90270602464,863635.8406794801,65057.03395949685,113443.00603628579,375256.94270180725,2.713791434587471e+19
668.7733721310196,289.3688781517493,1.9902126496201037e+18,7568548.417036409,873755.9890317724,198578.8387594127,882173.1687961594,74259.03085185804,118636.92693353645,391474.7965448072,2.654606672914672e+19
668.8434294729834,275.91472131084095,2.037046588735756e+18,7498345.347218622,878933.6918664858,191112.64601098426,892224.0962045817,72078.46142268398,109790.26850668927,372981.3759403575,2.653592253420752e+19
668.9134868149473,301.8760448541492,1.9991976991574835e+18,8121884.49258274,976409.5744475123,188880.4571898987,823080.7847166754,67369.63003987656,112246.19743754159,368496.2846673168,2.662375237646825e+19
668.9835441569112,282.2508507306457,1.8036986050678733e+18,7771104.987204706,1007905.3026552817,203198.30409095366,987149.9620141881,66808.230561463,109591.23535952026,379597.7700119369,2.5739230204025143e+19
669.0536014988751,237.12928052634769,1.939468442311688e+18,7840038.646690142,902273.927596978,195485.57808576306,855805.1948298054,67431.8521177953,119304.10333331044,382221.53353686875,2.6604651542866403e+19
669.123658840839,272.0418203784244,1.817334094242068e+18,7928809.511548301,880015.6551565562,196092.64861786325,854700.1824960245,68404.71946494219,111064.6919103637,375562.05999316915,2.7194591193351746e+19
669.1937161828027,306.66736678140103,2.0033650963565107e+18,7204024.310750993,796067.4203651404,205651.51716621316,805050.8175986101,69937.54818294657,120700.63396031709,396289.6993094768,2.494184778790791e+19
669.2637735247667,277.64813269981323,1.8517981907197187e+18,7773944.644891799,864729.4388261946,190921.22265192587,827864.02436263,67401.77206762905,128991.44066213544,387314.4353816904,2.6216033643181044e+19
669.3338308667305,263.1069138468871,2.0920887267129876e+18,7432161.1602253895,894294.2307340399,187495.71499719337,878901.8640588642,68673.77102480589,123448.34115994423,379617.82718194346,2.7157177034097304e+19
669.4038882086944,273.4192227009606,1.8500298521564022e+18,7738794.291020511,859606.7923019113,177896.29721891278,938343.9603390977,67470.2301355481,126868.89775230818,372235.4251067691,2.4495349550183617e+19
669.4739455506583,303.87358756657596,1.929460046699255e+18,6988692.37646688,835786.2318081193,212512.65960351835,918780.8473170656,62412.28985098639,110817.47041071672,385742.4198652215,2.302926872277461e+19
669.5440028926222,277.68061840376726,2.1035205429744049e+18,7852965.887460985,921803.8558016447,189436.1464570301,885528.6051423587,63664.42654603612,116958.42869803961,370059.00170110585,2.504650308032276e+19
669.6140602345861,270.84442588031106,1.9497773666932447e+18,7601765.200262712,823281.3438219669,188207.40962913167,843766.8286677345,64268.003664519165,126277.96450471498,378753.3777983658,2.4307982538492023e+19
669.68411757655,275.3994607110596,1.7595155385808259e+18,8044345.677179225,879448.0272599973,180080.60317738325,801801.0416715515,64105.74394972625,108742.15952671977,352928.50665382924,2.521543320719861e+19
669.7541749185139,246.80089288804916,2.2467780066965796e+18,7385703.910338271,878329.592517635,177680.9648280581,782492.538918727,65638.25650135703,102338.51196650024,345657.73329591536,2.7235825443128545e+19
669.8242322604776,284.1024334214829,1.90878659125159e+18,7438943.825433565,870467.0726098558,195331.49351299554,799490.5863361731,70876.07196577014,115118.26515053785,381325.8306293035,2.7531545561327403e+19
669.8942896024415,249.2742007823545,1.922257159610985e+18,7513008.695265125,844626.7297859446,191746.50280212038,824135.2107581777,67143.6613591662,106263.34416898596,365153.5083302725,2.558769010234907e+19
669.9643469444054,260.3803920442411,1.9729369689668772e+18,7365157.446629005,873627.7687302171,193373.91385987087,749836.0345440047,67867.84719578293,115222.41633661903,376464.17739227286,2.3840924577033015e+19
670.0344042863693,299.3922458794576,1.71741742972829e+18,6860251.992779547,929987.7159824923,184771.57830803728,823346.0640887832,66491.83203818288,115373.46264095428,366636.8729871744,2.7236991414422872e+19
670.1044616283332,258.29550017583927,1.9665305555551547e+18,7255072.964549269,862098.293244664,169298.6451061075,838756.7863477594,73985.43865938754,110078.7615419623,353362.8453074574,2.4401438708767687e+19
670.1745189702971,271.0225155499452,1.8618958041069778e+18,7551232.695021246,884355.5865580396,189457.0847193615,780733.7725010854,68110.7600507798,110875.71159161977,368443.55636176106,2.587446019478133e+19
670.244576312261,240.87020934558242,1.902877600428611e+18,6174106.508303812,840591.2156461078,202464.669709309,782243.5518333192,64132.33006810202,115700.39936517538,382297.3991425864,2.53091243986629e+19
670.3146336542247,287.44923985818116,1.8500938480622272e+18,7851357.400713994,734099.2465928416,177661.512499383,852316.7397605274,68315.78393144223,104222.30874615877,350199.605176984,2.4606281131820806e+19
