Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
500.1258767776347,865.7827965073228,5.288889868601473e+18,23410775.540997986,1677022.9835384726,407601.7709915723,212243.15015731868,228291.95752458097,544325.0497600359,1180218.7782761892,1.0138158323954432e+20
500.1818847544961,877.7893834948427,5.295949032589092e+18,22681621.723401163,1629035.2656558347,393498.09938137245,218843.02701051798,234409.39461960204,547492.7165524011,1175400.2105533755,1.0255485002539975e+20
500.23789273135753,841.9702476467621,5.078658242075715e+18,23212366.548810754,1684741.5219738423,412085.5767955774,215981.21946547023,230512.26154177162,539936.8432027149,1182534.681540064,1.0082559720960745e+20
500.293900708219,851.3938735529692,5.238594830193475e+18,22838105.641179133,1662421.952732998,402525.254480805,214674.85421793364,226873.9553923506,548310.6845019234,1177709.8943750788,1.0025813614872258e+20
500.3499086850804,872.3742770955355,5.257024192999035e+18,22741051.658436324,1628807.5299412538,401894.41862407076,211482.38977340242,226583.52981993748,538402.2372945086,1166880.1857385167,1.009751371351571e+20
500.4059166619418,865.0103483610741,5.167304047338099e+18,22815369.386970542,1626038.2741010494,402678.38773739943,212953.04162721464,229725.47530964142,527569.0038371019,1159972.8668841426,1.0424392415761639e+20
500.4619246388032,861.1296130323929,5.182470883370447e+18,22999937.823714007,1695306.4852422464,411590.87576480757,212830.54874856301,228075.17627084663,525592.2905322456,1165258.3425678997,1.007015376022702e+20
500.5179326156647,862.4894143646621,5.235751269473036e+18,22578750.38418662,1711838.2562154694,414992.14819695544,212042.07592504966,222959.27837972785,534825.6732107142,1172777.0997873975,9.977170507180646e+19
500.57394059252607,850.6604165728388,5.269762942560909e+18,22658985.721654303,1642236.893713276,391555.6698145229,212298.89846874532,232837.35095502748,538962.4363550029,1163355.4571245534,1.0462282146992675e+20
500.62994856938747,851.994190812702,5.241836075389679e+18,23010530.892611586,1597664.8462268687,399537.99023423955,213205.98307056288,229477.32231697842,545980.1005072849,1174995.4130585028,9.992045849642569e+19
500.6859565462489,852.328233531091,5.289169098098693e+18,22608360.696799096,1702546.2163544563,402104.1689765551,205879.16791778954,229474.06513911774,522655.64880127006,1154233.882916943,1.012098992166335e+20
500.74196452311037,855.0501131829898,5.142170816154325e+18,23409088.685001396,1667419.2837637938,400698.2371419276,215872.1179456417,236858.90715529158,534582.2274234946,1172139.3717207136,9.884233095147105e+19
500.79797249997176,825.2864316662199,5.16320043648082e+18,22387474.725459445,1710525.8962937433,401988.467994496,208820.6343694609,225874.65895409932,538098.0749561671,1165961.2019047625,1.0212719540686288e+20
500.85398047683316,850.6637957370514,5.25776690687882e+18,22351822.132801548,1680473.4058478263,395258.442842929,208055.62211019988,224360.1991048999,529158.4308359737,1148777.0727838026,9.940714725249381e+19
500.9099884536946,835.1484524190271,5.142124851532039e+18,23169593.882440105,1641407.0310890446,396869.2558862418,215312.63063048225,223795.4528680471,518339.20339583873,1139003.9121501276,9.689108346785887e+19
500.965996430556,822.7024866016438,5.22393420647194e+18,23066444.10008239,1630391.5655670944,396044.27103337867,210028.6793556779,223368.32136473016,519178.51145785727,1138591.1038559661,9.826779943069105e+19
501.02200440741746,810.7385856629776,5.181316110886179e+18,22828092.03971292,1659786.9630139938,400410.0472421307,212445.0083618587,227582.77470842897,535493.3415062599,1163486.1634568195,1.0007522292644853e+20
501.07801238427885,839.0540094549626,5.018096410490016e+18,21982530.74021176,1625262.0302695958,405630.939303051,212356.3348644723,236005.8165813342,540742.9010219105,1182379.6569062956,1.0145336574500004e+20
501.1340203611403,826.5645951878038,5.220186057310604e+18,23404502.149748236,1670822.9989604133,405837.67207228893,212299.11196221758,220332.8293341264,529746.4811261018,1155916.982532517,9.87421106442703e+19
501.1900283380017,870.867390917405,5.126646666127428e+18,22546480.346159752,1670684.4255253482,402234.1400195511,215158.37159103632,231373.52062497978,538620.517485372,1172228.1781299028,9.996729616473204e+19
501.24603631486315,863.4427925938859,5.071490552041128e+18,23454716.953963283,1616935.480434066,397053.92123053776,210778.94838537453,226725.0554325516,530383.9976899847,1154162.974353074,9.581821816797276e+19
501.30204429172454,853.8067485003398,5.016415754399529e+18,23184719.112669516,1618620.792590285,377059.40851555276,212723.21190095623,226304.99261558964,519476.4343292919,1122840.8354604342,9.967229246992666e+19
501.358052268586,844.6519922911694,5.140898774388469e+18,22039616.869219042,1639325.1538878062,406462.5365364612,215143.69526331365,227933.48178779948,525985.5382856014,1160381.556609862,9.721714075207362e+19
501.4140602454474,850.6777720279184,5.140329861891463e+18,22002795.839827385,1648212.629084163,393586.6138318833,209527.53979210134,227906.37888590607,515111.1009191444,1136604.0936369337,9.905861773330547e+19
501.47006822230884,837.8015877664177,5.21987064902301e+18,22023653.485963654,1612101.9373461194,397381.8058907992,207041.0854485991,225093.05613655472,520291.4166616536,1142766.2786890075,1.0098339787003893e+20
501.52607619917023,828.3499464216662,5.256553482555339e+18,22671177.0258846,1649316.0084796336,389328.3164508051,211818.272899615,226556.7394052642,519372.67613649013,1135257.7319925595,1.0063205615762473e+20
501.5820841760317,833.724153771787,5.219486319749384e+18,22120068.28327263,1621567.540940293,394223.36338390084,214096.59373111685,225892.1665598049,515457.33281422185,1135572.8627579277,1.0043968583807397e+20
501.6380921528931,852.1862084165858,5.298534117915154e+18,22411022.80692384,1645555.1318761783,401424.8108120883,207374.72899721103,224815.8012798818,519632.473646362,1145873.085738332,1.0036749261501602e+20
501.69410012975453,846.9498473235693,5.126478665395239e+18,22467079.13680795,1519930.541721852,393336.49989741144,206709.7631709722,228220.85622415054,541460.3928276947,1163017.7489492567,1.0190483483301416e+20
501.7501081066159,829.0193021319517,5.113023891588979e+18,22450500.547338773,1584061.8758780214,404843.61552641727,201663.0061233965,225664.61940166715,532901.3954137596,1163409.6303418442,9.77868141616592e+19
501.8061160834774,836.5681684880848,4.985871076435109e+18,22748969.111268327,1584650.3458147487,397960.0634701021,211320.7166947093,222310.4028957336,527512.7037288975,1147783.1700947331,9.716152444717307e+19
501.8621240603388,812.8308565438763,5.158370656816843e+18,22132309.597008284,1604330.364256312,391173.20469249855,213251.05221749592,223787.5686622119,531859.5861700003,1146820.3595247106,9.554720018670564e+19
501.9181320372002,821.6493669996496,4.940723680770918e+18,22064592.299884155,1589151.6498562929,388756.2479517236,205527.96169906098,223268.3643088581,505739.9672595198,1117764.5795201014,9.839301887542433e+19
501.9741400140616,836.7909290004943,4.821009635613079e+18,22961398.369009417,1625391.1701055984,407451.18118884903,209723.75999096085,226167.51983881477,533811.8876253322,1167430.5886529959,9.850214470901288e+19
502.03014799092307,833.9410705377456,5.179550798372686e+18,22486216.491199225,1534508.2143246294,380408.17092030286,207062.46634893242,227270.42129755364,524316.7280925362,1131995.3203103926,9.536676581324944e+19
502.08615596778446,802.458612039111,5.189968093934094e+18,22255311.705757268,1633461.150325593,395064.2577005239,208038.40266412098,226868.43422278925,529470.1610522288,1151402.852975542,1.0241132185799475e+20
502.1421639446459,821.4745064352828,5.03665222880533e+18,22617447.48150277,1621983.1693412443,387281.96220463386,212013.0087689762,223521.22272715124,514401.2692956938,1125204.4542274787,9.974471765569547e+19
502.1981719215073,831.1496437887381,5.111322832430246e+18,21872175.65450796,1620717.7525697947,386158.4342261007,206250.17569945616,228435.71697754232,516631.8308847231,1131225.982088366,9.90873077672082e+19
502.25417989836876,803.5377888102978,4.986517104064938e+18,22451464.333051722,1604534.7065823907,383410.88965031377,210395.65264281078,219908.73267516863,508360.10721193434,1111679.7295374167,9.677712117704339e+19
502.31018787523016,836.8555628129157,4.989782275306006e+18,22902462.712273438,1598280.556986737,394724.9885061768,200982.58988436256,223923.24631120337,540217.5877314144,1158865.8225487946,9.45929038632567e+19
502.3661958520916,842.0993740504949,5.171819754588037e+18,22217601.4523868,1605397.5537670092,388581.6220004171,207873.34146273872,218488.66878935695,527972.2461491677,1135042.5369389416,1.0088537614355959e+20
502.422203828953,799.3008952310023,5.069231849736287e+18,22891269.18018763,1648815.5625153526,381117.36501567933,207883.9224234981,220405.81963710475,517487.1593250412,1119010.3439778253,1.0223035413509113e+20
502.47821180581445,815.9573868884789,4.999278762226927e+18,22753432.656085726,1559717.7761506354,388902.65866917325,204363.3356538805,222430.61121910537,509123.91881432873,1120457.1887026073,1.0128466283637411e+20
502.53421978267585,836.3797826761705,5.029882997054616e+18,21590629.6910931,1604029.9725482222,381950.11416174925,202784.18129322777,229656.45777269683,515987.23551066016,1127593.807445106,9.697991640957669e+19
502.5902277595373,821.8004652893808,5.184708853761319e+18,22270548.9633316,1615691.5255407244,389179.47107525484,202914.58044390602,222294.1022129841,514739.541319103,1126213.114607342,9.59529488927446e+19
502.6462357363987,861.5039924223405,4.973198389695099e+18,22016597.13340573,1554703.1292207362,378939.6208162472,201953.470494535,217079.534465516,532827.5587292127,1128846.7140109758,9.998407802484803e+19
502.70224371326015,854.7746092079908,4.964015802070766e+18,21464687.872098405,1563227.3834708207,388420.51539370196,208321.67417813197,227556.5360295367,516312.4957411249,1132289.5471643636,9.787208838970837e+19
502.75825169012154,829.3086182169029,4.920672799739478e+18,22573186.041174218,1568439.2467196486,381801.6384189562,198439.41541353145,223215.65161137917,515567.74034283677,1120585.0303731721,9.719417015197734e+19
502.814259666983,814.1791386259615,4.991261234940024e+18,22300548.66138849,1610621.6337292562,378342.1851281184,196387.53880892412,219814.20917299896,505247.5970192685,1103403.9913203858,9.58169070661478e+19
502.8702676438444,825.8265419651253,5.00412263003048e+18,22387266.92390696,1562252.2971861432,386583.6582821512,202794.90290124336,221006.65377140252,515464.34125189384,1123054.6533054477,9.8014451723478e+19
502.92627562070584,809.5549745938299,4.998933925121413e+18,21586856.910463803,1664255.4231843546,390813.4997027068,209613.08459366564,221420.42684208605,510568.6213133709,1122802.5478581637,9.792566027270485e+19
502.98228359756723,830.6621344774928,4.955801393989526e+18,21927537.225086626,1583591.6010388723,389389.46830649336,202245.44079633077,212738.37494661188,518065.1478435403,1120192.9910966456,9.611310852321544e+19
503.0382915744287,832.093914050442,4.933157545783538e+18,21433046.72855202,1615321.362046578,381360.35615584586,205976.7264181159,227674.09508820612,526870.0405980479,1135904.4918421,9.648946842965431e+19
503.0942995512901,808.4812227647087,4.955875718533667e+18,21830751.38119098,1585943.3315906208,381131.6880291462,200838.37636047235,225011.30892821963,508486.63087099715,1114629.6278283629,9.86196581097749e+19
503.15030752815153,820.861369319576,4.945129273726873e+18,21397467.414066628,1595268.2104086352,402825.44143783895,197060.69094738687,222169.63758251094,497568.8826340702,1122563.96165442,9.384519331531443e+19
503.2063155050129,794.9479529514799,4.936432078796745e+18,22065898.94643524,1575833.9062390376,378631.016042569,206528.91411444257,217842.49314321496,505869.6590698783,1102343.1682556623,9.69670703239237e+19
503.2623234818744,787.2153518889297,4.949058985617801e+18,21905787.765306238,1587580.4338626799,369794.0574493584,196312.82003742948,223255.31760052792,511804.2943290516,1104853.669378938,9.910198842841383e+19
503.31833145873577,813.839548782589,4.911450134290092e+18,22078897.404529177,1588583.0670675563,399219.2510607439,199008.33526428987,216749.86501445214,494031.268181744,1110000.3842569399,1.0070756032110505e+20
503.3743394355972,800.7869933250419,4.871642058921409e+18,22342955.70901083,1566450.6010882326,380423.9563267983,203116.55543137237,214970.1629413233,505285.881341911,1100680.0006100326,9.726920709754633e+19
503.4303474124586,824.932291237406,5.073721587117591e+18,21894544.87500859,1556498.5707690106,380224.3712139338,203589.81797157926,207836.77143784525,509260.30515723204,1097321.4478090112,9.837594634693663e+19
503.48635538932,831.5337809938425,4.782111725088795e+18,21614475.04699916,1604102.2781774492,388789.491447632,197008.6376837184,216038.009542059,506751.5539483664,1111579.0549380574,9.754399888984303e+19
503.54236336618146,820.0864557035327,4.881315995048475e+18,21689570.706542045,1591353.6519098035,375863.69649408374,205629.68969626294,205968.1701350663,513876.7081772575,1095708.5748064076,9.784432846256597e+19
503.5983713430429,834.3834672144715,4.949397527373267e+18,21888872.382029157,1586579.877694537,385445.9934063868,197798.43684060167,219583.8185927796,507724.7510432398,1112754.5630424062,1.0116061536038873e+20
503.6543793199043,816.9899242089743,4.867361570660759e+18,21919314.849187583,1538652.6170750158,388470.4847037941,197637.92524884074,211874.4122484314,512127.9189963496,1112472.8159485753,9.469130795295842e+19
503.7103872967657,804.6283985656261,5.093514560793803e+18,21560638.618145715,1524289.4166272786,380122.14291814406,202975.14215244522,220569.91441688203,521081.34777997935,1121773.4051150056,9.73479470529805e+19
503.76639527362715,803.7563073923687,5.085325208104753e+18,21832690.852129906,1588820.3625802146,386445.3110352633,199569.98975451518,222621.61756256784,504099.46028559626,1113166.3888834275,9.675956011538285e+19
503.8224032504886,814.3649357892168,4.671177899666307e+18,22045939.413412564,1597299.050085495,383519.80138256785,205918.97299420723,211214.4272060207,512687.9837240062,1107422.2123125948,9.7214680171866e+19
503.87841122735,789.8950703301742,4.872788422632033e+18,21340264.52094868,1563906.0351092424,377321.8690233994,205366.21894204605,212230.23369174745,508466.3385793408,1098018.4412944876,9.530951713585707e+19
503.9344192042114,797.9214558690405,4.884622527704899e+18,21667611.514131524,1566546.2000744755,390117.0324318511,196420.78225851967,211283.1852383747,500671.8382658129,1102072.0559360387,9.603882645208626e+19
503.99042718107285,806.0815483863312,4.811498586333529e+18,21172366.40932373,1563528.1035857042,371090.12690059625,198580.477046612,219558.9149268644,509204.1317360363,1099853.173563497,9.26190484069587e+19
